ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FR0014009YQ1,563540957,LHYFE,EUR,2022-09-29,7.55,7.82,7.525,7.58,37448,457,7.6445
FR0014009YQ1,563540957,LHYFE,EUR,2022-09-30,7.55,7.85,7.53,7.56,27413,338,7.616
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-03,7.6,8.2,7.6,7.94,26315,325,8.0315
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-04,8.1,8.175,7.9,8.175,24869,245,8.0415
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-05,8.15,8.45,8.15,8.37,21357,192,8.289
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-06,8.6,9.15,8.43,8.79,66782,489,8.5985
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-07,9.15,9.15,8.8,8.83,62977,565,8.8755
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-10,8.85,9.0,8.8,8.85,35144,379,8.9095
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-11,8.9,8.95,8.5,8.7,55937,409,8.692
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-12,8.65,8.76,8.6,8.6,10339,138,8.6355
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-13,8.65,8.85,8.51,8.68,22115,245,8.602
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-14,8.85,8.85,8.6,8.675,20775,206,8.7185
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-17,8.65,8.7,8.53,8.655,27381,283,8.6075
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-18,8.75,8.8,8.6,8.6,18497,224,8.6515
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-19,8.65,8.75,8.6,8.63,15167,226,8.692
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-20,8.7,8.9,8.61,8.78,38424,338,8.7735
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-21,8.8,8.96,8.75,8.835,44588,518,8.869
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-24,8.98,9.6,8.81,9.315,86115,849,9.2455
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-25,9.55,9.55,9.185,9.35,42340,362,9.346
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-26,9.35,9.5,9.29,9.4,28973,327,9.3835
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-27,9.5,9.5,9.175,9.32,46599,503,9.2975
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-28,9.4,9.42,9.2,9.3,26649,368,9.315
FR0014009YQ1,563540957,LHYFE,EUR,2022-10-31,9.35,9.39,8.8,8.86,41075,416,9.086
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-01,9.0,9.0,8.52,8.78,23294,279,8.828
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-02,8.98,8.98,8.7,8.9,21541,284,8.866
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-03,8.82,9.1,8.82,8.915,15748,190,8.9015
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-04,9.0,9.3,8.925,9.2,64313,423,9.1945
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-07,9.2,9.23,9.08,9.09,30879,320,9.1505
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-08,8.97,9.03,8.65,8.8,53593,684,8.8405
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-09,8.7,9.4,8.7,9.08,54588,604,9.107
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-10,9.14,9.17,8.7,8.955,32324,338,8.9615
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-11,8.8,9.04,8.765,8.77,32990,301,8.8785
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-14,8.835,8.89,8.71,8.775,21480,274,8.798
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-15,8.6,9.0,8.6,8.97,35527,412,8.8375
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-16,8.95,9.25,8.84,8.99,32008,312,9.0315
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-17,9.01,9.05,8.92,8.92,13341,200,8.992
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-18,8.95,9.05,8.75,8.845,19417,219,8.876
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-21,8.7,9.2,8.7,8.91,31093,410,9.034
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-22,8.95,9.05,8.85,8.9,8852,161,8.955
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-23,8.95,9.15,8.915,9.12,27213,305,9.0585
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-24,9.15,9.15,8.95,9.11,13988,214,9.0495
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-25,9.075,9.075,8.85,8.91,29026,311,8.93
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-28,8.95,9.05,8.7,8.82,18666,303,8.7925
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-29,8.85,8.85,8.68,8.79,26825,344,8.7135
FR0014009YQ1,563540957,LHYFE,EUR,2022-11-30,8.73,8.85,8.62,8.8,11756,188,8.7335
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-01,8.82,8.88,8.76,8.825,8686,180,8.8205
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-02,8.85,8.9,8.62,8.835,17260,225,8.7705
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-05,8.85,8.86,8.65,8.79,22953,264,8.7315
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-06,8.81,8.81,8.55,8.625,18149,247,8.6185
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-07,8.65,8.75,7.74,7.86,131187,1095,8.063
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-08,7.89,7.95,7.535,7.54,50178,458,7.7225
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-09,7.57,7.94,7.565,7.85,28133,328,7.8025
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-12,7.845,7.93,7.75,7.77,17665,259,7.831
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-13,7.795,8.1,7.75,7.915,13994,199,7.91
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-14,8.0,8.1,7.955,8.075,7823,165,8.0525
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-15,8.15,8.35,8.05,8.18,17855,248,8.2005
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-16,8.2,8.45,8.15,8.2,28325,334,8.2375
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-19,8.26,8.6,8.23,8.45,17960,322,8.452
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-20,8.55,8.71,8.35,8.54,16302,231,8.571
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-21,8.65,8.85,8.55,8.8,24390,365,8.7005
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-22,8.8,8.85,8.6,8.605,14067,189,8.7005
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-23,8.68,8.7,8.5,8.58,10706,158,8.6155
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-27,8.75,8.9,8.55,8.62,24768,467,8.746
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-28,8.82,8.87,8.485,8.545,13598,259,8.719
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-29,8.62,8.8,8.615,8.77,5303,124,8.725
FR0014009YQ1,563540957,LHYFE,EUR,2022-12-30,8.83,8.83,8.62,8.65,8311,201,8.713
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-02,8.65,8.85,8.55,8.72,15884,265,8.75
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-03,8.755,8.9,8.7,8.755,17825,195,8.8225
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-04,8.835,8.975,8.79,8.855,17150,222,8.869
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-05,8.88,8.88,8.75,8.79,12109,289,8.7865
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-06,8.82,8.9,8.76,8.89,10067,246,8.8255
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-09,8.95,9.08,8.85,8.88,23957,331,8.9535
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-10,8.9,8.9,8.1,8.34,40302,433,8.6125
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-11,8.36,8.55,8.2,8.4,19735,295,8.3735
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-12,8.415,8.55,8.35,8.49,24465,191,8.442
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-13,8.55,8.55,8.3,8.39,20073,254,8.402
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-16,8.45,8.6,8.4,8.5,12989,241,8.4985
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-17,8.5,8.5,8.205,8.375,20537,268,8.354
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-18,8.45,8.45,8.17,8.29,14186,244,8.2445
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-19,8.31,8.33,8.15,8.195,8333,142,8.2525
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-20,8.22,8.45,8.18,8.375,17154,170,8.261
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-23,8.5,8.7,8.31,8.445,49397,371,8.4645
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-24,8.5,8.55,8.3,8.4,12239,164,8.4245
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-25,8.455,8.55,8.4,8.46,6367,146,8.4735
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-26,8.5,8.65,8.35,8.435,16861,282,8.4665
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-27,8.65,8.7,8.25,8.34,13566,183,8.4095
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-30,8.7,8.7,8.18,8.35,19885,202,8.349
FR0014009YQ1,563540957,LHYFE,EUR,2023-01-31,8.35,8.38,8.25,8.26,5597,152,8.3085
FR0014009YQ1,563540957,LHYFE,EUR,2023-02-01,8.29,8.32,8.15,8.18,13774,235,8.2325
FR0014009YQ1,563540957,LHYFE,EUR,2023-02-02,8.18,8.3,8.18,8.27,18749,257,8.2175
FR0014009YQ1,563540957,LHYFE,EUR,2023-02-03,8.295,8.35,8.18,8.27,16501,236,8.2475
FR0014009YQ1,563540957,LHYFE,EUR,2023-02-06,8.25,8.3,8.2,8.29,9100,164,8.254
FR0014009YQ1,563540957,LHYFE,EUR,2023-02-07,8.29,8.4,8.26,8.38,13896,183,8.337
FR0014009YQ1,563540957,LHYFE,EUR,2023-02-08,8.4,8.45,8.145,8.36,14713,232,8.3635
FR0014009YQ1,563540957,LHYFE,EUR,2023-02-09,8.42,8.42,8.2,8.23,6700,162,8.2965
FR0014009YQ1,563540957,LHYFE,EUR,2023-02-10,8.15,8.29,8.15,8.19,11865,164,8.216
FR0014009YQ1,563540957,LHYFE,EUR,2023-02-13,8.25,8.3,8.19,8.23,6719,187,8.2385
FR0014009YQ1,563540957,LHYFE,EUR,2023-02-14,8.23,8.26,8.1,8.2,5100,142,8.2015
FR0014009YQ1,563540957,LHYFE,EUR,2023-02-15,8.25,8.25,8.1,8.22,10396,213,8.182
FR0014009YQ1,563540957,LHYFE,EUR,2023-02-16,8.25,8.33,8.18,8.275,20065,294,8.255
FR0014009YQ1,563540957,LHYFE,EUR,2023-02-17,8.27,8.27,8.18,8.19,8812,165,8.239
FR0014009YQ1,563540957,LHYFE,EUR,2023-02-20,8.25,8.3,8.18,8.2,13237,227,8.236
FR0014009YQ1,563540957,LHYFE,EUR,2023-02-21,8.2,8.25,8.17,8.19,11620,200,8.2075
FR0014009YQ1,563540957,LHYFE,EUR,2023-02-22,8.19,8.19,8.1,8.16,11796,192,8.1485
FR0014009YQ1,563540957,LHYFE,EUR,2023-02-23,8.19,8.19,8.0,8.08,17590,243,8.089
FR0014009YQ1,563540957,LHYFE,EUR,2023-02-24,8.15,8.15,7.8,7.9,29358,367,7.939
FR0014009YQ1,563540957,LHYFE,EUR,2023-02-27,7.95,8.05,7.9,7.95,6451,175,7.952
FR0014009YQ1,563540957,LHYFE,EUR,2023-02-28,8.0,8.0,7.92,7.92,7110,149,7.953
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-01,7.98,8.05,7.92,8.0,8501,169,7.975
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-02,8.0,8.0,7.9,7.9,8523,169,7.936
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-03,7.9,8.0,7.8,7.8,18094,212,7.902
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-06,7.85,7.88,7.8,7.85,12025,233,7.831
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-07,7.85,7.85,7.8,7.82,3238,113,7.825
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-08,7.82,7.85,7.8,7.85,2828,109,7.828
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-09,7.85,8.0,7.82,8.0,5537,122,7.9205
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-10,7.94,7.94,7.4,7.525,34793,529,7.6755
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-13,7.5,7.55,7.0,7.3,36256,580,7.2965
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-14,7.3,7.52,7.25,7.32,14973,269,7.325
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-15,7.48,7.48,7.2,7.3,11899,245,7.3335
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-16,7.3,7.34,6.9,7.13,26639,467,7.084
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-17,7.2,7.3,7.2,7.21,6066,138,7.249
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-20,7.0,7.31,7.0,7.22,9653,188,7.2765
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-21,7.3,8.0,7.3,7.9,27348,389,7.709
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-22,7.8,8.12,7.33,7.58,41098,601,7.7815
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-23,7.7,8.1,7.58,7.8,31376,337,7.7945
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-24,7.8,7.8,7.6,7.6,16712,166,7.667
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-27,7.65,7.75,7.34,7.35,13032,237,7.438
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-28,7.4,7.55,7.37,7.4,27296,296,7.4745
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-29,7.48,7.5,7.35,7.42,14301,204,7.4425
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-30,7.45,7.5,7.3,7.325,17502,319,7.4045
FR0014009YQ1,563540957,LHYFE,EUR,2023-03-31,7.36,7.39,7.29,7.37,16129,287,7.3255
FR0014009YQ1,563540957,LHYFE,EUR,2023-04-03,7.92,7.92,7.0,7.29,28234,363,7.4035
FR0014009YQ1,563540957,LHYFE,EUR,2023-04-04,7.36,7.37,7.09,7.12,9229,208,7.2625
FR0014009YQ1,563540957,LHYFE,EUR,2023-04-05,7.13,7.2,6.66,6.85,34307,429,6.9305
FR0014009YQ1,563540957,LHYFE,EUR,2023-04-06,6.88,6.99,6.69,6.69,17906,307,6.805
FR0014009YQ1,563540957,LHYFE,EUR,2023-04-11,6.72,6.89,6.71,6.73,20309,387,6.7845
FR0014009YQ1,563540957,LHYFE,EUR,2023-04-12,6.75,6.84,6.7,6.73,11458,374,6.7765
FR0014009YQ1,563540957,LHYFE,EUR,2023-04-13,6.8,7.02,6.78,6.94,31729,343,6.9405
FR0014009YQ1,563540957,LHYFE,EUR,2023-04-14,7.0,7.05,6.86,6.89,16450,196,6.956
FR0014009YQ1,563540957,LHYFE,EUR,2023-04-17,6.92,7.04,6.9,6.99,10342,173,6.972
FR0014009YQ1,563540957,LHYFE,EUR,2023-04-18,6.98,7.0,6.89,6.99,5571,110,6.968
FR0014009YQ1,563540957,LHYFE,EUR,2023-04-19,7.04,7.04,6.92,7.01,11899,168,7.001
FR0014009YQ1,563540957,LHYFE,EUR,2023-04-20,7.01,7.03,6.94,7.0,4229,94,7.0
FR0014009YQ1,563540957,LHYFE,EUR,2023-04-21,6.97,7.04,6.91,7.0,3829,112,6.97
FR0014009YQ1,563540957,LHYFE,EUR,2023-04-24,7.0,7.02,6.92,7.0,5171,112,6.9875
FR0014009YQ1,563540957,LHYFE,EUR,2023-04-25,7.0,7.0,6.93,7.0,10973,91,6.99
FR0014009YQ1,563540957,LHYFE,EUR,2023-04-26,6.96,7.0,6.91,6.99,4716,96,6.977
FR0014009YQ1,563540957,LHYFE,EUR,2023-04-27,6.95,7.0,6.9,6.99,9784,155,6.952
FR0014009YQ1,563540957,LHYFE,EUR,2023-04-28,7.0,7.02,6.83,6.9,9043,166,6.925
FR0014009YQ1,563540957,LHYFE,EUR,2023-05-02,6.99,6.99,6.9,6.96,5438,119,6.9565
FR0014009YQ1,563540957,LHYFE,EUR,2023-05-03,6.9,7.0,6.89,6.9,9349,123,6.9345
FR0014009YQ1,563540957,LHYFE,EUR,2023-05-04,6.99,7.01,6.85,6.9,3239,86,6.925
FR0014009YQ1,563540957,LHYFE,EUR,2023-05-05,6.99,7.02,6.86,6.99,10871,147,6.965
