ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-01,82.03,82.03,82.03,82.03,0,0,82.03
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-02,81.665,81.665,81.665,81.665,0,0,81.665
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-03,81.06,81.06,81.06,81.06,0,0,81.06
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-04,81.71,81.71,81.71,81.71,0,0,81.71
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-07,81.62,81.62,81.62,81.62,0,0,81.62
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-08,82.39,82.39,82.39,82.39,0,0,82.39
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-09,82.23,82.32,82.23,82.32,200,1,82.23
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-10,81.6,81.6,81.6,81.6,0,0,81.6
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-11,79.32,79.32,79.32,79.32,0,0,79.32
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-14,79.995,79.995,79.995,79.995,0,0,79.995
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-15,79.74,79.74,78.935,78.935,200,1,79.74
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-16,79.1,79.12,78.4,78.4,804,2,79.115
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-17,78.22,78.22,78.22,78.22,0,0,78.22
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-18,78.18,78.18,78.18,78.18,0,0,78.18
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-21,77.545,77.545,77.545,77.545,0,0,77.545
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-22,77.72,77.72,77.72,77.72,0,0,77.72
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-23,78.1,78.1,78.1,78.1,0,0,78.1
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-24,78.42,78.42,78.42,78.42,0,0,78.42
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-25,78.39,78.39,78.39,78.39,0,0,78.39
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-28,78.27,78.27,78.27,78.27,0,0,78.27
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-29,78.145,78.145,78.145,78.145,0,0,78.145
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-30,78.23,78.23,78.23,78.23,0,0,78.23
IE00BJK3WF00,374674780,BBLL,GBP,2019-10-31,77.86,77.86,77.86,77.86,0,0,77.86
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-01,77.845,77.845,77.845,77.845,0,0,77.845
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-04,78.05,78.05,78.05,78.05,0,0,78.05
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-05,78.255,78.255,78.255,78.255,0,0,78.255
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-06,78.265,78.265,78.265,78.265,0,0,78.265
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-07,78.49,78.545,78.49,78.545,605,1,78.49
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-08,78.785,78.785,78.785,78.785,0,0,78.785
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-11,78.31,78.31,78.31,78.31,0,0,78.31
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-12,78.435,78.435,78.435,78.435,0,0,78.435
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-13,78.425,78.425,78.425,78.425,0,0,78.425
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-14,78.235,78.235,78.235,78.235,0,0,78.235
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-15,78.11,78.11,78.11,78.11,0,0,78.11
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-18,77.715,77.715,77.715,77.715,0,0,77.715
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-19,77.915,77.915,77.915,77.915,0,0,77.915
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-20,78.04,78.08,78.03,78.03,909,3,78.04
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-21,78.09,78.09,78.09,78.09,0,0,78.09
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-22,78.58,78.58,78.58,78.58,0,0,78.58
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-25,78.105,78.105,78.105,78.105,0,0,78.105
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-26,78.465,78.465,78.465,78.465,0,0,78.465
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-27,78.295,78.295,78.215,78.215,1,1,78.295
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-28,78.135,78.135,78.135,78.135,0,0,78.135
IE00BJK3WF00,374674780,BBLL,GBP,2019-11-29,78.13,78.13,77.955,77.955,1,1,78.13
IE00BJK3WF00,374674780,BBLL,GBP,2019-12-02,77.95,77.95,77.915,77.915,1,1,77.95
IE00BJK3WF00,374674780,BBLL,GBP,2019-12-03,77.68,77.68,77.56,77.56,1,1,77.68
IE00BJK3WF00,374674780,BBLL,GBP,2019-12-04,77.025,77.025,76.975,76.975,1,1,77.025
IE00BJK3WF00,374674780,BBLL,GBP,2019-12-05,76.785,76.785,76.685,76.685,1,1,76.785
IE00BJK3WF00,374674780,BBLL,GBP,2019-12-06,76.89,76.89,76.89,76.89,0,0,76.89
IE00BJK3WF00,374674780,BBLL,GBP,2019-12-09,76.615,76.655,76.615,76.655,1,1,76.615
IE00BJK3WF00,374674780,BBLL,GBP,2019-12-10,76.525,76.55,76.525,76.55,1,1,76.525
IE00BJK3WF00,374674780,BBLL,GBP,2019-12-11,76.525,76.54,76.525,76.54,1,1,76.525
IE00BJK3WF00,374674780,BBLL,GBP,2019-12-12,76.825,76.825,76.825,76.825,0,0,76.825
IE00BJK3WF00,374674780,BBLL,GBP,2019-12-13,75.63,75.63,75.63,75.63,0,0,75.63
IE00BJK3WF00,374674780,BBLL,GBP,2019-12-16,75.685,75.685,75.685,75.685,0,0,75.685
IE00BJK3WF00,374674780,BBLL,GBP,2019-12-17,76.82,76.82,76.82,76.82,0,0,76.82
IE00BJK3WF00,374674780,BBLL,GBP,2019-12-18,77.16,77.16,77.16,77.16,0,0,77.16
IE00BJK3WF00,374674780,BBLL,GBP,2019-12-19,77.49,77.49,77.49,77.49,0,0,77.49
IE00BJK3WF00,374674780,BBLL,GBP,2019-12-20,77.38,77.38,77.38,77.38,0,0,77.38
IE00BJK3WF00,374674780,BBLL,GBP,2019-12-23,78.11,78.11,78.11,78.11,0,0,78.11
IE00BJK3WF00,374674780,BBLL,GBP,2019-12-24,77.915,77.915,77.915,77.915,0,0,77.915
IE00BJK3WF00,374674780,BBLL,GBP,2019-12-27,77.26,77.29,77.08,77.08,2025,10,77.2435
IE00BJK3WF00,374674780,BBLL,GBP,2019-12-30,76.815,76.815,76.815,76.815,0,0,76.815
IE00BJK3WF00,374674780,BBLL,GBP,2019-12-31,76.52,76.52,76.52,76.52,1,1,76.52
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-02,76.5,76.725,76.5,76.725,1,1,76.5
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-03,77.11,77.24,77.11,77.12,1001,4,77.2305
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-06,76.77,76.77,76.7,76.71,2,2,76.735
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-07,76.99,76.99,76.99,76.99,0,0,76.99
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-08,76.985,77.145,76.985,77.145,11,2,76.985
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-09,77.345,77.345,77.345,77.345,0,0,77.345
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-10,77.23,77.375,77.23,77.375,1,1,77.23
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-13,77.775,77.775,77.775,77.775,0,0,77.775
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-14,77.685,77.685,77.685,77.685,0,0,77.685
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-15,77.535,77.535,77.535,77.535,0,0,77.535
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-16,77.34,77.34,77.34,77.34,0,0,77.34
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-17,77.545,77.545,77.545,77.545,0,0,77.545
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-20,77.72,77.72,77.72,77.72,0,0,77.72
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-21,77.42,77.42,77.42,77.42,0,0,77.42
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-22,76.91,76.91,76.91,76.91,0,0,76.91
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-23,77.085,77.085,77.085,77.085,0,0,77.085
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-24,77.31,77.31,77.31,77.31,0,0,77.31
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-27,77.395,77.395,77.395,77.395,0,0,77.395
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-28,77.81,77.81,77.81,77.81,0,0,77.81
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-29,77.715,77.715,77.715,77.715,0,0,77.715
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-30,77.155,77.155,77.155,77.155,0,0,77.155
IE00BJK3WF00,374674780,BBLL,GBP,2020-01-31,76.625,76.625,76.625,76.625,0,0,76.625
IE00BJK3WF00,374674780,BBLL,GBP,2020-02-03,77.76,77.76,77.76,77.76,0,0,77.76
IE00BJK3WF00,374674780,BBLL,GBP,2020-02-04,77.63,77.63,77.63,77.63,0,0,77.63
IE00BJK3WF00,374674780,BBLL,GBP,2020-02-05,77.855,77.855,77.855,77.855,0,0,77.855
IE00BJK3WF00,374674780,BBLL,GBP,2020-02-06,78.19,78.19,78.19,78.19,0,0,78.19
IE00BJK3WF00,374674780,BBLL,GBP,2020-02-07,78.37,78.37,78.37,78.37,0,0,78.37
IE00BJK3WF00,374674780,BBLL,GBP,2020-02-10,78.325,78.325,78.325,78.325,0,0,78.325
IE00BJK3WF00,374674780,BBLL,GBP,2020-02-11,78.15,78.15,78.15,78.15,0,0,78.15
IE00BJK3WF00,374674780,BBLL,GBP,2020-02-12,77.96,77.96,77.96,77.96,0,0,77.96
IE00BJK3WF00,374674780,BBLL,GBP,2020-02-13,77.5,77.5,77.5,77.5,0,0,77.5
IE00BJK3WF00,374674780,BBLL,GBP,2020-02-14,77.645,77.645,77.645,77.645,0,0,77.645
IE00BJK3WF00,374674780,BBLL,GBP,2020-02-17,77.725,77.725,77.725,77.725,0,0,77.725
IE00BJK3WF00,374674780,BBLL,GBP,2020-02-18,77.675,77.675,77.675,77.675,0,0,77.675
IE00BJK3WF00,374674780,BBLL,GBP,2020-02-19,78.145,78.145,78.145,78.145,0,0,78.145
IE00BJK3WF00,374674780,BBLL,GBP,2020-02-20,78.58,78.58,78.58,78.58,0,0,78.58
IE00BJK3WF00,374674780,BBLL,GBP,2020-02-21,78.03,78.03,78.03,78.03,0,0,78.03
IE00BJK3WF00,374674780,BBLL,GBP,2020-02-24,78.28,78.28,78.28,78.28,0,0,78.28
IE00BJK3WF00,374674780,BBLL,GBP,2020-02-25,77.79,77.79,77.79,77.79,0,0,77.79
IE00BJK3WF00,374674780,BBLL,GBP,2020-02-26,78.3,78.3,78.3,78.3,0,0,78.3
IE00BJK3WF00,374674780,BBLL,GBP,2020-02-27,78.655,78.655,78.655,78.655,0,0,78.655
IE00BJK3WF00,374674780,BBLL,GBP,2020-02-28,79.305,79.305,79.305,79.305,0,0,79.305
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-02,79.355,79.355,79.355,79.355,0,0,79.355
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-03,79.22,79.22,79.22,79.22,0,0,79.22
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-04,79.215,79.215,79.215,79.215,0,0,79.215
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-05,78.575,78.575,78.575,78.575,0,0,78.575
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-06,77.975,77.975,77.975,77.975,0,0,77.975
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-09,77.535,77.535,77.535,77.535,0,0,77.535
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-10,78.51,78.51,78.51,78.51,0,0,78.51
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-11,78.9,78.9,78.9,78.9,0,0,78.9
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-12,81.13,81.13,81.13,81.13,0,0,81.13
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-13,81.985,81.985,81.985,81.985,0,0,81.985
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-16,81.98,82.86,81.98,82.86,45,1,81.98
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-17,84.4,84.4,84.4,84.4,0,0,84.4
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-18,86.46,86.46,86.46,86.46,0,0,86.46
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-19,87.215,87.215,87.215,87.215,0,0,87.215
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-20,86.205,86.725,86.205,86.725,579,1,86.205
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-23,88.685,88.685,88.685,88.685,0,0,88.685
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-24,86.5,86.5,86.5,86.5,0,0,86.5
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-25,86.275,86.275,86.275,86.275,0,0,86.275
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-26,83.8,83.8,83.8,83.8,0,0,83.8
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-27,81.91,81.91,81.91,81.91,0,0,81.91
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-30,82.01,82.01,82.01,82.01,0,0,82.01
IE00BJK3WF00,374674780,BBLL,GBP,2020-03-31,81.655,81.655,81.655,81.655,0,0,81.655
IE00BJK3WF00,374674780,BBLL,GBP,2020-04-01,82.03,82.03,82.03,82.03,0,0,82.03
IE00BJK3WF00,374674780,BBLL,GBP,2020-04-02,82.085,82.085,82.085,82.085,0,0,82.085
IE00BJK3WF00,374674780,BBLL,GBP,2020-04-03,83.045,83.045,83.045,83.045,0,0,83.045
IE00BJK3WF00,374674780,BBLL,GBP,2020-04-06,82.795,82.795,82.795,82.795,0,0,82.795
IE00BJK3WF00,374674780,BBLL,GBP,2020-04-07,82.39,82.39,82.39,82.39,0,0,82.39
IE00BJK3WF00,374674780,BBLL,GBP,2020-04-08,81.865,81.865,81.865,81.865,0,0,81.865
IE00BJK3WF00,374674780,BBLL,GBP,2020-04-09,81.63,81.63,81.63,81.63,0,0,81.63
IE00BJK3WF00,374674780,BBLL,GBP,2020-04-14,80.805,80.805,80.805,80.805,0,0,80.805
IE00BJK3WF00,374674780,BBLL,GBP,2020-04-15,81.215,81.215,81.215,81.215,0,0,81.215
IE00BJK3WF00,374674780,BBLL,GBP,2020-04-16,81.785,81.785,81.785,81.785,0,0,81.785
IE00BJK3WF00,374674780,BBLL,GBP,2020-04-17,81.38,81.38,81.38,81.38,0,0,81.38
IE00BJK3WF00,374674780,BBLL,GBP,2020-04-20,81.63,81.63,81.63,81.63,0,0,81.63
IE00BJK3WF00,374674780,BBLL,GBP,2020-04-21,82.775,82.775,82.775,82.775,0,0,82.775
IE00BJK3WF00,374674780,BBLL,GBP,2020-04-22,82.525,82.525,82.525,82.525,0,0,82.525
IE00BJK3WF00,374674780,BBLL,GBP,2020-04-23,82.07,82.07,82.07,82.07,0,0,82.07
IE00BJK3WF00,374674780,BBLL,GBP,2020-04-24,82.47,82.47,82.47,82.47,0,0,82.47
IE00BJK3WF00,374674780,BBLL,GBP,2020-04-27,81.865,81.865,81.865,81.865,0,0,81.865
IE00BJK3WF00,374674780,BBLL,GBP,2020-04-28,81.725,81.725,81.725,81.725,0,0,81.725
IE00BJK3WF00,374674780,BBLL,GBP,2020-04-29,81.795,81.795,81.795,81.795,0,0,81.795
IE00BJK3WF00,374674780,BBLL,GBP,2020-04-30,80.7,80.7,80.7,80.7,0,0,80.7
IE00BJK3WF00,374674780,BBLL,GBP,2020-05-01,81.085,81.085,81.085,81.085,0,0,81.085
IE00BJK3WF00,374674780,BBLL,GBP,2020-05-04,81.84,81.84,81.84,81.84,0,0,81.84
IE00BJK3WF00,374674780,BBLL,GBP,2020-05-05,81.675,81.675,81.675,81.675,0,0,81.675
IE00BJK3WF00,374674780,BBLL,GBP,2020-05-06,82.32,82.32,82.32,82.32,0,0,82.32
IE00BJK3WF00,374674780,BBLL,GBP,2020-05-07,82.625,82.625,82.625,82.625,0,0,82.625
IE00BJK3WF00,374674780,BBLL,GBP,2020-05-11,82.41,82.41,82.41,82.41,0,0,82.41
IE00BJK3WF00,374674780,BBLL,GBP,2020-05-12,82.565,82.565,82.565,82.565,0,0,82.565
IE00BJK3WF00,374674780,BBLL,GBP,2020-05-13,83.175,83.175,83.175,83.175,0,0,83.175
IE00BJK3WF00,374674780,BBLL,GBP,2020-05-14,83.37,83.37,83.37,83.37,0,0,83.37
IE00BJK3WF00,374674780,BBLL,GBP,2020-05-15,83.895,83.895,83.895,83.895,0,0,83.895
IE00BJK3WF00,374674780,BBLL,GBP,2020-05-18,83.285,83.285,83.285,83.285,0,0,83.285
IE00BJK3WF00,374674780,BBLL,GBP,2020-05-19,83.055,83.055,83.055,83.055,0,0,83.055
IE00BJK3WF00,374674780,BBLL,GBP,2020-05-20,82.84,82.84,82.84,82.84,0,0,82.84
IE00BJK3WF00,374674780,BBLL,GBP,2020-05-21,83.19,83.19,83.19,83.19,0,0,83.19
IE00BJK3WF00,374674780,BBLL,GBP,2020-05-22,83.5,83.5,83.465,83.465,66,1,83.5
IE00BJK3WF00,374674780,BBLL,GBP,2020-05-26,82.375,82.375,82.375,82.375,0,0,82.375
IE00BJK3WF00,374674780,BBLL,GBP,2020-05-27,83.205,83.205,83.205,83.205,0,0,83.205
IE00BJK3WF00,374674780,BBLL,GBP,2020-05-28,82.56,82.56,82.56,82.56,0,0,82.56
IE00BJK3WF00,374674780,BBLL,GBP,2020-05-29,82.385,82.385,82.385,82.385,0,0,82.385
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-01,81.57,81.57,81.57,81.57,0,0,81.57
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-02,81.11,81.11,81.11,81.11,0,0,81.11
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-03,80.695,80.695,80.695,80.695,0,0,80.695
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-04,80.79,80.79,80.79,80.79,0,0,80.79
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-05,79.95,79.95,79.95,79.95,0,0,79.95
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-08,80.12,80.12,80.12,80.12,0,0,80.12
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-09,79.82,79.82,79.82,79.82,0,0,79.82
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-10,79.71,79.71,79.71,79.71,0,0,79.71
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-11,80.52,80.52,80.41,80.41,62,1,80.52
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-12,81.135,81.135,81.135,81.135,0,0,81.135
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-15,80.985,80.985,80.985,80.985,0,0,80.985
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-16,80.77,80.77,80.77,80.77,0,0,80.77
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-17,81.185,81.185,81.185,81.185,0,0,81.185
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-18,81.775,81.775,81.775,81.775,0,0,81.775
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-19,82.22,82.22,82.22,82.22,0,0,82.22
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-22,81.715,81.715,81.715,81.715,0,0,81.715
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-23,81.38,81.38,81.205,81.205,1565,2,81.38
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-24,81.8,81.8,81.8,81.8,0,0,81.8
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-25,81.925,81.925,81.925,81.925,0,0,81.925
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-26,82.495,82.495,82.495,82.495,0,0,82.495
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-29,82.865,82.865,82.865,82.865,0,0,82.865
IE00BJK3WF00,374674780,BBLL,GBP,2020-06-30,82.125,82.125,82.125,82.125,0,0,82.125
IE00BJK3WF00,374674780,BBLL,GBP,2020-07-01,81.575,81.575,81.575,81.575,0,0,81.575
IE00BJK3WF00,374674780,BBLL,GBP,2020-07-02,81.52,81.52,81.52,81.52,0,0,81.52
IE00BJK3WF00,374674780,BBLL,GBP,2020-07-03,81.555,81.555,81.555,81.555,0,0,81.555
IE00BJK3WF00,374674780,BBLL,GBP,2020-07-06,81.365,81.365,81.365,81.365,0,0,81.365
IE00BJK3WF00,374674780,BBLL,GBP,2020-07-07,80.81,80.81,80.81,80.81,0,0,80.81
IE00BJK3WF00,374674780,BBLL,GBP,2020-07-08,80.845,80.845,80.845,80.845,0,0,80.845
IE00BJK3WF00,374674780,BBLL,GBP,2020-07-09,80.615,80.615,80.615,80.615,0,0,80.615
IE00BJK3WF00,374674780,BBLL,GBP,2020-07-10,80.4,80.4,80.4,80.4,0,0,80.4
IE00BJK3WF00,374674780,BBLL,GBP,2020-07-13,80.625,80.625,80.625,80.625,0,0,80.625
IE00BJK3WF00,374674780,BBLL,GBP,2020-07-14,81.12,81.12,81.12,81.12,0,0,81.12
IE00BJK3WF00,374674780,BBLL,GBP,2020-07-15,80.695,80.695,80.695,80.695,0,0,80.695
