ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
GB00BMX64W89,449716565,SAGA,GBP,2020-11-26,282.6,284.4,260.0,273.4,621645,919,272.36
GB00BMX64W89,449716565,SAGA,GBP,2020-11-27,268.0,276.0,253.8,264.4,970031,1101,262.94
GB00BMX64W89,449716565,SAGA,GBP,2020-11-30,275.0,275.0,247.4,247.4,3085072,1026,249.32
GB00BMX64W89,449716565,SAGA,GBP,2020-12-01,247.2,261.0,243.4,258.6,593733,1055,255.66
GB00BMX64W89,449716565,SAGA,GBP,2020-12-02,262.2,274.4,260.2,262.0,697291,1074,267.46
GB00BMX64W89,449716565,SAGA,GBP,2020-12-03,269.8,290.2,259.6,281.4,796984,1543,279.52
GB00BMX64W89,449716565,SAGA,GBP,2020-12-04,275.0,289.8,274.8,281.2,633915,964,282.7
GB00BMX64W89,449716565,SAGA,GBP,2020-12-07,293.8,293.8,266.4,272.6,479174,873,273.66
GB00BMX64W89,449716565,SAGA,GBP,2020-12-08,280.0,280.0,257.8,263.0,760207,1072,264.06
GB00BMX64W89,449716565,SAGA,GBP,2020-12-09,262.0,271.0,253.8,254.8,680161,805,260.74
GB00BMX64W89,449716565,SAGA,GBP,2020-12-10,251.0,258.8,226.4,246.0,951612,1289,243.0
GB00BMX64W89,449716565,SAGA,GBP,2020-12-11,248.8,251.0,233.4,240.6,625116,1044,241.4
GB00BMX64W89,449716565,SAGA,GBP,2020-12-14,231.6,249.6,230.0,234.0,433258,752,240.82
GB00BMX64W89,449716565,SAGA,GBP,2020-12-15,235.8,241.6,233.6,241.6,498218,1039,237.76
GB00BMX64W89,449716565,SAGA,GBP,2020-12-16,246.4,250.6,241.2,246.8,330227,503,246.38
GB00BMX64W89,449716565,SAGA,GBP,2020-12-17,247.4,250.6,240.6,244.0,463877,566,244.52
GB00BMX64W89,449716565,SAGA,GBP,2020-12-18,242.6,251.6,236.0,237.2,1168840,706,238.86
GB00BMX64W89,449716565,SAGA,GBP,2020-12-21,227.0,227.4,213.0,221.2,1112690,1855,219.48
GB00BMX64W89,449716565,SAGA,GBP,2020-12-22,227.8,238.6,220.8,236.0,571281,747,230.22
GB00BMX64W89,449716565,SAGA,GBP,2020-12-23,236.6,241.8,230.0,238.6,510811,812,237.06
GB00BMX64W89,449716565,SAGA,GBP,2020-12-24,243.6,256.4,238.8,247.2,308856,471,251.82
GB00BMX64W89,449716565,SAGA,GBP,2020-12-29,258.8,265.0,253.0,255.4,622429,977,256.92
GB00BMX64W89,449716565,SAGA,GBP,2020-12-30,256.0,270.4,255.6,256.8,365824,650,260.38
GB00BMX64W89,449716565,SAGA,GBP,2020-12-31,255.6,257.8,253.0,253.0,68355,124,254.84
GB00BMX64W89,449716565,SAGA,GBP,2021-01-04,256.0,256.0,228.0,230.0,795957,1282,237.5
GB00BMX64W89,449716565,SAGA,GBP,2021-01-05,221.0,246.6,220.2,240.6,521707,800,237.66
GB00BMX64W89,449716565,SAGA,GBP,2021-01-06,236.6,256.4,236.6,255.2,596153,835,251.6
GB00BMX64W89,449716565,SAGA,GBP,2021-01-07,255.2,255.2,241.8,247.4,389878,825,247.92
GB00BMX64W89,449716565,SAGA,GBP,2021-01-08,249.0,253.4,239.0,243.0,366528,600,245.16
GB00BMX64W89,449716565,SAGA,GBP,2021-01-11,248.0,248.0,230.2,231.2,465450,652,234.52
GB00BMX64W89,449716565,SAGA,GBP,2021-01-12,235.2,247.4,230.6,245.0,583944,953,240.54
GB00BMX64W89,449716565,SAGA,GBP,2021-01-13,253.4,253.4,236.2,239.6,344981,573,239.54
GB00BMX64W89,449716565,SAGA,GBP,2021-01-14,238.0,259.8,238.0,257.6,631339,940,254.7
GB00BMX64W89,449716565,SAGA,GBP,2021-01-15,250.0,272.0,250.0,270.0,887208,1589,263.12
GB00BMX64W89,449716565,SAGA,GBP,2021-01-18,279.0,279.0,260.2,275.0,462558,775,269.52
GB00BMX64W89,449716565,SAGA,GBP,2021-01-19,275.0,296.0,274.0,291.0,931431,1642,289.58
GB00BMX64W89,449716565,SAGA,GBP,2021-01-20,295.4,308.4,286.0,291.8,1072415,2065,293.96
GB00BMX64W89,449716565,SAGA,GBP,2021-01-21,292.8,320.8,292.8,311.6,1104393,1874,309.84
GB00BMX64W89,449716565,SAGA,GBP,2021-01-22,312.0,318.0,288.8,294.2,1007279,1759,296.16
GB00BMX64W89,449716565,SAGA,GBP,2021-01-25,296.2,305.0,267.4,277.8,1093844,1226,278.02
GB00BMX64W89,449716565,SAGA,GBP,2021-01-26,275.0,282.0,257.6,265.8,1203560,1461,269.54
GB00BMX64W89,449716565,SAGA,GBP,2021-01-27,277.2,280.6,263.4,267.4,768686,1252,271.58
GB00BMX64W89,449716565,SAGA,GBP,2021-01-28,262.0,270.6,255.0,258.6,848577,1297,262.22
GB00BMX64W89,449716565,SAGA,GBP,2021-01-29,258.6,265.2,246.8,246.8,857703,1618,253.42
GB00BMX64W89,449716565,SAGA,GBP,2021-02-01,252.0,262.2,247.8,249.6,1006810,1586,254.58
GB00BMX64W89,449716565,SAGA,GBP,2021-02-02,250.6,258.0,246.6,253.4,849286,1452,253.34
GB00BMX64W89,449716565,SAGA,GBP,2021-02-03,262.8,284.6,257.0,280.0,1272784,1713,271.68
GB00BMX64W89,449716565,SAGA,GBP,2021-02-04,290.0,299.4,278.2,280.8,1375648,2189,286.42
GB00BMX64W89,449716565,SAGA,GBP,2021-02-05,283.8,298.4,279.6,297.6,1017831,1678,292.36
GB00BMX64W89,449716565,SAGA,GBP,2021-02-08,299.0,303.0,285.2,289.2,879422,1437,291.66
GB00BMX64W89,449716565,SAGA,GBP,2021-02-09,297.8,297.8,287.2,289.4,567883,1043,291.68
GB00BMX64W89,449716565,SAGA,GBP,2021-02-10,290.0,296.6,273.2,278.8,789721,1142,282.88
GB00BMX64W89,449716565,SAGA,GBP,2021-02-11,281.2,281.2,262.8,265.2,844889,1232,268.62
GB00BMX64W89,449716565,SAGA,GBP,2021-02-12,269.0,269.0,259.0,266.2,671159,952,263.32
GB00BMX64W89,449716565,SAGA,GBP,2021-02-15,274.2,292.8,268.0,290.4,886564,1458,286.82
GB00BMX64W89,449716565,SAGA,GBP,2021-02-16,292.4,295.0,282.4,288.8,583530,867,288.08
GB00BMX64W89,449716565,SAGA,GBP,2021-02-17,282.0,296.6,280.0,290.4,567215,1089,290.16
GB00BMX64W89,449716565,SAGA,GBP,2021-02-18,289.0,290.8,280.0,286.2,348064,620,286.58
GB00BMX64W89,449716565,SAGA,GBP,2021-02-19,291.0,301.6,284.4,298.6,1353381,1684,293.06
GB00BMX64W89,449716565,SAGA,GBP,2021-02-22,298.6,302.0,275.6,301.2,961197,1504,290.66
GB00BMX64W89,449716565,SAGA,GBP,2021-02-23,303.0,343.2,301.2,340.0,2057311,3161,329.62
GB00BMX64W89,449716565,SAGA,GBP,2021-02-24,346.4,381.2,345.6,377.0,1761528,2805,366.64
GB00BMX64W89,449716565,SAGA,GBP,2021-02-25,392.0,397.4,362.4,375.0,1391700,2229,383.54
GB00BMX64W89,449716565,SAGA,GBP,2021-02-26,357.4,390.0,355.0,377.8,826879,1427,377.96
GB00BMX64W89,449716565,SAGA,GBP,2021-03-01,394.0,394.0,382.6,390.0,939368,1629,388.64
GB00BMX64W89,449716565,SAGA,GBP,2021-03-02,381.8,395.4,378.0,383.0,585499,1010,384.12
GB00BMX64W89,449716565,SAGA,GBP,2021-03-03,380.0,406.8,380.0,402.0,1119919,2021,400.46
GB00BMX64W89,449716565,SAGA,GBP,2021-03-04,400.0,410.8,392.8,399.8,1137730,1956,401.22
GB00BMX64W89,449716565,SAGA,GBP,2021-03-05,387.0,417.8,387.0,400.6,782188,1323,404.54
GB00BMX64W89,449716565,SAGA,GBP,2021-03-08,401.4,416.4,397.2,406.0,706792,1617,404.84
GB00BMX64W89,449716565,SAGA,GBP,2021-03-09,412.4,415.0,391.2,398.4,604822,1358,399.86
GB00BMX64W89,449716565,SAGA,GBP,2021-03-10,400.0,404.4,388.0,391.6,737092,1495,393.78
GB00BMX64W89,449716565,SAGA,GBP,2021-03-11,399.0,400.0,372.4,380.0,715089,1069,381.14
GB00BMX64W89,449716565,SAGA,GBP,2021-03-12,380.0,390.2,375.0,381.8,496823,1055,380.66
GB00BMX64W89,449716565,SAGA,GBP,2021-03-15,387.0,387.0,377.0,378.8,417699,968,379.46
GB00BMX64W89,449716565,SAGA,GBP,2021-03-16,380.0,384.8,374.2,377.0,472948,1090,376.58
GB00BMX64W89,449716565,SAGA,GBP,2021-03-17,380.0,380.0,363.4,369.0,484906,1026,369.18
GB00BMX64W89,449716565,SAGA,GBP,2021-03-18,372.0,377.6,367.0,374.8,188934,527,373.32
GB00BMX64W89,449716565,SAGA,GBP,2021-03-19,374.0,374.4,366.0,369.0,466834,835,369.48
GB00BMX64W89,449716565,SAGA,GBP,2021-03-22,363.8,363.8,329.0,346.4,1049009,2271,346.16
GB00BMX64W89,449716565,SAGA,GBP,2021-03-23,345.0,346.0,316.4,323.8,1307335,2230,325.92
GB00BMX64W89,449716565,SAGA,GBP,2021-03-24,323.6,349.4,321.2,341.8,478647,1015,339.98
GB00BMX64W89,449716565,SAGA,GBP,2021-03-25,342.0,342.0,325.0,335.8,531943,1181,332.28
GB00BMX64W89,449716565,SAGA,GBP,2021-03-26,342.2,354.8,339.0,346.2,464142,834,347.34
GB00BMX64W89,449716565,SAGA,GBP,2021-03-29,362.6,362.6,328.0,329.2,574330,980,333.5
GB00BMX64W89,449716565,SAGA,GBP,2021-03-30,326.0,343.8,326.0,342.4,532862,1095,336.0
GB00BMX64W89,449716565,SAGA,GBP,2021-03-31,340.0,343.0,335.0,340.0,271915,714,339.58
GB00BMX64W89,449716565,SAGA,GBP,2021-04-01,345.0,345.6,333.4,338.6,395450,810,339.62
GB00BMX64W89,449716565,SAGA,GBP,2021-04-06,340.0,355.2,338.0,348.6,619658,1441,349.22
GB00BMX64W89,449716565,SAGA,GBP,2021-04-07,365.2,401.8,363.4,388.2,2127094,4708,387.46
GB00BMX64W89,449716565,SAGA,GBP,2021-04-08,397.6,402.4,383.2,385.6,1051845,2576,389.32
GB00BMX64W89,449716565,SAGA,GBP,2021-04-09,391.4,391.4,374.0,377.0,402251,888,380.9
GB00BMX64W89,449716565,SAGA,GBP,2021-04-12,388.4,393.6,367.0,389.0,591366,1509,384.46
GB00BMX64W89,449716565,SAGA,GBP,2021-04-13,396.6,396.6,380.0,380.8,508867,1404,384.98
GB00BMX64W89,449716565,SAGA,GBP,2021-04-14,395.0,398.6,371.2,393.4,695268,1743,389.9
GB00BMX64W89,449716565,SAGA,GBP,2021-04-15,376.2,401.4,376.2,380.0,592420,1555,386.6
GB00BMX64W89,449716565,SAGA,GBP,2021-04-16,381.0,389.2,374.4,376.6,321537,605,378.74
GB00BMX64W89,449716565,SAGA,GBP,2021-04-19,375.2,385.8,375.2,376.0,245140,565,379.58
GB00BMX64W89,449716565,SAGA,GBP,2021-04-20,375.2,377.2,356.6,357.4,503033,1483,363.28
GB00BMX64W89,449716565,SAGA,GBP,2021-04-21,355.0,367.2,350.4,360.0,382950,903,358.38
GB00BMX64W89,449716565,SAGA,GBP,2021-04-22,366.6,377.6,354.2,375.6,419504,1219,367.0
GB00BMX64W89,449716565,SAGA,GBP,2021-04-23,375.0,388.2,368.6,369.8,631402,1688,375.02
GB00BMX64W89,449716565,SAGA,GBP,2021-04-26,368.4,385.8,364.0,384.8,411614,1100,380.04
GB00BMX64W89,449716565,SAGA,GBP,2021-04-27,384.8,392.0,379.8,384.4,509620,1204,384.62
GB00BMX64W89,449716565,SAGA,GBP,2021-04-28,380.0,396.0,380.0,389.2,738005,1864,389.58
GB00BMX64W89,449716565,SAGA,GBP,2021-04-29,387.2,391.0,374.8,379.4,585701,1780,382.44
GB00BMX64W89,449716565,SAGA,GBP,2021-04-30,375.0,387.4,375.0,380.0,463250,1336,381.96
GB00BMX64W89,449716565,SAGA,GBP,2021-05-04,384.0,391.0,377.2,382.4,816913,1940,384.56
GB00BMX64W89,449716565,SAGA,GBP,2021-05-05,390.0,394.4,381.2,387.4,640066,1414,387.38
GB00BMX64W89,449716565,SAGA,GBP,2021-05-06,380.0,390.0,378.2,386.0,790175,1622,384.56
GB00BMX64W89,449716565,SAGA,GBP,2021-05-07,386.0,389.4,375.2,382.8,735484,1785,383.94
GB00BMX64W89,449716565,SAGA,GBP,2021-05-10,395.0,395.0,380.8,393.0,763000,1509,389.44
GB00BMX64W89,449716565,SAGA,GBP,2021-05-11,395.0,402.2,389.0,394.4,1130016,2636,395.7
GB00BMX64W89,449716565,SAGA,GBP,2021-05-12,403.4,413.0,391.6,407.6,1329033,3343,401.62
GB00BMX64W89,449716565,SAGA,GBP,2021-05-13,401.0,401.4,381.6,392.6,991360,2439,390.62
GB00BMX64W89,449716565,SAGA,GBP,2021-05-14,395.4,399.8,383.8,399.4,524079,1081,393.96
GB00BMX64W89,449716565,SAGA,GBP,2021-05-17,404.0,408.8,382.0,392.0,888233,2562,391.9
GB00BMX64W89,449716565,SAGA,GBP,2021-05-18,409.8,409.8,382.2,385.4,610045,1703,388.32
GB00BMX64W89,449716565,SAGA,GBP,2021-05-19,400.0,400.0,372.4,377.6,788602,1944,377.24
GB00BMX64W89,449716565,SAGA,GBP,2021-05-20,383.2,383.2,370.4,378.0,445452,1157,376.92
GB00BMX64W89,449716565,SAGA,GBP,2021-05-21,366.0,378.4,366.0,373.6,504339,1113,373.42
GB00BMX64W89,449716565,SAGA,GBP,2021-05-24,377.0,385.6,368.2,378.4,488579,1054,373.88
GB00BMX64W89,449716565,SAGA,GBP,2021-05-25,391.0,391.0,377.0,379.2,363409,1036,381.5
GB00BMX64W89,449716565,SAGA,GBP,2021-05-26,373.0,381.0,366.2,374.0,606310,1433,373.24
GB00BMX64W89,449716565,SAGA,GBP,2021-05-27,372.8,388.2,372.8,382.8,3888337,1798,382.46
GB00BMX64W89,449716565,SAGA,GBP,2021-05-28,384.2,389.6,375.0,379.6,441829,1074,382.24
GB00BMX64W89,449716565,SAGA,GBP,2021-06-01,389.0,391.6,381.4,389.8,423548,1289,386.66
GB00BMX64W89,449716565,SAGA,GBP,2021-06-02,392.0,405.0,390.8,399.6,687781,1523,398.22
GB00BMX64W89,449716565,SAGA,GBP,2021-06-03,380.6,402.2,380.6,392.0,605383,1821,392.1
GB00BMX64W89,449716565,SAGA,GBP,2021-06-04,385.4,399.2,385.0,396.2,401623,1088,394.26
GB00BMX64W89,449716565,SAGA,GBP,2021-06-07,400.0,412.8,395.0,412.8,447549,900,407.9
GB00BMX64W89,449716565,SAGA,GBP,2021-06-08,411.4,429.8,411.4,419.8,774793,1893,419.46
GB00BMX64W89,449716565,SAGA,GBP,2021-06-09,416.0,423.0,409.2,413.2,412641,996,415.78
GB00BMX64W89,449716565,SAGA,GBP,2021-06-10,413.2,413.6,396.0,399.0,603019,1343,401.84
GB00BMX64W89,449716565,SAGA,GBP,2021-06-11,391.4,414.8,391.4,410.4,265665,541,409.8
GB00BMX64W89,449716565,SAGA,GBP,2021-06-14,409.6,413.8,398.6,401.0,276525,538,405.1
GB00BMX64W89,449716565,SAGA,GBP,2021-06-15,403.4,404.6,394.2,400.0,497866,1308,400.02
GB00BMX64W89,449716565,SAGA,GBP,2021-06-16,405.4,411.8,399.4,408.4,381885,1094,406.62
GB00BMX64W89,449716565,SAGA,GBP,2021-06-17,413.0,432.8,409.8,424.0,867844,2298,423.78
GB00BMX64W89,449716565,SAGA,GBP,2021-06-18,425.0,433.0,415.4,420.4,829053,1544,421.3
GB00BMX64W89,449716565,SAGA,GBP,2021-06-21,410.0,423.4,407.0,422.0,571987,1302,417.26
GB00BMX64W89,449716565,SAGA,GBP,2021-06-22,424.0,452.8,416.2,440.0,1034476,2099,439.88
GB00BMX64W89,449716565,SAGA,GBP,2021-06-23,450.0,459.8,439.8,456.0,678566,1743,450.5
GB00BMX64W89,449716565,SAGA,GBP,2021-06-24,460.0,462.8,442.4,442.4,250228,799,451.2
GB00BMX64W89,449716565,SAGA,GBP,2021-06-25,462.0,462.0,429.4,439.4,434205,1292,436.66
GB00BMX64W89,449716565,SAGA,GBP,2021-06-28,440.8,444.8,413.6,419.2,288506,1088,423.4
GB00BMX64W89,449716565,SAGA,GBP,2021-06-29,417.0,430.6,403.8,407.2,346534,979,412.24
GB00BMX64W89,449716565,SAGA,GBP,2021-06-30,408.2,408.2,393.2,397.8,383607,1167,399.46
GB00BMX64W89,449716565,SAGA,GBP,2021-07-01,395.8,409.2,386.8,391.2,443634,1149,394.28
GB00BMX64W89,449716565,SAGA,GBP,2021-07-02,401.8,401.8,376.0,380.0,370710,1002,382.18
GB00BMX64W89,449716565,SAGA,GBP,2021-07-05,389.8,401.0,378.8,394.4,359861,942,393.64
GB00BMX64W89,449716565,SAGA,GBP,2021-07-06,400.0,400.0,384.0,385.8,594458,1632,389.68
GB00BMX64W89,449716565,SAGA,GBP,2021-07-07,392.0,399.4,378.2,380.0,395589,1198,382.32
GB00BMX64W89,449716565,SAGA,GBP,2021-07-08,380.0,384.2,370.4,373.2,830729,1932,376.24
GB00BMX64W89,449716565,SAGA,GBP,2021-07-09,374.8,380.4,371.2,375.6,344425,684,374.68
GB00BMX64W89,449716565,SAGA,GBP,2021-07-12,380.0,380.0,356.6,365.0,754052,1497,363.2
GB00BMX64W89,449716565,SAGA,GBP,2021-07-13,370.0,374.0,348.2,350.0,571739,1235,353.72
GB00BMX64W89,449716565,SAGA,GBP,2021-07-14,352.6,354.4,332.0,335.2,771375,1566,341.8
GB00BMX64W89,449716565,SAGA,GBP,2021-07-15,336.0,339.8,329.4,333.8,501792,1220,334.06
GB00BMX64W89,449716565,SAGA,GBP,2021-07-16,342.2,346.8,332.8,334.2,411742,789,338.76
GB00BMX64W89,449716565,SAGA,GBP,2021-07-19,332.2,332.2,295.4,307.8,895210,1783,313.48
GB00BMX64W89,449716565,SAGA,GBP,2021-07-20,311.4,322.0,306.8,318.4,734533,1919,313.96
GB00BMX64W89,449716565,SAGA,GBP,2021-07-21,321.8,346.0,321.8,343.8,501170,2146,339.04
GB00BMX64W89,449716565,SAGA,GBP,2021-07-22,348.0,362.2,331.8,335.4,513724,1426,344.9
GB00BMX64W89,449716565,SAGA,GBP,2021-07-23,320.8,348.6,320.8,339.4,475994,1157,341.48
GB00BMX64W89,449716565,SAGA,GBP,2021-07-26,339.0,357.4,330.6,354.2,500668,1442,346.0
GB00BMX64W89,449716565,SAGA,GBP,2021-07-27,360.0,371.2,346.6,360.0,373973,1013,358.52
GB00BMX64W89,449716565,SAGA,GBP,2021-07-28,366.6,380.2,361.2,364.6,435794,1134,371.44
GB00BMX64W89,449716565,SAGA,GBP,2021-07-29,373.8,378.8,363.6,368.4,255297,746,370.2
GB00BMX64W89,449716565,SAGA,GBP,2021-07-30,351.0,369.6,351.0,355.6,459583,1129,358.18
GB00BMX64W89,449716565,SAGA,GBP,2021-08-02,357.4,367.2,351.8,351.8,256564,700,358.12
GB00BMX64W89,449716565,SAGA,GBP,2021-08-03,350.2,365.0,350.2,362.0,267712,838,361.2
GB00BMX64W89,449716565,SAGA,GBP,2021-08-04,344.8,373.8,344.8,366.4,209860,551,364.96
GB00BMX64W89,449716565,SAGA,GBP,2021-08-05,364.6,374.2,360.2,373.8,297229,788,369.14
GB00BMX64W89,449716565,SAGA,GBP,2021-08-06,370.2,376.4,353.4,364.0,529738,1355,363.56
GB00BMX64W89,449716565,SAGA,GBP,2021-08-09,365.0,373.4,362.0,367.6,321951,959,367.76
GB00BMX64W89,449716565,SAGA,GBP,2021-08-10,364.2,373.6,360.2,370.0,238267,606,368.54
GB00BMX64W89,449716565,SAGA,GBP,2021-08-11,369.8,382.4,369.4,380.4,396798,1127,377.8
GB00BMX64W89,449716565,SAGA,GBP,2021-08-12,382.6,395.0,381.0,385.0,257223,679,387.58
GB00BMX64W89,449716565,SAGA,GBP,2021-08-13,398.0,398.0,381.0,383.0,147904,425,383.58
GB00BMX64W89,449716565,SAGA,GBP,2021-08-16,377.2,382.8,372.6,377.2,195270,571,377.54
GB00BMX64W89,449716565,SAGA,GBP,2021-08-17,371.0,373.0,363.4,367.4,355729,1386,367.74
GB00BMX64W89,449716565,SAGA,GBP,2021-08-18,365.0,373.4,358.2,372.6,260951,1085,366.7
GB00BMX64W89,449716565,SAGA,GBP,2021-08-19,380.0,380.0,357.4,361.2,343768,1212,363.44
GB00BMX64W89,449716565,SAGA,GBP,2021-08-20,378.4,378.4,353.4,358.2,218879,750,358.18
GB00BMX64W89,449716565,SAGA,GBP,2021-08-23,363.2,363.6,352.2,353.6,223341,677,357.0
GB00BMX64W89,449716565,SAGA,GBP,2021-08-24,350.8,370.6,350.8,367.2,260735,1307,365.1
GB00BMX64W89,449716565,SAGA,GBP,2021-08-25,355.6,377.2,355.2,369.8,213778,764,370.78
GB00BMX64W89,449716565,SAGA,GBP,2021-08-26,387.4,387.4,361.6,365.4,286739,1277,368.46
GB00BMX64W89,449716565,SAGA,GBP,2021-08-27,364.4,367.4,359.6,362.4,233249,906,362.58
GB00BMX64W89,449716565,SAGA,GBP,2021-08-31,355.0,365.2,351.2,356.4,472518,1631,357.5
GB00BMX64W89,449716565,SAGA,GBP,2021-09-01,361.8,364.2,356.2,356.8,347664,1076,359.46
GB00BMX64W89,449716565,SAGA,GBP,2021-09-02,350.0,359.6,350.0,357.6,264757,957,356.5
GB00BMX64W89,449716565,SAGA,GBP,2021-09-03,351.4,363.0,351.4,356.4,316303,1130,358.68
GB00BMX64W89,449716565,SAGA,GBP,2021-09-06,360.0,362.4,351.4,351.4,200880,586,355.66
GB00BMX64W89,449716565,SAGA,GBP,2021-09-07,350.0,356.0,346.2,347.6,249712,651,350.86
GB00BMX64W89,449716565,SAGA,GBP,2021-09-08,350.0,353.8,341.0,345.6,433982,887,346.88
GB00BMX64W89,449716565,SAGA,GBP,2021-09-09,343.8,344.6,332.4,341.8,403529,1098,339.84
GB00BMX64W89,449716565,SAGA,GBP,2021-09-10,340.2,347.6,338.8,338.8,219508,638,341.28
GB00BMX64W89,449716565,SAGA,GBP,2021-09-13,344.0,352.2,343.0,350.0,241182,422,347.72
GB00BMX64W89,449716565,SAGA,GBP,2021-09-14,346.0,350.8,333.8,336.0,264360,526,342.74
GB00BMX64W89,449716565,SAGA,GBP,2021-09-15,333.0,338.0,325.8,327.0,419991,1104,329.32
GB00BMX64W89,449716565,SAGA,GBP,2021-09-16,327.6,352.6,327.6,349.4,494517,1497,343.56
GB00BMX64W89,449716565,SAGA,GBP,2021-09-17,350.8,361.8,339.6,342.6,516643,1200,347.06
GB00BMX64W89,449716565,SAGA,GBP,2021-09-20,340.6,356.6,333.2,348.4,403292,1018,344.66
GB00BMX64W89,449716565,SAGA,GBP,2021-09-21,357.2,360.6,346.8,351.4,418902,975,353.88
GB00BMX64W89,449716565,SAGA,GBP,2021-09-22,360.0,360.0,332.0,351.8,637981,1635,347.7
GB00BMX64W89,449716565,SAGA,GBP,2021-09-23,348.0,357.8,336.4,340.0,660529,2208,344.42
GB00BMX64W89,449716565,SAGA,GBP,2021-09-24,340.8,357.0,339.6,351.2,377780,1173,351.4
GB00BMX64W89,449716565,SAGA,GBP,2021-09-27,351.0,370.4,351.0,370.4,748130,2228,362.14
GB00BMX64W89,449716565,SAGA,GBP,2021-09-28,365.8,372.4,357.8,363.0,492972,1364,363.76
GB00BMX64W89,449716565,SAGA,GBP,2021-09-29,356.0,368.2,356.0,362.6,287252,798,362.82
GB00BMX64W89,449716565,SAGA,GBP,2021-09-30,366.0,366.4,348.2,352.0,515292,1820,354.08
GB00BMX64W89,449716565,SAGA,GBP,2021-10-01,340.0,355.6,339.8,353.4,474655,1623,347.02
GB00BMX64W89,449716565,SAGA,GBP,2021-10-04,349.2,357.2,346.8,348.2,312361,702,351.2
GB00BMX64W89,449716565,SAGA,GBP,2021-10-05,349.8,354.0,339.2,346.6,425888,1310,345.3
GB00BMX64W89,449716565,SAGA,GBP,2021-10-06,347.0,347.2,328.0,331.0,388906,1076,332.94
