ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BMYDM794,470429620,HTWO,USD,2021-03-09,8.813,9.078,8.627,9.06,13226,21,9.00035
IE00BMYDM794,470429620,HTWO,USD,2021-03-10,9.31,9.31,8.983,9.0575,11954,19,9.10305
IE00BMYDM794,470429620,HTWO,USD,2021-03-11,9.17,9.329,9.14,9.3155,15763,17,9.28465
IE00BMYDM794,470429620,HTWO,USD,2021-03-12,9.413,9.413,9.13,9.17,24548,19,9.28195
IE00BMYDM794,470429620,HTWO,USD,2021-03-15,9.26,9.313,9.1505,9.1505,20419,24,9.2282
IE00BMYDM794,470429620,HTWO,USD,2021-03-16,9.217,9.217,9.07,9.09,20581,21,9.1482
IE00BMYDM794,470429620,HTWO,USD,2021-03-17,8.917,9.022,8.87,8.9,15964,15,8.90905
IE00BMYDM794,470429620,HTWO,USD,2021-03-18,9.098,9.098,8.96,9.079,65371,19,9.01805
IE00BMYDM794,470429620,HTWO,USD,2021-03-19,8.94,8.984,8.925,8.9575,27778,14,8.9294
IE00BMYDM794,470429620,HTWO,USD,2021-03-22,9.01,9.08,8.97,9.0555,9485,19,9.03365
IE00BMYDM794,470429620,HTWO,USD,2021-03-23,9.021,9.021,8.9055,8.9055,24908,8,9.01815
IE00BMYDM794,470429620,HTWO,USD,2021-03-24,8.78,8.847,8.72,8.795,30878,13,8.77345
IE00BMYDM794,470429620,HTWO,USD,2021-03-25,8.74,8.75,8.541,8.75,31402,20,8.7103
IE00BMYDM794,470429620,HTWO,USD,2021-03-26,8.791,8.909,8.791,8.89,59542,12,8.8503
IE00BMYDM794,470429620,HTWO,USD,2021-03-29,8.91,8.969,8.796,8.8455,3955,13,8.9328
IE00BMYDM794,470429620,HTWO,USD,2021-03-30,8.89,8.9405,8.801,8.9405,4675,8,8.89095
IE00BMYDM794,470429620,HTWO,USD,2021-03-31,8.99,9.149,8.97,9.137,36289,17,9.0947
IE00BMYDM794,470429620,HTWO,USD,2021-04-01,9.246,9.246,9.151,9.151,332966,33,9.2003
IE00BMYDM794,470429620,HTWO,USD,2021-04-06,9.347,9.347,9.197,9.295,13870,21,9.2721
IE00BMYDM794,470429620,HTWO,USD,2021-04-07,9.391,9.391,9.176,9.176,44881,18,9.24575
IE00BMYDM794,470429620,HTWO,USD,2021-04-08,9.244,9.244,9.1895,9.1895,15229,13,9.2023
IE00BMYDM794,470429620,HTWO,USD,2021-04-09,9.243,9.277,9.1795,9.1795,10956,12,9.2473
IE00BMYDM794,470429620,HTWO,USD,2021-04-12,9.417,9.417,9.074,9.074,11228,11,9.15235
IE00BMYDM794,470429620,HTWO,USD,2021-04-13,9.107,9.12,9.05,9.0815,17060,14,9.0933
IE00BMYDM794,470429620,HTWO,USD,2021-04-14,9.176,9.176,9.055,9.158,25326,12,9.13555
IE00BMYDM794,470429620,HTWO,USD,2021-04-15,9.162,9.162,9.015,9.015,58426,14,9.1054
IE00BMYDM794,470429620,HTWO,USD,2021-04-16,9.078,9.122,9.033,9.122,7110,10,9.08665
IE00BMYDM794,470429620,HTWO,USD,2021-04-19,9.18,9.189,8.964,8.989,23917,15,9.15075
IE00BMYDM794,470429620,HTWO,USD,2021-04-20,9.024,9.025,8.79,8.79,34395,29,8.87625
IE00BMYDM794,470429620,HTWO,USD,2021-04-21,8.79,8.845,8.692,8.8215,11134,15,8.7784
IE00BMYDM794,470429620,HTWO,USD,2021-04-22,9.025,9.098,8.95,9.0575,370262,85,9.0222
IE00BMYDM794,470429620,HTWO,USD,2021-04-23,9.05,9.141,9.041,9.1125,51837,11,9.116
IE00BMYDM794,470429620,HTWO,USD,2021-04-26,9.256,9.256,9.17,9.2285,15116,14,9.21575
IE00BMYDM794,470429620,HTWO,USD,2021-04-27,9.288,9.288,9.181,9.2355,15252,13,9.2534
IE00BMYDM794,470429620,HTWO,USD,2021-04-28,9.216,9.216,9.12,9.139,30410,18,9.15385
IE00BMYDM794,470429620,HTWO,USD,2021-04-29,9.224,9.243,9.1,9.118,45463,26,9.175
IE00BMYDM794,470429620,HTWO,USD,2021-04-30,9.096,9.099,8.933,8.933,29295,16,8.99975
IE00BMYDM794,470429620,HTWO,USD,2021-05-04,8.94,8.94,8.5,8.5145,52334,38,8.8273
IE00BMYDM794,470429620,HTWO,USD,2021-05-05,8.617,8.638,8.539,8.5765,67839,58,8.5908
IE00BMYDM794,470429620,HTWO,USD,2021-05-06,8.634,8.634,8.416,8.422,21110,26,8.4665
IE00BMYDM794,470429620,HTWO,USD,2021-05-07,8.5,8.702,8.5,8.6835,31753,15,8.55865
IE00BMYDM794,470429620,HTWO,USD,2021-05-10,8.8,8.8,8.608,8.6095,42798,16,8.68185
IE00BMYDM794,470429620,HTWO,USD,2021-05-11,8.422,8.445,8.229,8.4305,35011,44,8.30255
IE00BMYDM794,470429620,HTWO,USD,2021-05-12,8.53,8.53,8.268,8.278,60106,17,8.36815
IE00BMYDM794,470429620,HTWO,USD,2021-05-13,8.307,8.315,8.126,8.2355,9790,14,8.1919
IE00BMYDM794,470429620,HTWO,USD,2021-05-14,8.368,8.439,8.283,8.4285,18244,12,8.3496
IE00BMYDM794,470429620,HTWO,USD,2021-05-17,8.45,8.45,8.351,8.362,15300,18,8.378
IE00BMYDM794,470429620,HTWO,USD,2021-05-18,8.597,8.597,8.464,8.521,42974,25,8.50355
IE00BMYDM794,470429620,HTWO,USD,2021-05-19,8.48,8.499,8.31,8.351,17752,23,8.3665
IE00BMYDM794,470429620,HTWO,USD,2021-05-20,8.382,8.4755,8.364,8.4755,45446,9,8.3795
IE00BMYDM794,470429620,HTWO,USD,2021-05-21,8.601,8.636,8.589,8.63,18515,7,8.6314
IE00BMYDM794,470429620,HTWO,USD,2021-05-24,8.752,8.752,8.594,8.596,16524,15,8.63165
IE00BMYDM794,470429620,HTWO,USD,2021-05-25,8.65,8.65,8.5435,8.5435,14836,9,8.63825
IE00BMYDM794,470429620,HTWO,USD,2021-05-26,8.633,8.726,8.633,8.724,141110,102,8.7175
IE00BMYDM794,470429620,HTWO,USD,2021-05-27,8.769,8.779,8.72,8.7385,50734,15,8.75275
IE00BMYDM794,470429620,HTWO,USD,2021-05-28,8.857,8.927,8.849,8.878,11825,11,8.8668
IE00BMYDM794,470429620,HTWO,USD,2021-06-01,9.143,9.143,8.976,8.9785,15238,18,9.0297
IE00BMYDM794,470429620,HTWO,USD,2021-06-02,8.964,8.964,8.8945,8.8945,8708,4,8.951
IE00BMYDM794,470429620,HTWO,USD,2021-06-03,8.981,8.981,8.808,8.845,58841,20,8.85585
IE00BMYDM794,470429620,HTWO,USD,2021-06-04,8.927,8.927,8.764,8.8655,27297,7,8.8489
IE00BMYDM794,470429620,HTWO,USD,2021-06-07,8.95,8.95,8.775,8.865,53529,15,8.85425
IE00BMYDM794,470429620,HTWO,USD,2021-06-08,8.953,9.032,8.921,8.938,68256,19,8.96235
IE00BMYDM794,470429620,HTWO,USD,2021-06-09,9.011,9.022,8.957,8.957,41763,20,8.9871
IE00BMYDM794,470429620,HTWO,USD,2021-06-10,8.9,8.9,8.7495,8.7495,19505,12,8.82455
IE00BMYDM794,470429620,HTWO,USD,2021-06-11,8.8,8.8,8.744,8.744,27289,4,8.77115
IE00BMYDM794,470429620,HTWO,USD,2021-06-14,8.848,8.854,8.777,8.777,4312,6,8.8443
IE00BMYDM794,470429620,HTWO,USD,2021-06-15,8.929,8.929,8.708,8.708,14124,12,8.83365
IE00BMYDM794,470429620,HTWO,USD,2021-06-16,8.737,8.747,8.7,8.73,46988,20,8.73725
IE00BMYDM794,470429620,HTWO,USD,2021-06-17,8.649,8.649,8.556,8.5835,11736,9,8.62235
IE00BMYDM794,470429620,HTWO,USD,2021-06-18,8.644,8.644,8.3425,8.3425,6041,13,8.4189
IE00BMYDM794,470429620,HTWO,USD,2021-06-21,8.344,8.443,8.308,8.438,43609,28,8.3805
IE00BMYDM794,470429620,HTWO,USD,2021-06-22,8.606,8.616,8.471,8.6105,46834,23,8.5017
IE00BMYDM794,470429620,HTWO,USD,2021-06-23,8.661,8.678,8.647,8.6575,9443,5,8.6683
IE00BMYDM794,470429620,HTWO,USD,2021-06-24,8.726,8.789,8.707,8.766,30240,21,8.7746
IE00BMYDM794,470429620,HTWO,USD,2021-06-25,8.828,8.883,8.801,8.8325,69418,17,8.8435
IE00BMYDM794,470429620,HTWO,USD,2021-06-28,8.826,8.935,8.806,8.892,21974,19,8.8525
IE00BMYDM794,470429620,HTWO,USD,2021-06-29,9.041,9.076,9.0,9.012,36083,27,9.0369
IE00BMYDM794,470429620,HTWO,USD,2021-06-30,8.948,8.951,8.807,8.891,32759,44,8.8715
IE00BMYDM794,470429620,HTWO,USD,2021-07-01,8.928,8.966,8.8805,8.8805,44811,21,8.93035
IE00BMYDM794,470429620,HTWO,USD,2021-07-02,8.916,8.95,8.869,8.9035,21829,32,8.914
IE00BMYDM794,470429620,HTWO,USD,2021-07-05,9.002,9.002,8.876,8.883,31826,24,8.8998
IE00BMYDM794,470429620,HTWO,USD,2021-07-06,8.852,8.909,8.847,8.877,33368,13,8.88425
IE00BMYDM794,470429620,HTWO,USD,2021-07-07,8.906,8.908,8.682,8.686,24412,35,8.82265
IE00BMYDM794,470429620,HTWO,USD,2021-07-08,8.6,8.6,8.389,8.48,60161,37,8.4333
IE00BMYDM794,470429620,HTWO,USD,2021-07-09,8.554,8.554,8.483,8.5185,3920,9,8.51865
IE00BMYDM794,470429620,HTWO,USD,2021-07-12,8.655,8.655,8.538,8.567,4857,9,8.5874
IE00BMYDM794,470429620,HTWO,USD,2021-07-13,8.683,8.683,8.5075,8.5075,9506,11,8.61405
IE00BMYDM794,470429620,HTWO,USD,2021-07-14,8.5,8.5,8.3685,8.3685,43898,33,8.41975
IE00BMYDM794,470429620,HTWO,USD,2021-07-15,8.449,8.449,8.2,8.284,34452,36,8.2632
IE00BMYDM794,470429620,HTWO,USD,2021-07-16,8.265,8.265,8.141,8.1415,6701,18,8.1795
IE00BMYDM794,470429620,HTWO,USD,2021-07-19,8.057,8.057,7.848,7.9305,71308,28,7.9979
IE00BMYDM794,470429620,HTWO,USD,2021-07-20,8.012,8.09,7.996,8.061,28599,46,8.03245
IE00BMYDM794,470429620,HTWO,USD,2021-07-21,8.178,8.295,8.178,8.283,48503,46,8.2074
IE00BMYDM794,470429620,HTWO,USD,2021-07-22,8.397,8.43,8.2915,8.2915,15772,7,8.3321
IE00BMYDM794,470429620,HTWO,USD,2021-07-23,8.397,8.397,8.221,8.2505,16817,26,8.28645
IE00BMYDM794,470429620,HTWO,USD,2021-07-26,8.188,8.23,8.151,8.1765,13854,43,8.19225
IE00BMYDM794,470429620,HTWO,USD,2021-07-27,8.242,8.242,8.087,8.087,1187,10,8.1141
IE00BMYDM794,470429620,HTWO,USD,2021-07-28,8.14,8.234,8.14,8.234,9942,7,8.21945
IE00BMYDM794,470429620,HTWO,USD,2021-07-29,8.294,8.348,8.294,8.311,10318,4,8.29555
IE00BMYDM794,470429620,HTWO,USD,2021-07-30,8.233,8.304,8.209,8.2505,10935,15,8.2491
IE00BMYDM794,470429620,HTWO,USD,2021-08-02,8.336,8.381,8.269,8.325,4059,12,8.34985
IE00BMYDM794,470429620,HTWO,USD,2021-08-03,8.354,8.354,8.285,8.285,6427,28,8.29395
IE00BMYDM794,470429620,HTWO,USD,2021-08-04,8.3,8.3,8.196,8.208,837,10,8.25
IE00BMYDM794,470429620,HTWO,USD,2021-08-05,8.3,8.3,8.082,8.148,22147,24,8.13405
IE00BMYDM794,470429620,HTWO,USD,2021-08-06,8.15,8.187,8.117,8.158,7452,11,8.1597
IE00BMYDM794,470429620,HTWO,USD,2021-08-09,8.142,8.215,8.105,8.215,5739,7,8.1644
IE00BMYDM794,470429620,HTWO,USD,2021-08-10,8.302,8.334,8.286,8.313,5753,5,8.32445
IE00BMYDM794,470429620,HTWO,USD,2021-08-11,8.226,8.403,8.226,8.258,14806,48,8.30305
IE00BMYDM794,470429620,HTWO,USD,2021-08-12,8.348,8.348,8.179,8.214,14262,10,8.23115
IE00BMYDM794,470429620,HTWO,USD,2021-08-13,8.22,8.226,8.105,8.132,19735,11,8.1917
IE00BMYDM794,470429620,HTWO,USD,2021-08-16,8.138,8.138,8.02,8.028,2894,14,8.0644
IE00BMYDM794,470429620,HTWO,USD,2021-08-17,8.029,8.029,7.892,7.905,16937,11,7.9607
IE00BMYDM794,470429620,HTWO,USD,2021-08-18,8.028,8.1035,7.959,8.1035,1338,19,8.07795
IE00BMYDM794,470429620,HTWO,USD,2021-08-19,8.0,8.0,7.889,7.949,26961,19,7.9548
IE00BMYDM794,470429620,HTWO,USD,2021-08-20,7.8,7.87,7.799,7.87,44563,30,7.81565
IE00BMYDM794,470429620,HTWO,USD,2021-08-23,7.915,8.0105,7.905,8.0105,11299,14,7.93625
IE00BMYDM794,470429620,HTWO,USD,2021-08-24,8.119,8.206,8.119,8.1675,26316,36,8.1535
IE00BMYDM794,470429620,HTWO,USD,2021-08-25,8.301,8.301,8.219,8.246,24343,25,8.2535
IE00BMYDM794,470429620,HTWO,USD,2021-08-26,8.229,8.259,8.2145,8.2145,5794,22,8.2461
IE00BMYDM794,470429620,HTWO,USD,2021-08-27,8.224,8.312,8.193,8.2905,16057,29,8.21565
IE00BMYDM794,470429620,HTWO,USD,2021-08-31,8.393,8.393,8.3325,8.3325,2699,12,8.3465
IE00BMYDM794,470429620,HTWO,USD,2021-09-01,8.367,8.472,8.367,8.438,27357,23,8.44345
IE00BMYDM794,470429620,HTWO,USD,2021-09-02,8.448,8.524,8.447,8.512,15098,56,8.47725
IE00BMYDM794,470429620,HTWO,USD,2021-09-03,8.522,8.572,8.516,8.52,11692,34,8.53175
IE00BMYDM794,470429620,HTWO,USD,2021-09-06,8.575,8.601,8.575,8.5755,2123,14,8.585
IE00BMYDM794,470429620,HTWO,USD,2021-09-07,8.613,8.639,8.57,8.5905,77271,15,8.63015
IE00BMYDM794,470429620,HTWO,USD,2021-09-08,8.55,8.554,8.344,8.351,141169,46,8.366
IE00BMYDM794,470429620,HTWO,USD,2021-09-09,8.333,8.434,8.313,8.4015,12048,16,8.38075
IE00BMYDM794,470429620,HTWO,USD,2021-09-10,8.449,8.449,8.29,8.308,12975,24,8.36095
IE00BMYDM794,470429620,HTWO,USD,2021-09-13,8.249,8.249,8.132,8.218,8763,19,8.22115
IE00BMYDM794,470429620,HTWO,USD,2021-09-14,8.33,8.332,8.196,8.2815,20826,33,8.2271
IE00BMYDM794,470429620,HTWO,USD,2021-09-15,8.247,8.247,8.137,8.138,34946,19,8.16365
IE00BMYDM794,470429620,HTWO,USD,2021-09-16,8.14,8.182,8.073,8.0925,37336,29,8.09625
IE00BMYDM794,470429620,HTWO,USD,2021-09-17,8.202,8.202,8.052,8.054,31989,38,8.12035
IE00BMYDM794,470429620,HTWO,USD,2021-09-20,7.999,7.999,7.875,7.949,71108,61,7.95375
IE00BMYDM794,470429620,HTWO,USD,2021-09-21,7.855,8.001,7.855,7.897,19548,39,7.96755
IE00BMYDM794,470429620,HTWO,USD,2021-09-22,7.952,8.073,7.952,8.072,20460,18,8.0296
IE00BMYDM794,470429620,HTWO,USD,2021-09-23,8.138,8.24,8.119,8.1895,14483,20,8.1854
IE00BMYDM794,470429620,HTWO,USD,2021-09-24,8.21,8.212,8.137,8.1555,24718,12,8.2022
IE00BMYDM794,470429620,HTWO,USD,2021-09-27,8.15,8.2685,8.131,8.2685,35867,35,8.1981
IE00BMYDM794,470429620,HTWO,USD,2021-09-28,8.245,8.245,8.051,8.057,52373,37,8.09895
IE00BMYDM794,470429620,HTWO,USD,2021-09-29,8.103,8.113,8.016,8.0395,27597,19,8.04715
IE00BMYDM794,470429620,HTWO,USD,2021-09-30,7.988,8.005,7.955,7.975,68391,25,7.9901
IE00BMYDM794,470429620,HTWO,USD,2021-10-01,7.9,7.942,7.787,7.8545,28238,46,7.8563
IE00BMYDM794,470429620,HTWO,USD,2021-10-04,7.853,7.863,7.69,7.7005,15774,32,7.7865
IE00BMYDM794,470429620,HTWO,USD,2021-10-05,7.683,7.703,7.628,7.674,73410,68,7.66895
IE00BMYDM794,470429620,HTWO,USD,2021-10-06,7.564,7.564,7.418,7.462,71529,42,7.4669
IE00BMYDM794,470429620,HTWO,USD,2021-10-07,7.609,7.668,7.563,7.6625,21856,36,7.6023
IE00BMYDM794,470429620,HTWO,USD,2021-10-08,7.679,7.706,7.638,7.692,110390,19,7.67945
IE00BMYDM794,470429620,HTWO,USD,2021-10-11,7.7,7.818,7.67,7.8155,98129,46,7.74405
IE00BMYDM794,470429620,HTWO,USD,2021-10-12,7.703,7.916,7.685,7.873,48870,34,7.77895
IE00BMYDM794,470429620,HTWO,USD,2021-10-13,7.924,8.1495,7.923,8.1495,52338,51,8.06975
IE00BMYDM794,470429620,HTWO,USD,2021-10-14,8.296,8.377,8.251,8.2515,163281,80,8.33205
IE00BMYDM794,470429620,HTWO,USD,2021-10-15,8.253,8.325,8.236,8.318,37372,15,8.28965
IE00BMYDM794,470429620,HTWO,USD,2021-10-18,8.359,8.359,8.21,8.3,21483,22,8.2434
IE00BMYDM794,470429620,HTWO,USD,2021-10-19,8.406,8.412,8.37,8.4095,25196,42,8.38915
IE00BMYDM794,470429620,HTWO,USD,2021-10-20,8.494,8.506,8.438,8.441,37700,35,8.46475
IE00BMYDM794,470429620,HTWO,USD,2021-10-21,8.343,8.57,8.343,8.513,39014,38,8.44905
IE00BMYDM794,470429620,HTWO,USD,2021-10-22,8.519,8.521,8.346,8.346,10730,30,8.48025
IE00BMYDM794,470429620,HTWO,USD,2021-10-25,8.4,8.4255,8.3,8.4255,60495,30,8.3583
IE00BMYDM794,470429620,HTWO,USD,2021-10-26,8.485,8.685,8.485,8.619,112465,87,8.6267
IE00BMYDM794,470429620,HTWO,USD,2021-10-27,8.6,8.648,8.575,8.5895,16496,23,8.5996
IE00BMYDM794,470429620,HTWO,USD,2021-10-28,8.522,8.706,8.506,8.682,24866,25,8.6118
IE00BMYDM794,470429620,HTWO,USD,2021-10-29,8.75,8.76,8.694,8.745,76627,69,8.7244
IE00BMYDM794,470429620,HTWO,USD,2021-11-01,8.879,8.9825,8.831,8.9825,68062,69,8.8956
IE00BMYDM794,470429620,HTWO,USD,2021-11-02,9.159,9.159,8.924,8.9455,139908,372,9.00455
IE00BMYDM794,470429620,HTWO,USD,2021-11-03,8.95,8.95,8.767,8.848,161223,53,8.86215
IE00BMYDM794,470429620,HTWO,USD,2021-11-04,8.912,8.973,8.89,8.9005,28411,43,8.9417
IE00BMYDM794,470429620,HTWO,USD,2021-11-05,8.904,8.904,8.832,8.885,28852,28,8.87015
IE00BMYDM794,470429620,HTWO,USD,2021-11-08,9.01,9.113,8.902,9.101,50026,62,8.9954
IE00BMYDM794,470429620,HTWO,USD,2021-11-09,8.999,9.217,8.999,9.0325,77413,78,9.10655
IE00BMYDM794,470429620,HTWO,USD,2021-11-10,9.073,9.073,8.934,9.036,22341,53,9.0062
IE00BMYDM794,470429620,HTWO,USD,2021-11-11,9.0,9.0,8.759,8.9145,28509,24,8.8709
IE00BMYDM794,470429620,HTWO,USD,2021-11-12,8.918,9.01,8.918,9.01,26246,25,8.99265
IE00BMYDM794,470429620,HTWO,USD,2021-11-15,9.072,9.077,8.944,8.944,51977,34,8.99665
IE00BMYDM794,470429620,HTWO,USD,2021-11-16,8.947,8.947,8.808,8.8785,34956,41,8.9024
IE00BMYDM794,470429620,HTWO,USD,2021-11-17,8.9,8.9,8.823,8.823,29595,27,8.8462
IE00BMYDM794,470429620,HTWO,USD,2021-11-18,8.827,8.834,8.6,8.6295,69290,54,8.734
IE00BMYDM794,470429620,HTWO,USD,2021-11-19,8.758,8.758,8.534,8.6775,23403,33,8.63355
IE00BMYDM794,470429620,HTWO,USD,2021-11-22,8.577,8.675,8.577,8.602,73820,32,8.63215
IE00BMYDM794,470429620,HTWO,USD,2021-11-23,8.563,8.563,8.361,8.42,83612,52,8.4812
IE00BMYDM794,470429620,HTWO,USD,2021-11-24,8.432,8.455,8.282,8.383,47862,31,8.29885
IE00BMYDM794,470429620,HTWO,USD,2021-11-25,8.4,8.4935,8.4,8.4935,40367,20,8.41735
IE00BMYDM794,470429620,HTWO,USD,2021-11-26,8.336,8.336,8.15,8.2025,104834,95,8.22535
IE00BMYDM794,470429620,HTWO,USD,2021-11-29,8.02,8.373,8.02,8.2165,11700,13,8.26995
IE00BMYDM794,470429620,HTWO,USD,2021-11-30,8.184,8.247,8.07,8.08,12873,30,8.16095
IE00BMYDM794,470429620,HTWO,USD,2021-12-01,8.32,8.378,8.199,8.3345,33604,35,8.3166
IE00BMYDM794,470429620,HTWO,USD,2021-12-02,8.151,8.191,8.027,8.079,23796,28,8.09095
IE00BMYDM794,470429620,HTWO,USD,2021-12-03,8.05,8.153,7.849,7.876,50059,55,7.964
IE00BMYDM794,470429620,HTWO,USD,2021-12-06,7.882,7.938,7.78,7.921,25140,36,7.8678
IE00BMYDM794,470429620,HTWO,USD,2021-12-07,8.06,8.241,8.06,8.19,21749,22,8.2152
IE00BMYDM794,470429620,HTWO,USD,2021-12-08,8.268,8.288,8.17,8.198,57153,17,8.1932
IE00BMYDM794,470429620,HTWO,USD,2021-12-09,8.22,8.22,8.067,8.092,23233,30,8.133
IE00BMYDM794,470429620,HTWO,USD,2021-12-10,8.082,8.082,7.985,7.986,27079,20,8.0131
IE00BMYDM794,470429620,HTWO,USD,2021-12-13,8.027,8.027,7.85,7.8585,49066,24,7.94905
IE00BMYDM794,470429620,HTWO,USD,2021-12-14,7.873,7.942,7.7995,7.7995,32380,38,7.86055
IE00BMYDM794,470429620,HTWO,USD,2021-12-15,7.79,7.823,7.7235,7.7235,31553,39,7.79645
IE00BMYDM794,470429620,HTWO,USD,2021-12-16,8.054,8.06,7.94,7.978,42202,46,8.0156
IE00BMYDM794,470429620,HTWO,USD,2021-12-17,7.942,7.942,7.755,7.8825,61757,49,7.8278
IE00BMYDM794,470429620,HTWO,USD,2021-12-20,7.72,7.72,7.548,7.5815,60206,66,7.5995
IE00BMYDM794,470429620,HTWO,USD,2021-12-21,7.666,7.724,7.666,7.7,29413,21,7.70115
IE00BMYDM794,470429620,HTWO,USD,2021-12-22,7.75,7.8175,7.716,7.8175,10721,10,7.7207
IE00BMYDM794,470429620,HTWO,USD,2021-12-23,7.822,7.9065,7.822,7.9065,9540,9,7.83995
IE00BMYDM794,470429620,HTWO,USD,2021-12-24,7.92,7.92,7.92,7.92,0,0,7.92
IE00BMYDM794,470429620,HTWO,USD,2021-12-29,7.982,7.982,7.762,7.7805,20905,28,7.88085
IE00BMYDM794,470429620,HTWO,USD,2021-12-30,7.753,7.858,7.723,7.8455,69810,52,7.77295
IE00BMYDM794,470429620,HTWO,USD,2021-12-31,7.841,7.841,7.8285,7.8285,1762,3,7.841
IE00BMYDM794,470429620,HTWO,USD,2022-01-04,7.95,8.08,7.856,7.856,41975,71,7.91615
IE00BMYDM794,470429620,HTWO,USD,2022-01-05,7.9,7.964,7.9,7.925,102602,22,7.9366
IE00BMYDM794,470429620,HTWO,USD,2022-01-06,7.77,7.772,7.628,7.68,15556,31,7.72015
IE00BMYDM794,470429620,HTWO,USD,2022-01-07,7.75,7.75,7.62,7.6585,32399,45,7.66155
IE00BMYDM794,470429620,HTWO,USD,2022-01-10,7.651,7.654,7.46,7.5275,21196,53,7.59465
IE00BMYDM794,470429620,HTWO,USD,2022-01-11,7.537,7.59,7.507,7.5765,66566,40,7.5677
IE00BMYDM794,470429620,HTWO,USD,2022-01-12,7.613,7.66,7.567,7.6015,187127,75,7.61225
IE00BMYDM794,470429620,HTWO,USD,2022-01-13,7.631,7.667,7.565,7.6115,47338,59,7.63455
IE00BMYDM794,470429620,HTWO,USD,2022-01-14,7.536,7.59,7.377,7.3965,9358,31,7.4299
IE00BMYDM794,470429620,HTWO,USD,2022-01-17,7.428,7.463,7.399,7.429,38245,23,7.4181
IE00BMYDM794,470429620,HTWO,USD,2022-01-18,7.393,7.423,7.24,7.2455,45316,71,7.27515
IE00BMYDM794,470429620,HTWO,USD,2022-01-19,7.2,7.242,7.054,7.1395,25258,44,7.18385
IE00BMYDM794,470429620,HTWO,USD,2022-01-20,7.189,7.286,7.152,7.269,59568,21,7.19395
IE00BMYDM794,470429620,HTWO,USD,2022-01-21,7.118,7.143,6.913,7.027,14073,36,7.0591
IE00BMYDM794,470429620,HTWO,USD,2022-01-24,6.95,6.95,6.552,6.589,34378,71,6.6893
IE00BMYDM794,470429620,HTWO,USD,2022-01-25,6.733,6.733,6.569,6.6015,22733,60,6.67995
IE00BMYDM794,470429620,HTWO,USD,2022-01-26,6.682,6.803,6.675,6.7625,48052,55,6.77675
IE00BMYDM794,470429620,HTWO,USD,2022-01-27,6.562,6.677,6.562,6.5775,24770,35,6.6041
IE00BMYDM794,470429620,HTWO,USD,2022-01-28,6.515,6.545,6.393,6.4915,40390,49,6.46565
IE00BMYDM794,470429620,HTWO,USD,2022-01-31,6.602,6.73,6.579,6.719,17688,13,6.6847
IE00BMYDM794,470429620,HTWO,USD,2022-02-01,6.838,6.838,6.752,6.796,100834,39,6.8213
IE00BMYDM794,470429620,HTWO,USD,2022-02-02,6.908,7.0,6.876,6.876,68865,32,6.9308
IE00BMYDM794,470429620,HTWO,USD,2022-02-03,6.876,6.876,6.764,6.7995,18851,12,6.81385
IE00BMYDM794,470429620,HTWO,USD,2022-02-04,6.818,6.818,6.641,6.6895,28384,36,6.71155
IE00BMYDM794,470429620,HTWO,USD,2022-02-07,6.732,6.748,6.664,6.698,30862,25,6.70225
IE00BMYDM794,470429620,HTWO,USD,2022-02-08,6.67,6.687,6.606,6.6505,27660,48,6.6365
