ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BG1100003166,528620751,SLYG,EUR,2022-05-13,9.16,9.16,9.16,9.16,0,0,9.16
BG1100003166,528620751,SLYG,EUR,2022-05-16,9.12,9.12,9.12,9.12,160,1,9.12
BG1100003166,528620751,SLYG,EUR,2022-05-17,9.16,9.16,9.16,9.16,0,0,9.16
BG1100003166,528620751,SLYG,EUR,2022-05-18,9.26,9.26,9.26,9.26,0,0,9.26
BG1100003166,528620751,SLYG,EUR,2022-05-19,9.22,9.22,9.22,9.22,0,0,9.22
BG1100003166,528620751,SLYG,EUR,2022-05-20,9.2,9.2,9.2,9.2,10,1,9.2
BG1100003166,528620751,SLYG,EUR,2022-05-23,9.14,9.14,9.14,9.14,0,0,9.14
BG1100003166,528620751,SLYG,EUR,2022-05-24,9.1,9.1,9.1,9.1,0,0,9.1
BG1100003166,528620751,SLYG,EUR,2022-05-25,9.06,9.06,9.06,9.06,160,1,9.06
BG1100003166,528620751,SLYG,EUR,2022-05-26,9.0,9.44,9.0,9.42,474,3,9.293
BG1100003166,528620751,SLYG,EUR,2022-05-27,9.4,9.4,9.4,9.4,300,1,9.4
BG1100003166,528620751,SLYG,EUR,2022-05-30,9.7,9.7,9.6,9.6,115,2,9.687
BG1100003166,528620751,SLYG,EUR,2022-05-31,9.42,9.8,9.42,9.8,2500,4,9.765
BG1100003166,528620751,SLYG,EUR,2022-06-01,9.94,9.94,9.94,9.94,200,1,9.94
BG1100003166,528620751,SLYG,EUR,2022-06-02,9.5,9.5,9.5,9.5,0,0,9.5
BG1100003166,528620751,SLYG,EUR,2022-06-03,9.52,9.52,9.48,9.48,263,2,9.482
BG1100003166,528620751,SLYG,EUR,2022-06-06,9.16,9.16,9.16,9.16,100,1,9.16
BG1100003166,528620751,SLYG,EUR,2022-06-07,9.14,9.14,9.14,9.14,0,0,9.14
BG1100003166,528620751,SLYG,EUR,2022-06-08,9.64,10.1,9.64,10.1,650,3,9.782
BG1100003166,528620751,SLYG,EUR,2022-06-09,9.9,9.9,9.9,9.9,200,1,9.9
BG1100003166,528620751,SLYG,EUR,2022-06-10,9.26,9.26,9.26,9.26,0,0,9.26
BG1100003166,528620751,SLYG,EUR,2022-06-13,9.14,9.14,9.14,9.14,0,0,9.14
BG1100003166,528620751,SLYG,EUR,2022-06-14,9.16,9.16,9.16,9.16,0,0,9.16
BG1100003166,528620751,SLYG,EUR,2022-06-15,9.14,9.14,9.14,9.14,0,0,9.14
BG1100003166,528620751,SLYG,EUR,2022-06-16,9.86,9.86,9.5,9.5,669,4,9.725
BG1100003166,528620751,SLYG,EUR,2022-06-17,9.7,9.7,9.7,9.7,459,3,9.7
BG1100003166,528620751,SLYG,EUR,2022-06-20,9.3,9.3,9.3,9.3,0,0,9.3
BG1100003166,528620751,SLYG,EUR,2022-06-21,9.2,9.2,9.2,9.2,0,0,9.2
BG1100003166,528620751,SLYG,EUR,2022-06-22,9.2,9.2,9.2,9.2,0,0,9.2
BG1100003166,528620751,SLYG,EUR,2022-06-23,9.2,9.2,9.2,9.2,0,0,9.2
BG1100003166,528620751,SLYG,EUR,2022-06-24,9.2,9.2,9.2,9.2,0,0,9.2
BG1100003166,528620751,SLYG,EUR,2022-06-27,9.5,9.5,9.5,9.5,100,1,9.5
BG1100003166,528620751,SLYG,EUR,2022-06-28,9.6,9.6,9.6,9.6,0,0,9.6
BG1100003166,528620751,SLYG,EUR,2022-06-29,9.6,9.6,9.6,9.6,500,1,9.6
BG1100003166,528620751,SLYG,EUR,2022-06-30,9.3,9.3,9.3,9.3,50,1,9.3
BG1100003166,528620751,SLYG,EUR,2022-07-01,9.14,9.14,9.14,9.14,0,0,9.14
BG1100003166,528620751,SLYG,EUR,2022-07-04,9.56,9.56,9.56,9.56,10,1,9.56
BG1100003166,528620751,SLYG,EUR,2022-07-05,9.2,9.2,9.2,9.2,8,1,9.2
BG1100003166,528620751,SLYG,EUR,2022-07-06,9.18,9.18,9.18,9.18,0,0,9.18
BG1100003166,528620751,SLYG,EUR,2022-07-07,9.04,9.04,9.04,9.04,0,0,9.04
BG1100003166,528620751,SLYG,EUR,2022-07-08,8.78,8.78,8.78,8.78,0,0,8.78
BG1100003166,528620751,SLYG,EUR,2022-07-11,9.3,9.3,9.3,9.3,0,0,9.3
BG1100003166,528620751,SLYG,EUR,2022-07-12,9.04,9.04,9.04,9.04,0,0,9.04
BG1100003166,528620751,SLYG,EUR,2022-07-13,9.06,9.06,9.06,9.06,0,0,9.06
BG1100003166,528620751,SLYG,EUR,2022-07-14,9.4,9.4,9.4,9.4,250,1,9.4
BG1100003166,528620751,SLYG,EUR,2022-07-15,9.4,9.5,9.4,9.5,74,2,9.427
BG1100003166,528620751,SLYG,EUR,2022-07-18,9.38,9.4,9.1,9.4,1150,3,9.163
BG1100003166,528620751,SLYG,EUR,2022-07-19,9.06,9.06,9.06,9.06,150,1,9.06
BG1100003166,528620751,SLYG,EUR,2022-07-20,9.1,9.1,9.1,9.1,10,1,9.1
BG1100003166,528620751,SLYG,EUR,2022-07-21,9.34,9.34,9.28,9.28,1030,3,9.282
BG1100003166,528620751,SLYG,EUR,2022-07-22,9.1,9.1,9.1,9.1,0,0,9.1
BG1100003166,528620751,SLYG,EUR,2022-07-25,9.5,9.5,9.5,9.5,0,0,9.5
BG1100003166,528620751,SLYG,EUR,2022-07-26,9.38,9.7,9.2,9.2,5112,13,9.55
BG1100003166,528620751,SLYG,EUR,2022-07-27,9.4,9.7,9.38,9.6,2792,6,9.481
BG1100003166,528620751,SLYG,EUR,2022-07-28,9.3,9.7,9.16,9.16,4050,9,9.275
BG1100003166,528620751,SLYG,EUR,2022-07-29,9.5,9.5,9.3,9.5,3800,7,9.446
BG1100003166,528620751,SLYG,EUR,2022-08-01,9.34,9.34,9.34,9.34,200,1,9.34
BG1100003166,528620751,SLYG,EUR,2022-08-02,9.34,9.7,9.34,9.7,600,2,9.52
BG1100003166,528620751,SLYG,EUR,2022-08-03,9.24,9.8,9.24,9.8,1387,2,9.361
BG1100003166,528620751,SLYG,EUR,2022-08-04,9.8,9.8,9.48,9.48,600,2,9.747
BG1100003166,528620751,SLYG,EUR,2022-08-05,9.5,9.5,9.5,9.5,400,1,9.5
BG1100003166,528620751,SLYG,EUR,2022-08-08,9.34,9.5,9.2,9.2,775,5,9.323
BG1100003166,528620751,SLYG,EUR,2022-08-09,9.34,9.44,9.34,9.4,1900,4,9.391
BG1100003166,528620751,SLYG,EUR,2022-08-10,9.5,9.72,9.5,9.72,5500,11,9.571
BG1100003166,528620751,SLYG,EUR,2022-08-11,9.8,10.5,9.8,10.5,612,3,9.993
BG1100003166,528620751,SLYG,EUR,2022-08-12,10.7,10.7,10.4,10.4,850,2,10.418
BG1100003166,528620751,SLYG,EUR,2022-08-15,10.3,10.75,10.3,10.75,700,3,10.55
BG1100003166,528620751,SLYG,EUR,2022-08-16,10.5,10.5,10.1,10.1,8200,12,10.393
BG1100003166,528620751,SLYG,EUR,2022-08-17,10.0,10.0,9.6,9.98,600,3,9.86
BG1100003166,528620751,SLYG,EUR,2022-08-18,9.98,10.0,9.98,10.0,450,2,9.998
BG1100003166,528620751,SLYG,EUR,2022-08-19,9.7,9.7,9.7,9.7,0,0,9.7
BG1100003166,528620751,SLYG,EUR,2022-08-22,9.9,9.9,9.9,9.9,1200,2,9.9
BG1100003166,528620751,SLYG,EUR,2022-08-23,10.1,10.1,10.0,10.0,2700,3,10.026
BG1100003166,528620751,SLYG,EUR,2022-08-24,10.05,10.05,10.05,10.05,200,1,10.05
BG1100003166,528620751,SLYG,EUR,2022-08-25,10.0,10.2,10.0,10.15,620,4,10.126
BG1100003166,528620751,SLYG,EUR,2022-08-26,10.15,10.15,10.15,10.15,150,1,10.15
BG1100003166,528620751,SLYG,EUR,2022-08-29,10.25,10.25,10.25,10.25,100,1,10.25
BG1100003166,528620751,SLYG,EUR,2022-08-30,10.1,10.2,10.05,10.2,950,4,10.105
BG1100003166,528620751,SLYG,EUR,2022-08-31,10.0,10.05,9.7,10.05,7456,10,9.875
BG1100003166,528620751,SLYG,EUR,2022-09-01,10.0,10.0,9.72,10.0,1300,3,9.785
BG1100003166,528620751,SLYG,EUR,2022-09-02,10.0,10.0,10.0,10.0,150,1,10.0
BG1100003166,528620751,SLYG,EUR,2022-09-05,9.52,9.52,9.52,9.52,0,0,9.52
BG1100003166,528620751,SLYG,EUR,2022-09-06,9.9,11.4,9.9,11.4,1370,6,10.886
BG1100003166,528620751,SLYG,EUR,2022-09-07,10.0,10.0,9.8,9.8,3750,6,9.855
BG1100003166,528620751,SLYG,EUR,2022-09-08,9.8,10.2,9.7,10.2,295,4,9.873
BG1100003166,528620751,SLYG,EUR,2022-09-09,9.92,9.92,9.92,9.92,204,2,9.92
BG1100003166,528620751,SLYG,EUR,2022-09-12,9.5,9.5,9.5,9.5,0,0,9.5
BG1100003166,528620751,SLYG,EUR,2022-09-13,9.5,9.5,9.5,9.5,300,1,9.5
BG1100003166,528620751,SLYG,EUR,2022-09-14,9.82,9.82,9.56,9.56,1454,5,9.665
BG1100003166,528620751,SLYG,EUR,2022-09-15,9.82,9.82,9.5,9.5,3620,3,9.538
BG1100003166,528620751,SLYG,EUR,2022-09-16,9.72,9.72,9.72,9.72,558,2,9.72
BG1100003166,528620751,SLYG,EUR,2022-09-19,9.72,9.72,9.3,9.5,160,3,9.463
BG1100003166,528620751,SLYG,EUR,2022-09-20,9.48,9.48,9.48,9.48,150,1,9.48
BG1100003166,528620751,SLYG,EUR,2022-09-21,9.48,9.48,9.48,9.48,220,2,9.48
BG1100003166,528620751,SLYG,EUR,2022-09-22,9.2,9.2,9.2,9.2,0,0,9.2
BG1100003166,528620751,SLYG,EUR,2022-09-23,9.2,9.2,8.0,8.8,5350,9,8.493
BG1100003166,528620751,SLYG,EUR,2022-09-26,9.06,9.06,8.6,8.6,550,2,8.725
BG1100003166,528620751,SLYG,EUR,2022-09-27,9.08,9.08,9.08,9.08,150,1,9.08
BG1100003166,528620751,SLYG,EUR,2022-09-28,9.08,9.08,9.06,9.06,195,2,9.07
BG1100003166,528620751,SLYG,EUR,2022-09-29,9.04,9.04,9.04,9.04,150,1,9.04
BG1100003166,528620751,SLYG,EUR,2022-09-30,8.8,8.8,8.8,8.8,400,3,8.8
BG1100003166,528620751,SLYG,EUR,2022-10-03,9.06,9.06,8.38,8.4,1366,5,8.47
BG1100003166,528620751,SLYG,EUR,2022-10-04,8.58,8.58,8.3,8.5,2529,4,8.335
BG1100003166,528620751,SLYG,EUR,2022-10-05,8.7,8.7,8.7,8.7,300,1,8.7
BG1100003166,528620751,SLYG,EUR,2022-10-06,8.98,9.26,8.98,9.26,6575,9,9.077
BG1100003166,528620751,SLYG,EUR,2022-10-07,9.24,9.24,9.24,9.24,100,1,9.24
BG1100003166,528620751,SLYG,EUR,2022-10-10,9.0,9.0,8.92,9.0,877,3,8.984
BG1100003166,528620751,SLYG,EUR,2022-10-11,8.9,8.9,8.9,8.9,0,0,8.9
BG1100003166,528620751,SLYG,EUR,2022-10-12,9.04,9.04,9.04,9.04,100,1,9.04
BG1100003166,528620751,SLYG,EUR,2022-10-13,8.9,8.98,8.9,8.98,310,2,8.926
BG1100003166,528620751,SLYG,EUR,2022-10-14,10.0,10.0,9.3,9.3,1120,2,9.375
BG1100003166,528620751,SLYG,EUR,2022-10-17,8.98,8.98,8.98,8.98,100,1,8.98
BG1100003166,528620751,SLYG,EUR,2022-10-18,8.8,9.2,8.8,8.8,675,3,8.859
BG1100003166,528620751,SLYG,EUR,2022-10-19,9.06,9.06,9.06,9.06,250,1,9.06
BG1100003166,528620751,SLYG,EUR,2022-10-20,8.98,8.98,8.98,8.98,30,1,8.98
BG1100003166,528620751,SLYG,EUR,2022-10-21,9.06,9.06,9.04,9.04,350,3,9.051
BG1100003166,528620751,SLYG,EUR,2022-10-24,9.12,9.12,8.92,9.0,4125,4,8.986
BG1100003166,528620751,SLYG,EUR,2022-10-25,9.0,9.14,9.0,9.14,150,2,9.047
BG1100003166,528620751,SLYG,EUR,2022-10-26,9.2,9.2,9.08,9.08,200,2,9.14
BG1100003166,528620751,SLYG,EUR,2022-10-27,9.04,9.04,9.04,9.04,80,1,9.04
BG1100003166,528620751,SLYG,EUR,2022-10-28,9.02,9.02,9.02,9.02,14,1,9.02
BG1100003166,528620751,SLYG,EUR,2022-10-31,9.46,9.9,9.46,9.9,2145,5,9.865
BG1100003166,528620751,SLYG,EUR,2022-11-01,9.8,9.8,9.8,9.8,720,1,9.8
BG1100003166,528620751,SLYG,EUR,2022-11-02,9.96,9.96,9.88,9.88,270,2,9.924
BG1100003166,528620751,SLYG,EUR,2022-11-03,9.88,10.25,9.88,10.25,800,4,10.012
BG1100003166,528620751,SLYG,EUR,2022-11-04,10.5,10.5,10.5,10.5,250,1,10.5
BG1100003166,528620751,SLYG,EUR,2022-11-07,10.3,10.3,10.0,10.0,1150,3,10.113
BG1100003166,528620751,SLYG,EUR,2022-11-08,10.05,10.05,10.05,10.05,300,2,10.05
BG1100003166,528620751,SLYG,EUR,2022-11-09,10.2,10.2,10.2,10.2,100,1,10.2
BG1100003166,528620751,SLYG,EUR,2022-11-10,10.4,10.4,10.4,10.4,400,2,10.4
BG1100003166,528620751,SLYG,EUR,2022-11-11,10.65,10.65,10.6,10.6,98,2,10.626
BG1100003166,528620751,SLYG,EUR,2022-11-14,10.6,10.7,10.6,10.7,772,5,10.623
BG1100003166,528620751,SLYG,EUR,2022-11-15,10.7,11.0,10.7,11.0,1595,7,10.906
BG1100003166,528620751,SLYG,EUR,2022-11-16,10.9,10.9,10.9,10.9,200,1,10.9
BG1100003166,528620751,SLYG,EUR,2022-11-17,10.9,10.9,10.05,10.75,200,3,10.613
BG1100003166,528620751,SLYG,EUR,2022-11-18,10.75,10.75,10.75,10.75,100,1,10.75
BG1100003166,528620751,SLYG,EUR,2022-11-21,10.95,10.95,10.3,10.8,2290,4,10.644
BG1100003166,528620751,SLYG,EUR,2022-11-22,10.7,10.7,10.7,10.7,2000,1,10.7
BG1100003166,528620751,SLYG,EUR,2022-11-23,10.6,10.6,10.0,10.0,250,3,10.29
BG1100003166,528620751,SLYG,EUR,2022-11-24,10.0,10.0,9.9,9.9,360,3,9.983
BG1100003166,528620751,SLYG,EUR,2022-11-25,9.96,9.96,9.96,9.96,0,0,9.96
BG1100003166,528620751,SLYG,EUR,2022-11-28,9.98,10.0,9.98,10.0,3180,2,9.998
BG1100003166,528620751,SLYG,EUR,2022-11-29,10.25,10.25,10.25,10.25,300,1,10.25
BG1100003166,528620751,SLYG,EUR,2022-11-30,10.3,10.95,10.3,10.95,2166,8,10.59
BG1100003166,528620751,SLYG,EUR,2022-12-01,10.9,11.1,10.6,11.1,749,4,10.748
BG1100003166,528620751,SLYG,EUR,2022-12-02,11.4,11.4,10.85,11.0,1450,3,10.959
BG1100003166,528620751,SLYG,EUR,2022-12-05,11.05,11.05,10.7,10.7,2195,5,11.014
BG1100003166,528620751,SLYG,EUR,2022-12-06,10.55,11.0,10.55,11.0,385,4,10.865
BG1100003166,528620751,SLYG,EUR,2022-12-07,10.9,10.9,10.9,10.9,100,1,10.9
BG1100003166,528620751,SLYG,EUR,2022-12-08,10.95,11.0,10.95,11.0,1400,3,10.996
BG1100003166,528620751,SLYG,EUR,2022-12-09,10.8,11.0,10.8,11.0,382,3,10.959
BG1100003166,528620751,SLYG,EUR,2022-12-12,11.4,11.45,10.35,11.0,2107,8,10.986
BG1100003166,528620751,SLYG,EUR,2022-12-13,11.0,11.2,11.0,11.2,1323,3,11.048
