ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
XS2337104231,493546034,1AMZ,USD,2021-06-25,5.253,5.253,5.253,5.253,0,0,5.253
XS2337104231,493546034,1AMZ,USD,2021-06-28,5.294,5.294,5.294,5.294,0,0,5.294
XS2337104231,493546034,1AMZ,USD,2021-06-29,5.323,5.323,5.294,5.294,95,1,5.3225
XS2337104231,493546034,1AMZ,USD,2021-06-30,5.334,5.334,5.334,5.334,0,0,5.334
XS2337104231,493546034,1AMZ,USD,2021-07-01,5.271,5.271,5.271,5.271,0,0,5.271
XS2337104231,493546034,1AMZ,USD,2021-07-02,5.305,5.305,5.305,5.305,0,0,5.305
XS2337104231,493546034,1AMZ,USD,2021-07-05,5.401,5.401,5.401,5.401,0,0,5.401
XS2337104231,493546034,1AMZ,USD,2021-07-06,5.609,5.609,5.609,5.609,0,0,5.609
XS2337104231,493546034,1AMZ,USD,2021-07-07,5.699,5.699,5.699,5.699,0,0,5.699
XS2337104231,493546034,1AMZ,USD,2021-07-08,5.64,5.64,5.64,5.64,0,0,5.64
XS2337104231,493546034,1AMZ,USD,2021-07-09,5.761,5.761,5.761,5.761,0,0,5.761
XS2337104231,493546034,1AMZ,USD,2021-07-12,5.728,5.728,5.728,5.728,0,0,5.728
XS2337104231,493546034,1AMZ,USD,2021-07-13,5.796,5.796,5.796,5.796,0,0,5.796
XS2337104231,493546034,1AMZ,USD,2021-07-14,5.67,5.67,5.67,5.67,0,0,5.67
XS2337104231,493546034,1AMZ,USD,2021-07-15,5.639,5.639,5.639,5.639,0,0,5.639
XS2337104231,493546034,1AMZ,USD,2021-07-16,5.521,5.521,5.521,5.521,0,0,5.521
XS2337104231,493546034,1AMZ,USD,2021-07-19,5.446,5.446,5.446,5.446,0,0,5.446
XS2337104231,493546034,1AMZ,USD,2021-07-20,5.486,5.486,5.486,5.486,0,0,5.486
XS2337104231,493546034,1AMZ,USD,2021-07-21,5.489,5.489,5.489,5.489,0,0,5.489
XS2337104231,493546034,1AMZ,USD,2021-07-22,5.574,5.574,5.574,5.574,0,0,5.574
XS2337104231,493546034,1AMZ,USD,2021-07-23,5.62,5.62,5.62,5.62,0,0,5.62
XS2337104231,493546034,1AMZ,USD,2021-07-26,5.701,5.701,5.701,5.701,0,0,5.701
XS2337104231,493546034,1AMZ,USD,2021-07-27,5.569,5.569,5.569,5.569,0,0,5.569
XS2337104231,493546034,1AMZ,USD,2021-07-28,5.593,5.593,5.593,5.593,0,0,5.593
XS2337104231,493546034,1AMZ,USD,2021-07-29,5.566,5.566,5.566,5.566,0,0,5.566
XS2337104231,493546034,1AMZ,USD,2021-07-30,5.164,5.164,5.164,5.164,0,0,5.164
XS2337104231,493546034,1AMZ,USD,2021-08-02,5.135,5.135,5.135,5.135,0,0,5.135
XS2337104231,493546034,1AMZ,USD,2021-08-03,5.103,5.103,5.103,5.103,0,0,5.103
XS2337104231,493546034,1AMZ,USD,2021-08-04,5.213,5.213,5.163,5.163,98,1,5.2125
XS2337104231,493546034,1AMZ,USD,2021-08-05,5.2,5.2,5.2,5.2,0,0,5.2
XS2337104231,493546034,1AMZ,USD,2021-08-06,5.143,5.143,5.143,5.143,0,0,5.143
XS2337104231,493546034,1AMZ,USD,2021-08-09,5.15,5.15,5.15,5.15,0,0,5.15
XS2337104231,493546034,1AMZ,USD,2021-08-10,5.115,5.115,5.115,5.115,0,0,5.115
XS2337104231,493546034,1AMZ,USD,2021-08-11,5.078,5.078,5.078,5.078,0,0,5.078
XS2337104231,493546034,1AMZ,USD,2021-08-12,5.081,5.081,5.081,5.081,0,0,5.081
XS2337104231,493546034,1AMZ,USD,2021-08-13,5.067,5.067,5.067,5.067,0,0,5.067
XS2337104231,493546034,1AMZ,USD,2021-08-16,4.977,4.977,4.977,4.977,0,0,4.977
XS2337104231,493546034,1AMZ,USD,2021-08-17,5.01,5.01,5.01,5.01,0,0,5.01
XS2337104231,493546034,1AMZ,USD,2021-08-18,5.015,5.015,4.971,4.971,100,1,5.015
XS2337104231,493546034,1AMZ,USD,2021-08-19,4.966,4.967,4.966,4.966,0,0,4.966
XS2337104231,493546034,1AMZ,USD,2021-08-20,4.915,4.916,4.915,4.915,0,0,4.915
XS2337104231,493546034,1AMZ,USD,2021-08-23,5.015,5.015,5.015,5.015,0,0,5.015
XS2337104231,493546034,1AMZ,USD,2021-08-24,5.09,5.09,5.09,5.09,0,0,5.09
XS2337104231,493546034,1AMZ,USD,2021-08-25,5.075,5.075,5.075,5.075,0,0,5.075
XS2337104231,493546034,1AMZ,USD,2021-08-26,5.125,5.125,5.125,5.125,0,0,5.125
XS2337104231,493546034,1AMZ,USD,2021-08-27,5.122,5.122,5.121,5.122,0,0,5.122
XS2337104231,493546034,1AMZ,USD,2021-08-31,5.299,5.299,5.299,5.299,0,0,5.299
XS2337104231,493546034,1AMZ,USD,2021-09-01,5.425,5.425,5.425,5.425,0,0,5.425
XS2337104231,493546034,1AMZ,USD,2021-09-02,5.399,5.399,5.399,5.399,0,0,5.399
XS2337104231,493546034,1AMZ,USD,2021-09-03,5.324,5.324,5.324,5.324,0,0,5.324
XS2337104231,493546034,1AMZ,USD,2021-09-06,5.372,5.372,5.371,5.372,0,0,5.372
XS2337104231,493546034,1AMZ,USD,2021-09-07,5.412,5.412,5.411,5.412,0,0,5.412
XS2337104231,493546034,1AMZ,USD,2021-09-08,5.421,5.422,5.421,5.421,0,0,5.421
XS2337104231,493546034,1AMZ,USD,2021-09-09,5.415,5.415,5.415,5.415,0,0,5.415
XS2337104231,493546034,1AMZ,USD,2021-09-10,5.364,5.364,5.363,5.364,0,0,5.364
XS2337104231,493546034,1AMZ,USD,2021-09-13,5.334,5.334,5.334,5.334,0,0,5.334
XS2337104231,493546034,1AMZ,USD,2021-09-14,5.345,5.345,5.345,5.345,0,0,5.345
XS2337104231,493546034,1AMZ,USD,2021-09-15,5.259,5.259,5.259,5.259,0,0,5.259
XS2337104231,493546034,1AMZ,USD,2021-09-16,5.324,5.324,5.324,5.324,0,0,5.324
XS2337104231,493546034,1AMZ,USD,2021-09-17,5.349,5.349,5.349,5.349,0,0,5.349
XS2337104231,493546034,1AMZ,USD,2021-09-20,5.192,5.193,5.192,5.192,0,0,5.192
XS2337104231,493546034,1AMZ,USD,2021-09-21,5.181,5.182,5.181,5.181,0,0,5.181
XS2337104231,493546034,1AMZ,USD,2021-09-22,5.189,5.189,5.189,5.189,0,0,5.189
XS2337104231,493546034,1AMZ,USD,2021-09-23,5.256,5.257,5.256,5.256,0,0,5.256
XS2337104231,493546034,1AMZ,USD,2021-09-24,5.23,5.23,5.23,5.23,0,0,5.23
XS2337104231,493546034,1AMZ,USD,2021-09-27,5.19,5.19,5.19,5.19,0,0,5.19
XS2337104231,493546034,1AMZ,USD,2021-09-28,5.1,5.1,5.1,5.1,0,0,5.1
XS2337104231,493546034,1AMZ,USD,2021-09-29,5.152,5.16,5.125,5.125,5242,5,5.1534
XS2337104231,493546034,1AMZ,USD,2021-09-30,5.1,5.1,5.1,5.1,0,0,5.1
XS2337104231,493546034,1AMZ,USD,2021-10-01,5.054,5.054,5.054,5.054,0,0,5.054
XS2337104231,493546034,1AMZ,USD,2021-10-04,4.921,4.921,4.92,4.921,0,0,4.921
XS2337104231,493546034,1AMZ,USD,2021-10-05,4.953,5.009,4.953,5.009,100,1,4.953
XS2337104231,493546034,1AMZ,USD,2021-10-06,4.981,4.981,4.981,4.981,0,0,4.981
XS2337104231,493546034,1AMZ,USD,2021-10-07,5.095,5.107,5.095,5.107,6521,2,5.095
XS2337104231,493546034,1AMZ,USD,2021-10-08,5.089,5.089,5.089,5.089,0,0,5.089
XS2337104231,493546034,1AMZ,USD,2021-10-11,5.049,5.049,5.049,5.049,0,0,5.049
XS2337104231,493546034,1AMZ,USD,2021-10-12,5.0,5.0,5.0,5.0,0,0,5.0
XS2337104231,493546034,1AMZ,USD,2021-10-13,5.038,5.038,5.037,5.038,0,0,5.038
XS2337104231,493546034,1AMZ,USD,2021-10-14,5.103,5.113,5.095,5.095,9629,3,5.1078
XS2337104231,493546034,1AMZ,USD,2021-10-15,5.202,5.203,5.202,5.202,0,0,5.202
XS2337104231,493546034,1AMZ,USD,2021-10-18,5.254,5.254,5.254,5.254,0,0,5.254
XS2337104231,493546034,1AMZ,USD,2021-10-19,5.308,5.308,5.289,5.289,281,3,5.3067
XS2337104231,493546034,1AMZ,USD,2021-10-20,5.277,5.277,5.276,5.277,0,0,5.277
XS2337104231,493546034,1AMZ,USD,2021-10-21,5.284,5.284,5.284,5.284,0,0,5.284
XS2337104231,493546034,1AMZ,USD,2021-10-22,5.171,5.172,5.171,5.171,0,0,5.171
XS2337104231,493546034,1AMZ,USD,2021-10-25,5.093,5.093,5.092,5.093,0,0,5.093
XS2337104231,493546034,1AMZ,USD,2021-10-26,5.247,5.247,5.246,5.247,0,0,5.247
XS2337104231,493546034,1AMZ,USD,2021-10-27,5.221,5.222,5.221,5.221,0,0,5.221
XS2337104231,493546034,1AMZ,USD,2021-10-28,5.304,5.304,5.304,5.304,0,0,5.304
XS2337104231,493546034,1AMZ,USD,2021-10-29,5.14,5.14,5.14,5.14,0,0,5.14
XS2337104231,493546034,1AMZ,USD,2021-11-01,5.195,5.195,5.125,5.125,200,1,5.195
XS2337104231,493546034,1AMZ,USD,2021-11-02,5.077,5.077,5.076,5.077,0,0,5.077
XS2337104231,493546034,1AMZ,USD,2021-11-03,5.135,5.135,5.135,5.135,0,0,5.135
XS2337104231,493546034,1AMZ,USD,2021-11-04,5.335,5.335,5.335,5.335,0,0,5.335
XS2337104231,493546034,1AMZ,USD,2021-11-05,5.484,5.484,5.484,5.484,0,0,5.484
XS2337104231,493546034,1AMZ,USD,2021-11-08,5.435,5.435,5.435,5.435,0,0,5.435
XS2337104231,493546034,1AMZ,USD,2021-11-09,5.45,5.45,5.45,5.45,0,0,5.45
XS2337104231,493546034,1AMZ,USD,2021-11-10,5.5315,5.5315,5.5315,5.5315,0,0,5.5315
XS2337104231,493546034,1AMZ,USD,2021-11-11,5.414,5.414,5.414,5.414,0,0,5.414
XS2337104231,493546034,1AMZ,USD,2021-11-12,5.3775,5.4225,5.3775,5.4225,89,1,5.3775
XS2337104231,493546034,1AMZ,USD,2021-11-15,5.47,5.47,5.4475,5.4575,300,2,5.45875
XS2337104231,493546034,1AMZ,USD,2021-11-16,5.484,5.484,5.484,5.484,0,0,5.484
XS2337104231,493546034,1AMZ,USD,2021-11-17,5.4815,5.4815,5.4815,5.4815,0,0,5.4815
XS2337104231,493546034,1AMZ,USD,2021-11-18,5.615,5.615,5.615,5.615,0,0,5.615
XS2337104231,493546034,1AMZ,USD,2021-11-19,5.7225,5.7815,5.7225,5.7815,179,1,5.7225
XS2337104231,493546034,1AMZ,USD,2021-11-22,5.559,5.559,5.559,5.559,0,0,5.559
XS2337104231,493546034,1AMZ,USD,2021-11-23,5.4885,5.4885,5.4885,5.4885,0,0,5.4885
XS2337104231,493546034,1AMZ,USD,2021-11-24,5.5465,5.5465,5.5465,5.5465,0,0,5.5465
XS2337104231,493546034,1AMZ,USD,2021-11-25,5.535,5.535,5.535,5.535,0,0,5.535
XS2337104231,493546034,1AMZ,USD,2021-11-26,5.4425,5.4425,5.4425,5.4425,0,0,5.4425
XS2337104231,493546034,1AMZ,USD,2021-11-29,5.4975,5.4975,5.4975,5.4975,0,0,5.4975
XS2337104231,493546034,1AMZ,USD,2021-11-30,5.424,5.424,5.424,5.424,0,0,5.424
XS2337104231,493546034,1AMZ,USD,2021-12-01,5.474,5.474,5.474,5.474,0,0,5.474
XS2337104231,493546034,1AMZ,USD,2021-12-02,5.345,5.3475,5.3165,5.3165,168,2,5.34625
XS2337104231,493546034,1AMZ,USD,2021-12-03,5.2315,5.2315,5.2315,5.2315,0,0,5.2315
XS2337104231,493546034,1AMZ,USD,2021-12-06,5.25,5.25,5.25,5.25,0,0,5.25
XS2337104231,493546034,1AMZ,USD,2021-12-07,5.439,5.439,5.439,5.439,0,0,5.439
XS2337104231,493546034,1AMZ,USD,2021-12-08,5.45,5.455,5.4035,5.4035,131,2,5.45175
XS2337104231,493546034,1AMZ,USD,2021-12-09,5.4165,5.4165,5.4165,5.4165,0,0,5.4165
XS2337104231,493546034,1AMZ,USD,2021-12-10,5.2785,5.2785,5.2785,5.2785,0,0,5.2785
XS2337104231,493546034,1AMZ,USD,2021-12-13,5.2265,5.2265,5.2265,5.2265,0,0,5.2265
XS2337104231,493546034,1AMZ,USD,2021-12-14,5.1535,5.1535,5.1535,5.1535,0,0,5.1535
XS2337104231,493546034,1AMZ,USD,2021-12-15,5.1165,5.1165,5.1165,5.1165,0,0,5.1165
XS2337104231,493546034,1AMZ,USD,2021-12-16,5.255,5.255,5.255,5.255,0,0,5.255
XS2337104231,493546034,1AMZ,USD,2021-12-17,5.2325,5.2325,5.2325,5.2325,0,0,5.2325
XS2337104231,493546034,1AMZ,USD,2021-12-20,5.119,5.119,5.119,5.119,0,0,5.119
XS2337104231,493546034,1AMZ,USD,2021-12-21,5.15,5.15,5.15,5.15,0,0,5.15
XS2337104231,493546034,1AMZ,USD,2021-12-22,5.2865,5.2865,5.2865,5.2865,0,0,5.2865
XS2337104231,493546034,1AMZ,USD,2021-12-23,5.285,5.285,5.285,5.285,0,0,5.285
XS2337104231,493546034,1AMZ,USD,2021-12-24,5.2675,5.2675,5.2675,5.2675,0,0,5.2675
XS2337104231,493546034,1AMZ,USD,2021-12-29,5.21,5.21,5.21,5.21,0,0,5.21
XS2337104231,493546034,1AMZ,USD,2021-12-30,5.245,5.245,5.245,5.245,0,0,5.245
XS2337104231,493546034,1AMZ,USD,2021-12-31,5.245,5.245,5.245,5.245,0,0,5.245
XS2337104231,493546034,1AMZ,USD,2022-01-04,5.14,5.14,5.14,5.14,0,0,5.14
XS2337104231,493546034,1AMZ,USD,2022-01-05,5.1365,5.1365,5.1365,5.1365,0,0,5.1365
XS2337104231,493546034,1AMZ,USD,2022-01-06,5.043,5.043,5.043,5.043,0,0,5.043
XS2337104231,493546034,1AMZ,USD,2022-01-07,5.0165,5.0165,5.0165,5.0165,0,0,5.0165
XS2337104231,493546034,1AMZ,USD,2022-01-10,4.8865,4.8865,4.8865,4.8865,0,0,4.8865
XS2337104231,493546034,1AMZ,USD,2022-01-11,5.0875,5.0875,5.0875,5.0875,0,0,5.0875
XS2337104231,493546034,1AMZ,USD,2022-01-12,5.089,5.089,5.089,5.089,0,0,5.089
XS2337104231,493546034,1AMZ,USD,2022-01-13,5.0615,5.0615,5.0615,5.0615,0,0,5.0615
XS2337104231,493546034,1AMZ,USD,2022-01-14,4.936,4.936,4.936,4.936,0,0,4.936
XS2337104231,493546034,1AMZ,USD,2022-01-17,4.936,4.936,4.936,4.936,0,0,4.936
XS2337104231,493546034,1AMZ,USD,2022-01-18,4.87,4.87,4.87,4.87,0,0,4.87
XS2337104231,493546034,1AMZ,USD,2022-01-19,4.848,4.848,4.848,4.848,0,0,4.848
XS2337104231,493546034,1AMZ,USD,2022-01-20,4.8365,4.8365,4.8365,4.8365,0,0,4.8365
XS2337104231,493546034,1AMZ,USD,2022-01-21,4.5735,4.5735,4.5735,4.5735,0,0,4.5735
XS2337104231,493546034,1AMZ,USD,2022-01-24,4.439,4.439,4.3065,4.3065,1,1,4.439
XS2337104231,493546034,1AMZ,USD,2022-01-25,4.3115,4.3115,4.3115,4.3115,0,0,4.3115
XS2337104231,493546034,1AMZ,USD,2022-01-26,4.357,4.357,4.357,4.357,0,0,4.357
XS2337104231,493546034,1AMZ,USD,2022-01-27,4.4115,4.4115,4.4115,4.4115,0,0,4.4115
XS2337104231,493546034,1AMZ,USD,2022-01-28,4.338,4.338,4.338,4.338,0,0,4.338
XS2337104231,493546034,1AMZ,USD,2022-01-31,4.5325,4.5325,4.5325,4.5325,0,0,4.5325
XS2337104231,493546034,1AMZ,USD,2022-02-01,4.602,4.602,4.602,4.602,0,0,4.602
XS2337104231,493546034,1AMZ,USD,2022-02-02,4.62,4.62,4.62,4.62,0,0,4.62
XS2337104231,493546034,1AMZ,USD,2022-02-03,4.3415,4.3415,4.3415,4.3415,0,0,4.3415
XS2337104231,493546034,1AMZ,USD,2022-02-04,4.795,4.795,4.795,4.795,0,0,4.795
XS2337104231,493546034,1AMZ,USD,2022-02-07,4.925,4.925,4.925,4.925,0,0,4.925
XS2337104231,493546034,1AMZ,USD,2022-02-08,4.897,4.897,4.897,4.897,0,0,4.897
XS2337104231,493546034,1AMZ,USD,2022-02-09,4.9835,4.9835,4.9835,4.9835,0,0,4.9835
XS2337104231,493546034,1AMZ,USD,2022-02-10,4.9245,4.9245,4.9245,4.9245,0,0,4.9245
XS2337104231,493546034,1AMZ,USD,2022-02-11,4.8275,4.8275,4.8275,4.8275,0,0,4.8275
XS2337104231,493546034,1AMZ,USD,2022-02-14,4.707,4.866,4.707,4.866,102,1,4.707
XS2337104231,493546034,1AMZ,USD,2022-02-15,4.8005,4.8005,4.8005,4.8005,0,0,4.8005
XS2337104231,493546034,1AMZ,USD,2022-02-16,4.8475,4.8475,4.8475,4.8475,0,0,4.8475
XS2337104231,493546034,1AMZ,USD,2022-02-17,4.873,4.8775,4.873,4.8775,1170,1,4.873
XS2337104231,493546034,1AMZ,USD,2022-02-18,4.6895,4.6895,4.6895,4.6895,0,0,4.6895
XS2337104231,493546034,1AMZ,USD,2022-02-21,4.6895,4.6895,4.6895,4.6895,0,0,4.6895
XS2337104231,493546034,1AMZ,USD,2022-02-22,4.611,4.611,4.611,4.611,0,0,4.611
XS2337104231,493546034,1AMZ,USD,2022-02-23,4.5505,4.5505,4.5505,4.5505,0,0,4.5505
XS2337104231,493546034,1AMZ,USD,2022-02-24,4.494,4.494,4.494,4.494,0,0,4.494
XS2337104231,493546034,1AMZ,USD,2022-02-25,4.7185,4.7185,4.7185,4.7185,0,0,4.7185
XS2337104231,493546034,1AMZ,USD,2022-02-28,4.752,4.752,4.752,4.752,0,0,4.752
XS2337104231,493546034,1AMZ,USD,2022-03-01,4.714,4.714,4.714,4.714,0,0,4.714
XS2337104231,493546034,1AMZ,USD,2022-03-02,4.672,4.672,4.672,4.672,0,0,4.672
XS2337104231,493546034,1AMZ,USD,2022-03-03,4.6125,4.6125,4.6125,4.6125,0,0,4.6125
XS2337104231,493546034,1AMZ,USD,2022-03-04,4.4555,4.4555,4.4555,4.4555,0,0,4.4555
XS2337104231,493546034,1AMZ,USD,2022-03-07,4.3345,4.3345,4.3345,4.3345,0,0,4.3345
XS2337104231,493546034,1AMZ,USD,2022-03-08,4.188,4.188,4.188,4.188,0,0,4.188
XS2337104231,493546034,1AMZ,USD,2022-03-09,4.2435,4.2435,4.2435,4.2435,0,0,4.2435
XS2337104231,493546034,1AMZ,USD,2022-03-10,4.501,4.501,4.501,4.501,0,0,4.501
XS2337104231,493546034,1AMZ,USD,2022-03-11,4.548,4.548,4.548,4.548,0,0,4.548
XS2337104231,493546034,1AMZ,USD,2022-03-14,4.4035,4.4035,4.4035,4.4035,0,0,4.4035
XS2337104231,493546034,1AMZ,USD,2022-03-15,4.358,4.508,4.358,4.508,209,1,4.358
XS2337104231,493546034,1AMZ,USD,2022-03-16,4.621,4.621,4.621,4.621,0,0,4.621
XS2337104231,493546034,1AMZ,USD,2022-03-17,4.68,4.7765,4.68,4.7765,687,2,4.71225
XS2337104231,493546034,1AMZ,USD,2022-03-18,4.8985,4.8985,4.8985,4.8985,0,0,4.8985
XS2337104231,493546034,1AMZ,USD,2022-03-21,4.927,5.0065,4.927,5.0065,160,1,4.927
XS2337104231,493546034,1AMZ,USD,2022-03-22,5.066,5.066,5.066,5.066,0,0,5.066
XS2337104231,493546034,1AMZ,USD,2022-03-23,5.1045,5.1045,5.1045,5.1045,0,0,5.1045
XS2337104231,493546034,1AMZ,USD,2022-03-24,4.9925,4.9925,4.9925,4.9925,0,0,4.9925
XS2337104231,493546034,1AMZ,USD,2022-03-25,5.035,5.035,5.035,5.035,0,0,5.035
XS2337104231,493546034,1AMZ,USD,2022-03-28,5.1385,5.1385,5.1385,5.1385,0,0,5.1385
XS2337104231,493546034,1AMZ,USD,2022-03-29,5.175,5.2215,5.175,5.2215,926,2,5.175
XS2337104231,493546034,1AMZ,USD,2022-03-30,5.126,5.126,5.126,5.126,0,0,5.126
XS2337104231,493546034,1AMZ,USD,2022-03-31,5.082,5.082,5.082,5.082,0,0,5.082
XS2337104231,493546034,1AMZ,USD,2022-04-01,5.0725,5.0725,5.0725,5.0725,0,0,5.0725
XS2337104231,493546034,1AMZ,USD,2022-04-04,5.123,5.123,5.123,5.123,0,0,5.123
XS2337104231,493546034,1AMZ,USD,2022-04-05,5.09,5.09,5.09,5.09,0,0,5.09
XS2337104231,493546034,1AMZ,USD,2022-04-06,4.893,4.893,4.893,4.893,0,0,4.893
XS2337104231,493546034,1AMZ,USD,2022-04-07,4.8455,4.8455,4.8455,4.8455,0,0,4.8455
XS2337104231,493546034,1AMZ,USD,2022-04-08,4.81,4.81,4.81,4.81,0,0,4.81
XS2337104231,493546034,1AMZ,USD,2022-04-11,4.6705,4.6705,4.6705,4.6705,0,0,4.6705
XS2337104231,493546034,1AMZ,USD,2022-04-12,4.7555,4.7555,4.7555,4.7555,0,0,4.7555
XS2337104231,493546034,1AMZ,USD,2022-04-13,4.719,4.719,4.719,4.719,0,0,4.719
XS2337104231,493546034,1AMZ,USD,2022-04-14,4.73,4.73,4.73,4.73,0,0,4.73
XS2337104231,493546034,1AMZ,USD,2022-04-19,4.836,4.836,4.836,4.836,0,0,4.836
XS2337104231,493546034,1AMZ,USD,2022-04-20,4.755,4.755,4.755,4.755,0,0,4.755
XS2337104231,493546034,1AMZ,USD,2022-04-21,4.721,4.721,4.721,4.721,0,0,4.721
XS2337104231,493546034,1AMZ,USD,2022-04-22,4.5455,4.5455,4.5455,4.5455,0,0,4.5455
XS2337104231,493546034,1AMZ,USD,2022-04-25,4.408,4.408,4.408,4.408,0,0,4.408
XS2337104231,493546034,1AMZ,USD,2022-04-26,4.48,4.48,4.313,4.313,2,1,4.48
XS2337104231,493546034,1AMZ,USD,2022-04-27,4.2795,4.2795,4.2795,4.2795,0,0,4.2795
XS2337104231,493546034,1AMZ,USD,2022-04-28,4.37,4.37,4.37,4.37,0,0,4.37
XS2337104231,493546034,1AMZ,USD,2022-04-29,3.9085,3.9085,3.9085,3.9085,0,0,3.9085
XS2337104231,493546034,1AMZ,USD,2022-05-03,3.853,3.853,3.853,3.853,0,0,3.853
XS2337104231,493546034,1AMZ,USD,2022-05-04,3.696,3.696,3.696,3.696,0,0,3.696
XS2337104231,493546034,1AMZ,USD,2022-05-05,3.595,3.595,3.595,3.595,0,0,3.595
XS2337104231,493546034,1AMZ,USD,2022-05-06,3.583,3.631,3.583,3.631,541,1,3.583
XS2337104231,493546034,1AMZ,USD,2022-05-09,3.461,3.461,3.4125,3.4125,487,2,3.461
XS2337104231,493546034,1AMZ,USD,2022-05-10,3.42,3.42,3.3315,3.3315,664,1,3.42
XS2337104231,493546034,1AMZ,USD,2022-05-11,3.36,3.36,3.348,3.348,648,1,3.36
XS2337104231,493546034,1AMZ,USD,2022-05-12,3.221,3.378,3.221,3.378,774,1,3.221
XS2337104231,493546034,1AMZ,USD,2022-05-13,3.293,3.432,3.293,3.432,798,3,3.2939
XS2337104231,493546034,1AMZ,USD,2022-05-16,3.419,3.419,3.419,3.419,0,0,3.419
XS2337104231,493546034,1AMZ,USD,2022-05-17,3.456,3.456,3.456,3.456,1333,1,3.456
XS2337104231,493546034,1AMZ,USD,2022-05-18,3.369,3.369,3.3555,3.3555,1323,1,3.369
XS2337104231,493546034,1AMZ,USD,2022-05-19,3.346,3.346,3.346,3.346,0,0,3.346
XS2337104231,493546034,1AMZ,USD,2022-05-20,3.3175,3.3175,3.3175,3.3175,0,0,3.3175
XS2337104231,493546034,1AMZ,USD,2022-05-23,3.237,3.237,3.237,3.237,0,0,3.237
XS2337104231,493546034,1AMZ,USD,2022-05-24,3.1855,3.1855,3.1855,3.1855,0,0,3.1855
XS2337104231,493546034,1AMZ,USD,2022-05-25,3.187,3.278,3.187,3.278,657,1,3.187
XS2337104231,493546034,1AMZ,USD,2022-05-26,3.4105,3.4105,3.4105,3.4105,0,0,3.4105
XS2337104231,493546034,1AMZ,USD,2022-05-27,3.4785,3.4785,3.4785,3.4785,0,0,3.4785
XS2337104231,493546034,1AMZ,USD,2022-05-30,3.596,3.596,3.596,3.596,0,0,3.596
XS2337104231,493546034,1AMZ,USD,2022-05-31,3.6135,3.6135,3.6135,3.6135,0,0,3.6135
XS2337104231,493546034,1AMZ,USD,2022-06-01,3.7325,3.7325,3.7325,3.7325,0,0,3.7325
XS2337104231,493546034,1AMZ,USD,2022-06-06,3.912,3.912,3.912,3.912,0,0,3.912
XS2337104231,493546034,1AMZ,USD,2022-06-07,3.746,3.746,3.746,3.746,0,0,3.746
XS2337104231,493546034,1AMZ,USD,2022-06-08,3.7875,3.7875,3.7875,3.7875,0,0,3.7875
XS2337104231,493546034,1AMZ,USD,2022-06-09,3.6965,3.6965,3.6965,3.6965,0,0,3.6965
XS2337104231,493546034,1AMZ,USD,2022-06-10,3.6,3.6,3.381,3.381,8,8,3.58535
XS2337104231,493546034,1AMZ,USD,2022-06-13,3.173,3.173,3.173,3.173,0,0,3.173
XS2337104231,493546034,1AMZ,USD,2022-06-14,3.1775,3.1775,3.1775,3.1775,0,0,3.1775
XS2337104231,493546034,1AMZ,USD,2022-06-15,3.2575,3.2575,3.2575,3.2575,0,0,3.2575
XS2337104231,493546034,1AMZ,USD,2022-06-16,3.265,3.265,3.184,3.184,90,1,3.265
