ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BYPC1H27,382793317,ICGB,EUR,2020-01-20,4.59,4.6032,4.59,4.6016,155286,9,4.60273
IE00BYPC1H27,382793317,ICGB,EUR,2020-01-21,4.5944,4.5944,4.5654,4.5668,34206,10,4.57339
IE00BYPC1H27,382793317,ICGB,EUR,2020-01-22,4.5897,4.5897,4.5806,4.5851,123059,14,4.58262
IE00BYPC1H27,382793317,ICGB,EUR,2020-01-23,4.5703,4.601,4.5703,4.5823,171298,23,4.57267
IE00BYPC1H27,382793317,ICGB,EUR,2020-01-24,4.6086,4.6118,4.5848,4.6056,108240,18,4.60391
IE00BYPC1H27,382793317,ICGB,EUR,2020-01-27,4.5742,4.5995,4.5643,4.5643,266974,30,4.58215
IE00BYPC1H27,382793317,ICGB,EUR,2020-01-28,4.6068,4.6068,4.5775,4.5778,83921,9,4.58114
IE00BYPC1H27,382793317,ICGB,EUR,2020-01-29,4.5806,4.596,4.5806,4.596,18230,7,4.59034
IE00BYPC1H27,382793317,ICGB,EUR,2020-01-30,4.58,4.58,4.5505,4.5505,20769,9,4.55399
IE00BYPC1H27,382793317,ICGB,EUR,2020-01-31,4.5781,4.5808,4.5325,4.5495,164951,21,4.54739
IE00BYPC1H27,382793317,ICGB,EUR,2020-02-03,4.5805,4.5805,4.554,4.5552,42348,16,4.56625
IE00BYPC1H27,382793317,ICGB,EUR,2020-02-04,4.6024,4.6024,4.5799,4.5936,18161,6,4.59242
IE00BYPC1H27,382793317,ICGB,EUR,2020-02-05,4.6101,4.6238,4.596,4.6238,90387,13,4.61803
IE00BYPC1H27,382793317,ICGB,EUR,2020-02-06,4.62,4.6376,4.6186,4.6186,19391,11,4.62026
IE00BYPC1H27,382793317,ICGB,EUR,2020-02-07,4.6145,4.6185,4.6145,4.6185,5729,2,4.61838
IE00BYPC1H27,382793317,ICGB,EUR,2020-02-10,4.6251,4.6615,4.6251,4.6551,29761,14,4.64592
IE00BYPC1H27,382793317,ICGB,EUR,2020-02-11,4.6551,4.6734,4.6551,4.6734,13144,7,4.66934
IE00BYPC1H27,382793317,ICGB,EUR,2020-02-12,4.6682,4.6811,4.6639,4.6807,11470,9,4.67384
IE00BYPC1H27,382793317,ICGB,EUR,2020-02-13,4.7011,4.7011,4.6807,4.6807,13839,7,4.68706
IE00BYPC1H27,382793317,ICGB,EUR,2020-02-14,4.6971,4.6971,4.6697,4.6839,18006,13,4.6821
IE00BYPC1H27,382793317,ICGB,EUR,2020-02-17,4.7073,4.7073,4.6751,4.6933,29141,11,4.69155
IE00BYPC1H27,382793317,ICGB,EUR,2020-02-18,4.69,4.698,4.662,4.6734,57348,21,4.67249
IE00BYPC1H27,382793317,ICGB,EUR,2020-02-19,4.7,4.7056,4.6865,4.7021,30000,6,4.6945
IE00BYPC1H27,382793317,ICGB,EUR,2020-02-20,4.6869,4.6869,4.655,4.6717,28618,13,4.66251
IE00BYPC1H27,382793317,ICGB,EUR,2020-02-21,4.6574,4.6627,4.6337,4.6373,25872,17,4.64838
IE00BYPC1H27,382793317,ICGB,EUR,2020-02-24,4.6856,4.6856,4.6404,4.6404,448395,38,4.65346
IE00BYPC1H27,382793317,ICGB,EUR,2020-02-25,4.6483,4.6745,4.6411,4.6411,198193,32,4.66047
IE00BYPC1H27,382793317,ICGB,EUR,2020-02-26,4.6442,4.6621,4.6367,4.6381,119556,21,4.6477
IE00BYPC1H27,382793317,ICGB,EUR,2020-02-27,4.661,4.661,4.6071,4.6071,14317,6,4.61738
IE00BYPC1H27,382793317,ICGB,EUR,2020-02-28,4.6039,4.6458,4.6039,4.6122,122702,14,4.62859
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-02,4.6337,4.6337,4.5804,4.5822,35407,11,4.58401
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-03,4.577,4.601,4.5612,4.601,24468,11,4.59726
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-04,4.63,4.64,4.61,4.6382,8214,16,4.6159
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-05,4.625,4.6285,4.601,4.601,5564,5,4.61321
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-06,4.5977,4.5977,4.5354,4.5389,32355,12,4.55373
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-09,4.471,4.5351,4.471,4.4759,47258,14,4.48498
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-10,4.485,4.5399,4.4759,4.4759,31261,19,4.48673
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-11,4.53,4.5819,4.5257,4.5649,19475,13,4.54018
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-12,4.575,4.575,3.6984,4.512,5465,8,4.39483
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-13,4.466,4.5364,4.466,4.5363,35528,10,4.53281
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-16,4.5748,4.5919,4.4984,4.5919,13905,29,4.51634
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-17,4.567,4.7173,4.567,4.6338,5330,4,4.62424
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-18,4.6211,4.63,4.5942,4.5942,27267,13,4.60815
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-19,4.603,4.6976,4.6017,4.6976,32285,5,4.60324
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-20,4.7234,4.7234,4.639,4.7087,23330,5,4.69089
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-23,4.6362,4.72,4.6244,4.6442,10455,11,4.64715
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-24,4.598,4.7653,4.598,4.6562,6549,4,4.64466
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-25,4.6852,4.6852,4.6381,4.6381,1554,4,4.67629
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-26,4.6524,4.6633,4.5274,4.5274,1994,5,4.59038
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-27,4.5331,4.6199,4.516,4.5454,28644,8,4.54757
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-30,4.6029,4.6143,4.4878,4.5624,9600,6,4.52578
IE00BYPC1H27,382793317,ICGB,EUR,2020-03-31,4.62,4.656,4.5367,4.5763,12795,9,4.59919
IE00BYPC1H27,382793317,ICGB,EUR,2020-04-01,4.62,4.6337,4.5926,4.6337,20158,24,4.61084
IE00BYPC1H27,382793317,ICGB,EUR,2020-04-02,4.6706,4.7042,4.594,4.6321,10294,10,4.61853
IE00BYPC1H27,382793317,ICGB,EUR,2020-04-03,4.7,4.7243,4.7,4.7144,656,2,4.7003
IE00BYPC1H27,382793317,ICGB,EUR,2020-04-06,4.744,4.744,4.6921,4.6921,340,2,4.73181
IE00BYPC1H27,382793317,ICGB,EUR,2020-04-07,4.72,4.7594,4.6942,4.6942,30197,5,4.70049
IE00BYPC1H27,382793317,ICGB,EUR,2020-04-08,4.71,4.7634,4.71,4.7634,61583,15,4.74448
IE00BYPC1H27,382793317,ICGB,EUR,2020-04-09,4.7655,4.7807,4.7102,4.7507,7942,6,4.73153
IE00BYPC1H27,382793317,ICGB,EUR,2020-04-14,4.74,4.7479,4.7,4.7479,73008,19,4.72567
IE00BYPC1H27,382793317,ICGB,EUR,2020-04-15,4.745,4.7499,4.7001,4.7181,5296,7,4.71337
IE00BYPC1H27,382793317,ICGB,EUR,2020-04-16,4.7085,4.7629,4.708,4.7629,9399,8,4.74739
IE00BYPC1H27,382793317,ICGB,EUR,2020-04-17,4.7711,4.7711,4.7083,4.7218,28894,14,4.7398
IE00BYPC1H27,382793317,ICGB,EUR,2020-04-20,4.7415,4.7415,4.7218,4.7361,720,4,4.72786
IE00BYPC1H27,382793317,ICGB,EUR,2020-04-21,4.7406,4.7415,4.7218,4.7415,14519,5,4.73253
IE00BYPC1H27,382793317,ICGB,EUR,2020-04-22,4.7341,4.757,4.7341,4.7567,5956,5,4.74842
IE00BYPC1H27,382793317,ICGB,EUR,2020-04-23,4.7903,4.7903,4.7598,4.7719,5190,13,4.78096
IE00BYPC1H27,382793317,ICGB,EUR,2020-04-24,4.8146,4.841,4.7865,4.7865,7405,16,4.81063
IE00BYPC1H27,382793317,ICGB,EUR,2020-04-27,4.7835,4.7835,4.7407,4.757,50925,16,4.77196
IE00BYPC1H27,382793317,ICGB,EUR,2020-04-28,4.7814,4.788,4.7472,4.788,22516,14,4.76859
IE00BYPC1H27,382793317,ICGB,EUR,2020-04-29,4.7759,4.7862,4.746,4.7697,9214,12,4.76477
IE00BYPC1H27,382793317,ICGB,EUR,2020-04-30,4.791,4.791,4.7407,4.7407,1841,5,4.78367
IE00BYPC1H27,382793317,ICGB,EUR,2020-05-04,4.7087,4.73,4.6734,4.6963,28285,25,4.70556
IE00BYPC1H27,382793317,ICGB,EUR,2020-05-05,4.7409,4.76,4.7248,4.7424,15561,13,4.74576
IE00BYPC1H27,382793317,ICGB,EUR,2020-05-06,4.7851,4.7851,4.76,4.7635,4728,5,4.78003
IE00BYPC1H27,382793317,ICGB,EUR,2020-05-07,4.785,4.7921,4.7735,4.7735,14072,10,4.7807
IE00BYPC1H27,382793317,ICGB,EUR,2020-05-08,4.7712,4.7715,4.7464,4.7464,7582,7,4.75987
IE00BYPC1H27,382793317,ICGB,EUR,2020-05-11,4.749,4.75,4.7164,4.7462,15916,21,4.74246
IE00BYPC1H27,382793317,ICGB,EUR,2020-05-12,4.7227,4.7674,4.715,4.7259,6586,10,4.72245
IE00BYPC1H27,382793317,ICGB,EUR,2020-05-13,4.726,4.7393,4.699,4.7393,27126,11,4.72361
IE00BYPC1H27,382793317,ICGB,EUR,2020-05-14,4.7311,4.75,4.7085,4.7312,49944,25,4.72912
IE00BYPC1H27,382793317,ICGB,EUR,2020-05-15,4.7516,4.7516,4.7195,4.7195,3863,10,4.73682
IE00BYPC1H27,382793317,ICGB,EUR,2020-05-18,4.7001,4.7289,4.6788,4.6863,22456,10,4.70811
IE00BYPC1H27,382793317,ICGB,EUR,2020-05-19,4.665,4.6719,4.6594,4.6635,97290,19,4.6645
IE00BYPC1H27,382793317,ICGB,EUR,2020-05-20,4.6312,4.6627,4.6312,4.642,4934,5,4.64491
IE00BYPC1H27,382793317,ICGB,EUR,2020-05-21,4.6249,4.6492,4.6249,4.641,1330,5,4.63532
IE00BYPC1H27,382793317,ICGB,EUR,2020-05-22,4.6625,4.6697,4.643,4.6662,112718,5,4.66222
IE00BYPC1H27,382793317,ICGB,EUR,2020-05-25,4.67,4.6742,4.64,4.6535,22986,17,4.65198
IE00BYPC1H27,382793317,ICGB,EUR,2020-05-26,4.663,4.663,4.6128,4.6128,4403,9,4.62373
IE00BYPC1H27,382793317,ICGB,EUR,2020-05-27,4.5972,4.5972,4.57,4.5771,846,5,4.5798
IE00BYPC1H27,382793317,ICGB,EUR,2020-05-28,4.5808,4.5808,4.5696,4.5738,12068,5,4.5737
IE00BYPC1H27,382793317,ICGB,EUR,2020-05-29,4.5562,4.5562,4.5252,4.5472,77620,49,4.54567
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-02,4.5566,4.5566,4.5062,4.5286,48210,13,4.536
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-03,4.49,4.5163,4.4755,4.4805,386316,66,4.50628
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-04,4.485,4.4882,4.4306,4.4401,32560,34,4.46922
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-05,4.4447,4.4761,4.4388,4.4611,59611,32,4.46559
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-08,4.4651,4.484,4.4594,4.4726,26207,27,4.47349
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-09,4.446,4.4835,4.4408,4.444,137371,25,4.47752
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-10,4.4507,4.47,4.4439,4.4616,20370,11,4.4634
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-11,4.3883,4.39,4.375,4.3867,29218,9,4.38683
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-12,4.4088,4.4439,4.4081,4.4439,5639,11,4.42119
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-15,4.4569,4.4569,4.4159,4.4191,71847,20,4.42644
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-16,4.404,4.4321,4.404,4.4301,28483,9,4.41048
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-17,4.4237,4.4355,4.4237,4.429,3502,6,4.4271
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-18,4.4263,4.4395,4.4263,4.4343,6917,7,4.43398
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-19,4.4415,4.4483,4.4286,4.4483,6180,12,4.44194
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-22,4.45,4.45,4.4079,4.4167,14995,16,4.41707
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-23,4.4,4.403,4.376,4.3904,9618,12,4.39154
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-24,4.4,4.4188,4.4,4.4134,14712,18,4.41144
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-25,4.4195,4.4299,4.4026,4.4186,23828,9,4.42013
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-26,4.4289,4.4314,4.42,4.4211,5992,10,4.42723
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-29,4.4586,4.4586,4.412,4.4302,31244,19,4.42502
IE00BYPC1H27,382793317,ICGB,EUR,2020-06-30,4.439,4.45,4.4348,4.4348,3395,6,4.44551
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-01,4.471,4.471,4.4218,4.4317,11413,9,4.43962
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-02,4.4311,4.4479,4.4238,4.4473,8936,9,4.43633
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-03,4.433,4.4431,4.433,4.435,1247,4,4.44194
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-06,4.4397,4.4397,4.4,4.4098,135696,18,4.41189
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-07,4.4209,4.4209,4.4073,4.4131,10579,10,4.41283
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-08,4.412,4.4177,4.388,4.4,17141,20,4.40404
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-09,4.395,4.41,4.395,4.4093,9230,6,4.39977
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-10,4.4013,4.4127,4.3906,4.4127,29557,14,4.40703
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-13,4.4036,4.4036,4.3637,4.3735,25682,18,4.3828
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-14,4.3812,4.3812,4.3502,4.3605,6890,6,4.36186
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-15,4.3835,4.3835,4.3593,4.3685,51442,23,4.36871
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-16,4.384,4.384,4.3654,4.375,77540,7,4.3822
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-17,4.3779,4.3799,4.3656,4.372,69678,16,4.37236
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-20,4.386,4.386,4.3659,4.3744,33351,14,4.37488
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-21,4.3702,4.3845,4.3683,4.3744,31376,22,4.37804
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-22,4.38,4.38,4.3258,4.327,101025,40,4.34454
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-23,4.3057,4.3339,4.3057,4.3266,31018,17,4.3257
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-24,4.3146,4.3251,4.3008,4.3083,24168,12,4.30438
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-27,4.3063,4.3063,4.2628,4.2675,43204,27,4.28286
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-28,4.2926,4.2926,4.2679,4.2717,272252,27,4.28482
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-29,4.2675,4.2726,4.2527,4.2576,28544,24,4.26588
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-30,4.2512,4.2651,4.218,4.2382,119223,26,4.25644
IE00BYPC1H27,382793317,ICGB,EUR,2020-07-31,4.2254,4.2525,4.2254,4.2462,131840,19,4.23948
IE00BYPC1H27,382793317,ICGB,EUR,2020-08-03,4.2895,4.2895,4.2662,4.278,9456,16,4.27435
IE00BYPC1H27,382793317,ICGB,EUR,2020-08-04,4.2598,4.2705,4.2532,4.2649,221039,34,4.25809
IE00BYPC1H27,382793317,ICGB,EUR,2020-08-05,4.2558,4.2598,4.2385,4.2491,89415,20,4.2548
IE00BYPC1H27,382793317,ICGB,EUR,2020-08-06,4.2412,4.2611,4.2412,4.2475,18627,14,4.2554
IE00BYPC1H27,382793317,ICGB,EUR,2020-08-07,4.25,4.2655,4.242,4.2604,174063,11,4.24992
IE00BYPC1H27,382793317,ICGB,EUR,2020-08-10,4.2592,4.2775,4.2592,4.2762,122478,24,4.26975
IE00BYPC1H27,382793317,ICGB,EUR,2020-08-11,4.2771,4.2849,4.2682,4.2774,110571,28,4.27375
IE00BYPC1H27,382793317,ICGB,EUR,2020-08-12,4.2874,4.2915,4.27,4.2783,100025,29,4.27713
IE00BYPC1H27,382793317,ICGB,EUR,2020-08-13,4.28,4.28,4.252,4.2614,20152,34,4.26453
IE00BYPC1H27,382793317,ICGB,EUR,2020-08-14,4.2707,4.2772,4.2657,4.2691,6496,26,4.26683
