ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100001SV1,327302406,BDG,EUR,2019-05-24,0.257,0.257,0.257,0.257,0,0,0.257
CNE100001SV1,327302406,BDG,EUR,2019-05-27,0.254,0.254,0.254,0.254,0,0,0.254
CNE100001SV1,327302406,BDG,EUR,2019-05-28,0.255,0.255,0.255,0.255,0,0,0.255
CNE100001SV1,327302406,BDG,EUR,2019-05-29,0.247,0.247,0.247,0.247,0,0,0.247
CNE100001SV1,327302406,BDG,EUR,2019-05-30,0.252,0.252,0.252,0.252,0,0,0.252
CNE100001SV1,327302406,BDG,EUR,2019-05-31,0.246,0.246,0.246,0.246,0,0,0.246
CNE100001SV1,327302406,BDG,EUR,2019-06-03,0.243,0.243,0.243,0.243,0,0,0.243
CNE100001SV1,327302406,BDG,EUR,2019-06-04,0.245,0.245,0.245,0.245,0,0,0.245
CNE100001SV1,327302406,BDG,EUR,2019-06-05,0.228,0.228,0.228,0.228,0,0,0.228
CNE100001SV1,327302406,BDG,EUR,2019-06-06,0.231,0.231,0.231,0.231,0,0,0.231
CNE100001SV1,327302406,BDG,EUR,2019-06-07,0.232,0.232,0.232,0.232,0,0,0.232
CNE100001SV1,327302406,BDG,EUR,2019-06-11,0.241,0.241,0.241,0.241,0,0,0.241
CNE100001SV1,327302406,BDG,EUR,2019-06-12,0.239,0.239,0.239,0.239,0,0,0.239
CNE100001SV1,327302406,BDG,EUR,2019-06-13,0.242,0.242,0.242,0.242,0,0,0.242
CNE100001SV1,327302406,BDG,EUR,2019-06-14,0.24,0.24,0.24,0.24,0,0,0.24
CNE100001SV1,327302406,BDG,EUR,2019-06-17,0.234,0.234,0.233,0.234,200,1,0.2335
CNE100001SV1,327302406,BDG,EUR,2019-06-18,0.238,0.238,0.238,0.238,0,0,0.238
CNE100001SV1,327302406,BDG,EUR,2019-06-19,0.242,0.242,0.242,0.242,0,0,0.242
CNE100001SV1,327302406,BDG,EUR,2019-06-20,0.248,0.248,0.248,0.248,0,0,0.248
CNE100001SV1,327302406,BDG,EUR,2019-06-21,0.256,0.256,0.256,0.256,0,0,0.256
CNE100001SV1,327302406,BDG,EUR,2019-06-24,0.253,0.253,0.253,0.253,0,0,0.253
CNE100001SV1,327302406,BDG,EUR,2019-06-25,0.249,0.249,0.249,0.249,0,0,0.249
CNE100001SV1,327302406,BDG,EUR,2019-06-26,0.241,0.241,0.241,0.241,0,0,0.241
CNE100001SV1,327302406,BDG,EUR,2019-06-27,0.248,0.248,0.248,0.248,0,0,0.248
CNE100001SV1,327302406,BDG,EUR,2019-06-28,0.243,0.243,0.243,0.243,0,0,0.243
CNE100001SV1,327302406,BDG,EUR,2019-07-01,0.25,0.25,0.25,0.25,0,0,0.25
CNE100001SV1,327302406,BDG,EUR,2019-07-02,0.261,0.261,0.261,0.261,0,0,0.261
CNE100001SV1,327302406,BDG,EUR,2019-07-03,0.254,0.254,0.254,0.254,0,0,0.254
CNE100001SV1,327302406,BDG,EUR,2019-07-04,0.251,0.251,0.251,0.251,0,0,0.251
CNE100001SV1,327302406,BDG,EUR,2019-07-05,0.254,0.254,0.254,0.254,0,0,0.254
CNE100001SV1,327302406,BDG,EUR,2019-07-08,0.252,0.252,0.252,0.252,0,0,0.252
CNE100001SV1,327302406,BDG,EUR,2019-07-09,0.252,0.252,0.252,0.252,0,0,0.252
CNE100001SV1,327302406,BDG,EUR,2019-07-10,0.254,0.254,0.254,0.254,0,0,0.254
CNE100001SV1,327302406,BDG,EUR,2019-07-11,0.256,0.256,0.256,0.256,0,0,0.256
CNE100001SV1,327302406,BDG,EUR,2019-07-12,0.25,0.25,0.25,0.25,0,0,0.25
CNE100001SV1,327302406,BDG,EUR,2019-07-15,0.252,0.252,0.252,0.252,0,0,0.252
CNE100001SV1,327302406,BDG,EUR,2019-07-16,0.26,0.26,0.26,0.26,0,0,0.26
CNE100001SV1,327302406,BDG,EUR,2019-07-17,0.26,0.26,0.26,0.26,0,0,0.26
CNE100001SV1,327302406,BDG,EUR,2019-07-18,0.258,0.258,0.258,0.258,0,0,0.258
CNE100001SV1,327302406,BDG,EUR,2019-07-19,0.256,0.256,0.256,0.256,0,0,0.256
CNE100001SV1,327302406,BDG,EUR,2019-07-22,0.253,0.253,0.253,0.253,0,0,0.253
CNE100001SV1,327302406,BDG,EUR,2019-07-23,0.249,0.249,0.249,0.249,0,0,0.249
CNE100001SV1,327302406,BDG,EUR,2019-07-24,0.25,0.25,0.25,0.25,0,0,0.25
CNE100001SV1,327302406,BDG,EUR,2019-07-25,0.244,0.244,0.244,0.244,0,0,0.244
CNE100001SV1,327302406,BDG,EUR,2019-07-26,0.247,0.247,0.247,0.247,0,0,0.247
CNE100001SV1,327302406,BDG,EUR,2019-07-29,0.247,0.247,0.247,0.247,0,0,0.247
CNE100001SV1,327302406,BDG,EUR,2019-07-30,0.25,0.25,0.25,0.25,0,0,0.25
CNE100001SV1,327302406,BDG,EUR,2019-07-31,0.248,0.248,0.248,0.248,0,0,0.248
CNE100001SV1,327302406,BDG,EUR,2019-08-01,0.247,0.247,0.247,0.247,0,0,0.247
CNE100001SV1,327302406,BDG,EUR,2019-08-02,0.245,0.245,0.245,0.245,0,0,0.245
CNE100001SV1,327302406,BDG,EUR,2019-08-05,0.236,0.236,0.236,0.236,0,0,0.236
CNE100001SV1,327302406,BDG,EUR,2019-08-06,0.228,0.228,0.228,0.228,0,0,0.228
CNE100001SV1,327302406,BDG,EUR,2019-08-07,0.228,0.228,0.228,0.228,0,0,0.228
CNE100001SV1,327302406,BDG,EUR,2019-08-08,0.23,0.23,0.23,0.23,0,0,0.23
CNE100001SV1,327302406,BDG,EUR,2019-08-09,0.23,0.23,0.23,0.23,0,0,0.23
CNE100001SV1,327302406,BDG,EUR,2019-08-12,0.231,0.231,0.231,0.231,0,0,0.231
CNE100001SV1,327302406,BDG,EUR,2019-08-13,0.227,0.227,0.227,0.227,0,0,0.227
CNE100001SV1,327302406,BDG,EUR,2019-08-14,0.217,0.217,0.217,0.217,0,0,0.217
CNE100001SV1,327302406,BDG,EUR,2019-08-15,0.22,0.22,0.22,0.22,0,0,0.22
CNE100001SV1,327302406,BDG,EUR,2019-08-16,0.22,0.22,0.22,0.22,0,0,0.22
CNE100001SV1,327302406,BDG,EUR,2019-08-19,0.223,0.223,0.223,0.223,0,0,0.223
CNE100001SV1,327302406,BDG,EUR,2019-08-20,0.223,0.223,0.223,0.223,0,0,0.223
CNE100001SV1,327302406,BDG,EUR,2019-08-21,0.226,0.226,0.226,0.226,0,0,0.226
CNE100001SV1,327302406,BDG,EUR,2019-08-22,0.222,0.222,0.222,0.222,0,0,0.222
CNE100001SV1,327302406,BDG,EUR,2019-08-23,0.225,0.225,0.225,0.225,0,0,0.225
CNE100001SV1,327302406,BDG,EUR,2019-08-26,0.215,0.215,0.215,0.215,0,0,0.215
CNE100001SV1,327302406,BDG,EUR,2019-08-27,0.222,0.222,0.222,0.222,0,0,0.222
CNE100001SV1,327302406,BDG,EUR,2019-08-28,0.221,0.221,0.221,0.221,0,0,0.221
CNE100001SV1,327302406,BDG,EUR,2019-08-29,0.229,0.229,0.229,0.229,0,0,0.229
CNE100001SV1,327302406,BDG,EUR,2019-08-30,0.229,0.229,0.229,0.229,0,0,0.229
CNE100001SV1,327302406,BDG,EUR,2019-09-02,0.221,0.221,0.221,0.221,0,0,0.221
CNE100001SV1,327302406,BDG,EUR,2019-09-03,0.22,0.22,0.22,0.22,0,0,0.22
CNE100001SV1,327302406,BDG,EUR,2019-09-04,0.221,0.221,0.221,0.221,0,0,0.221
CNE100001SV1,327302406,BDG,EUR,2019-09-05,0.225,0.225,0.225,0.225,0,0,0.225
CNE100001SV1,327302406,BDG,EUR,2019-09-06,0.225,0.225,0.225,0.225,0,0,0.225
CNE100001SV1,327302406,BDG,EUR,2019-09-09,0.261,0.262,0.261,0.261,500,1,0.2611
CNE100001SV1,327302406,BDG,EUR,2019-09-10,0.226,0.226,0.226,0.226,0,0,0.226
CNE100001SV1,327302406,BDG,EUR,2019-09-11,0.224,0.224,0.224,0.224,0,0,0.224
CNE100001SV1,327302406,BDG,EUR,2019-09-12,0.224,0.224,0.224,0.224,0,0,0.224
CNE100001SV1,327302406,BDG,EUR,2019-09-13,0.24,0.24,0.24,0.24,0,0,0.24
CNE100001SV1,327302406,BDG,EUR,2019-09-16,0.232,0.232,0.232,0.232,0,0,0.232
CNE100001SV1,327302406,BDG,EUR,2019-09-17,0.234,0.234,0.234,0.234,0,0,0.234
CNE100001SV1,327302406,BDG,EUR,2019-09-18,0.236,0.236,0.236,0.236,0,0,0.236
CNE100001SV1,327302406,BDG,EUR,2019-09-19,0.237,0.237,0.237,0.237,0,0,0.237
CNE100001SV1,327302406,BDG,EUR,2019-09-20,0.236,0.236,0.236,0.236,0,0,0.236
CNE100001SV1,327302406,BDG,EUR,2019-09-23,0.265,0.265,0.265,0.265,0,0,0.265
CNE100001SV1,327302406,BDG,EUR,2019-09-24,0.267,0.267,0.267,0.267,0,0,0.267
CNE100001SV1,327302406,BDG,EUR,2019-09-25,0.26,0.26,0.26,0.26,0,0,0.26
CNE100001SV1,327302406,BDG,EUR,2019-09-26,0.255,0.255,0.255,0.255,0,0,0.255
CNE100001SV1,327302406,BDG,EUR,2019-09-27,0.26,0.26,0.26,0.26,0,0,0.26
CNE100001SV1,327302406,BDG,EUR,2019-09-30,0.256,0.256,0.256,0.256,0,0,0.256
CNE100001SV1,327302406,BDG,EUR,2019-10-01,0.258,0.258,0.258,0.258,0,0,0.258
CNE100001SV1,327302406,BDG,EUR,2019-10-02,0.258,0.258,0.258,0.258,0,0,0.258
CNE100001SV1,327302406,BDG,EUR,2019-10-04,0.252,0.252,0.252,0.252,0,0,0.252
CNE100001SV1,327302406,BDG,EUR,2019-10-07,0.256,0.256,0.256,0.256,0,0,0.256
CNE100001SV1,327302406,BDG,EUR,2019-10-08,0.254,0.254,0.254,0.254,0,0,0.254
CNE100001SV1,327302406,BDG,EUR,2019-10-09,0.254,0.254,0.254,0.254,0,0,0.254
CNE100001SV1,327302406,BDG,EUR,2019-10-10,0.252,0.252,0.252,0.252,0,0,0.252
CNE100001SV1,327302406,BDG,EUR,2019-10-11,0.254,0.254,0.254,0.254,0,0,0.254
CNE100001SV1,327302406,BDG,EUR,2019-10-14,0.256,0.256,0.256,0.256,0,0,0.256
CNE100001SV1,327302406,BDG,EUR,2019-10-15,0.256,0.256,0.256,0.256,0,0,0.256
CNE100001SV1,327302406,BDG,EUR,2019-10-16,0.26,0.26,0.26,0.26,0,0,0.26
CNE100001SV1,327302406,BDG,EUR,2019-10-17,0.256,0.256,0.256,0.256,0,0,0.256
CNE100001SV1,327302406,BDG,EUR,2019-10-18,0.256,0.256,0.256,0.256,0,0,0.256
CNE100001SV1,327302406,BDG,EUR,2019-10-21,0.252,0.252,0.252,0.252,0,0,0.252
CNE100001SV1,327302406,BDG,EUR,2019-10-22,0.248,0.248,0.248,0.248,0,0,0.248
CNE100001SV1,327302406,BDG,EUR,2019-10-23,0.24,0.24,0.24,0.24,0,0,0.24
CNE100001SV1,327302406,BDG,EUR,2019-10-24,0.238,0.238,0.238,0.238,0,0,0.238
CNE100001SV1,327302406,BDG,EUR,2019-10-25,0.236,0.236,0.236,0.236,0,0,0.236
CNE100001SV1,327302406,BDG,EUR,2019-10-28,0.238,0.238,0.238,0.238,0,0,0.238
CNE100001SV1,327302406,BDG,EUR,2019-10-29,0.24,0.24,0.24,0.24,0,0,0.24
CNE100001SV1,327302406,BDG,EUR,2019-10-30,0.236,0.236,0.236,0.236,0,0,0.236
CNE100001SV1,327302406,BDG,EUR,2019-10-31,0.238,0.238,0.238,0.238,0,0,0.238
CNE100001SV1,327302406,BDG,EUR,2019-11-01,0.24,0.24,0.24,0.24,0,0,0.24
CNE100001SV1,327302406,BDG,EUR,2019-11-04,0.24,0.24,0.24,0.24,0,0,0.24
CNE100001SV1,327302406,BDG,EUR,2019-11-05,0.244,0.244,0.244,0.244,0,0,0.244
CNE100001SV1,327302406,BDG,EUR,2019-11-06,0.246,0.246,0.246,0.246,0,0,0.246
CNE100001SV1,327302406,BDG,EUR,2019-11-07,0.248,0.248,0.248,0.248,0,0,0.248
CNE100001SV1,327302406,BDG,EUR,2019-11-08,0.258,0.258,0.258,0.258,0,0,0.258
CNE100001SV1,327302406,BDG,EUR,2019-11-11,0.248,0.248,0.248,0.248,0,0,0.248
CNE100001SV1,327302406,BDG,EUR,2019-11-12,0.256,0.256,0.256,0.256,0,0,0.256
CNE100001SV1,327302406,BDG,EUR,2019-11-13,0.252,0.252,0.252,0.252,0,0,0.252
CNE100001SV1,327302406,BDG,EUR,2019-11-14,0.248,0.248,0.248,0.248,0,0,0.248
CNE100001SV1,327302406,BDG,EUR,2019-11-15,0.252,0.252,0.252,0.252,0,0,0.252
CNE100001SV1,327302406,BDG,EUR,2019-11-18,0.254,0.254,0.254,0.254,0,0,0.254
CNE100001SV1,327302406,BDG,EUR,2019-11-19,0.256,0.256,0.256,0.256,0,0,0.256
CNE100001SV1,327302406,BDG,EUR,2019-11-20,0.254,0.254,0.254,0.254,0,0,0.254
CNE100001SV1,327302406,BDG,EUR,2019-11-21,0.25,0.25,0.25,0.25,0,0,0.25
CNE100001SV1,327302406,BDG,EUR,2019-11-22,0.248,0.248,0.248,0.248,0,0,0.248
CNE100001SV1,327302406,BDG,EUR,2019-11-25,0.256,0.256,0.256,0.256,0,0,0.256
CNE100001SV1,327302406,BDG,EUR,2019-11-26,0.248,0.248,0.248,0.248,0,0,0.248
CNE100001SV1,327302406,BDG,EUR,2019-11-27,0.248,0.248,0.248,0.248,0,0,0.248
CNE100001SV1,327302406,BDG,EUR,2019-11-28,0.25,0.25,0.25,0.25,0,0,0.25
CNE100001SV1,327302406,BDG,EUR,2019-11-29,0.248,0.248,0.248,0.248,0,0,0.248
CNE100001SV1,327302406,BDG,EUR,2019-12-02,0.25,0.25,0.25,0.25,0,0,0.25
CNE100001SV1,327302406,BDG,EUR,2019-12-03,0.24,0.24,0.24,0.24,0,0,0.24
CNE100001SV1,327302406,BDG,EUR,2019-12-04,0.24,0.24,0.24,0.24,0,0,0.24
CNE100001SV1,327302406,BDG,EUR,2019-12-05,0.244,0.244,0.244,0.244,0,0,0.244
CNE100001SV1,327302406,BDG,EUR,2019-12-06,0.244,0.244,0.244,0.244,0,0,0.244
CNE100001SV1,327302406,BDG,EUR,2019-12-09,0.244,0.244,0.244,0.244,0,0,0.244
CNE100001SV1,327302406,BDG,EUR,2019-12-10,0.24,0.24,0.24,0.24,0,0,0.24
CNE100001SV1,327302406,BDG,EUR,2019-12-11,0.244,0.244,0.244,0.244,0,0,0.244
CNE100001SV1,327302406,BDG,EUR,2019-12-12,0.244,0.244,0.244,0.244,0,0,0.244
CNE100001SV1,327302406,BDG,EUR,2019-12-13,0.244,0.244,0.244,0.244,0,0,0.244
CNE100001SV1,327302406,BDG,EUR,2019-12-16,0.246,0.246,0.246,0.246,0,0,0.246
CNE100001SV1,327302406,BDG,EUR,2019-12-17,0.248,0.248,0.248,0.248,0,0,0.248
CNE100001SV1,327302406,BDG,EUR,2019-12-18,0.248,0.248,0.248,0.248,0,0,0.248
CNE100001SV1,327302406,BDG,EUR,2019-12-19,0.248,0.248,0.248,0.248,0,0,0.248
CNE100001SV1,327302406,BDG,EUR,2019-12-20,0.248,0.248,0.248,0.248,0,0,0.248
CNE100001SV1,327302406,BDG,EUR,2019-12-23,0.248,0.248,0.248,0.248,0,0,0.248
CNE100001SV1,327302406,BDG,EUR,2019-12-27,0.246,0.246,0.246,0.246,0,0,0.246
CNE100001SV1,327302406,BDG,EUR,2019-12-30,0.246,0.246,0.246,0.246,0,0,0.246
CNE100001SV1,327302406,BDG,EUR,2020-01-02,0.254,0.254,0.254,0.254,0,0,0.254
CNE100001SV1,327302406,BDG,EUR,2020-01-03,0.256,0.256,0.256,0.256,0,0,0.256
CNE100001SV1,327302406,BDG,EUR,2020-01-06,0.254,0.254,0.254,0.254,0,0,0.254
CNE100001SV1,327302406,BDG,EUR,2020-01-07,0.256,0.256,0.256,0.256,0,0,0.256
CNE100001SV1,327302406,BDG,EUR,2020-01-08,0.252,0.252,0.252,0.252,0,0,0.252
CNE100001SV1,327302406,BDG,EUR,2020-01-09,0.264,0.264,0.264,0.264,0,0,0.264
CNE100001SV1,327302406,BDG,EUR,2020-01-10,0.274,0.274,0.274,0.274,0,0,0.274
CNE100001SV1,327302406,BDG,EUR,2020-01-13,0.28,0.28,0.28,0.28,0,0,0.28
CNE100001SV1,327302406,BDG,EUR,2020-01-14,0.274,0.274,0.274,0.274,0,0,0.274
CNE100001SV1,327302406,BDG,EUR,2020-01-15,0.272,0.272,0.272,0.272,0,0,0.272
CNE100001SV1,327302406,BDG,EUR,2020-01-16,0.274,0.274,0.274,0.274,0,0,0.274
CNE100001SV1,327302406,BDG,EUR,2020-01-17,0.274,0.274,0.274,0.274,0,0,0.274
CNE100001SV1,327302406,BDG,EUR,2020-01-20,0.278,0.278,0.278,0.278,0,0,0.278
CNE100001SV1,327302406,BDG,EUR,2020-01-21,0.268,0.268,0.268,0.268,0,0,0.268
CNE100001SV1,327302406,BDG,EUR,2020-01-22,0.268,0.268,0.268,0.268,0,0,0.268
CNE100001SV1,327302406,BDG,EUR,2020-01-23,0.262,0.262,0.262,0.262,0,0,0.262
CNE100001SV1,327302406,BDG,EUR,2020-01-24,0.26,0.26,0.26,0.26,0,0,0.26
CNE100001SV1,327302406,BDG,EUR,2020-01-27,0.256,0.256,0.256,0.256,0,0,0.256
CNE100001SV1,327302406,BDG,EUR,2020-01-28,0.254,0.254,0.254,0.254,0,0,0.254
CNE100001SV1,327302406,BDG,EUR,2020-01-29,0.254,0.254,0.254,0.254,0,0,0.254
CNE100001SV1,327302406,BDG,EUR,2020-01-30,0.278,0.278,0.278,0.278,100,1,0.278
CNE100001SV1,327302406,BDG,EUR,2020-01-31,0.25,0.25,0.25,0.25,0,0,0.25
CNE100001SV1,327302406,BDG,EUR,2020-02-03,0.24,0.24,0.24,0.24,0,0,0.24
CNE100001SV1,327302406,BDG,EUR,2020-02-04,0.246,0.246,0.246,0.246,0,0,0.246
CNE100001SV1,327302406,BDG,EUR,2020-02-05,0.242,0.242,0.242,0.242,0,0,0.242
CNE100001SV1,327302406,BDG,EUR,2020-02-06,0.248,0.248,0.248,0.248,0,0,0.248
CNE100001SV1,327302406,BDG,EUR,2020-02-07,0.246,0.246,0.246,0.246,0,0,0.246
CNE100001SV1,327302406,BDG,EUR,2020-02-10,0.25,0.25,0.25,0.25,0,0,0.25
CNE100001SV1,327302406,BDG,EUR,2020-02-11,0.252,0.252,0.252,0.252,0,0,0.252
CNE100001SV1,327302406,BDG,EUR,2020-02-12,0.256,0.256,0.256,0.256,0,0,0.256
CNE100001SV1,327302406,BDG,EUR,2020-02-13,0.26,0.26,0.26,0.26,0,0,0.26
CNE100001SV1,327302406,BDG,EUR,2020-02-14,0.262,0.262,0.262,0.262,0,0,0.262
CNE100001SV1,327302406,BDG,EUR,2020-02-17,0.256,0.256,0.256,0.256,0,0,0.256
CNE100001SV1,327302406,BDG,EUR,2020-02-18,0.25,0.25,0.25,0.25,0,0,0.25
CNE100001SV1,327302406,BDG,EUR,2020-02-19,0.256,0.256,0.256,0.256,0,0,0.256
CNE100001SV1,327302406,BDG,EUR,2020-02-20,0.256,0.256,0.256,0.256,0,0,0.256
CNE100001SV1,327302406,BDG,EUR,2020-02-21,0.258,0.258,0.258,0.258,0,0,0.258
CNE100001SV1,327302406,BDG,EUR,2020-02-24,0.25,0.25,0.25,0.25,0,0,0.25
CNE100001SV1,327302406,BDG,EUR,2020-02-25,0.248,0.248,0.248,0.248,0,0,0.248
CNE100001SV1,327302406,BDG,EUR,2020-02-26,0.256,0.256,0.256,0.256,0,0,0.256
CNE100001SV1,327302406,BDG,EUR,2020-02-27,0.252,0.252,0.252,0.252,0,0,0.252
CNE100001SV1,327302406,BDG,EUR,2020-02-28,0.244,0.244,0.244,0.244,0,0,0.244
CNE100001SV1,327302406,BDG,EUR,2020-03-02,0.264,0.264,0.264,0.264,0,0,0.264
CNE100001SV1,327302406,BDG,EUR,2020-03-03,0.258,0.258,0.258,0.258,0,0,0.258
CNE100001SV1,327302406,BDG,EUR,2020-03-04,0.254,0.254,0.254,0.254,0,0,0.254
CNE100001SV1,327302406,BDG,EUR,2020-03-05,0.26,0.26,0.26,0.26,0,0,0.26
CNE100001SV1,327302406,BDG,EUR,2020-03-06,0.25,0.25,0.25,0.25,0,0,0.25
CNE100001SV1,327302406,BDG,EUR,2020-03-09,0.226,0.226,0.226,0.226,0,0,0.226
CNE100001SV1,327302406,BDG,EUR,2020-03-10,0.244,0.244,0.244,0.244,0,0,0.244
CNE100001SV1,327302406,BDG,EUR,2020-03-11,0.242,0.242,0.242,0.242,0,0,0.242
CNE100001SV1,327302406,BDG,EUR,2020-03-12,0.236,0.236,0.236,0.236,0,0,0.236
CNE100001SV1,327302406,BDG,EUR,2020-03-13,0.23,0.23,0.23,0.23,0,0,0.23
CNE100001SV1,327302406,BDG,EUR,2020-03-16,0.226,0.226,0.226,0.226,0,0,0.226
CNE100001SV1,327302406,BDG,EUR,2020-03-17,0.222,0.222,0.222,0.222,0,0,0.222
CNE100001SV1,327302406,BDG,EUR,2020-03-18,0.218,0.218,0.218,0.218,0,0,0.218
CNE100001SV1,327302406,BDG,EUR,2020-03-19,0.206,0.206,0.206,0.206,0,0,0.206
CNE100001SV1,327302406,BDG,EUR,2020-03-20,0.218,0.218,0.218,0.218,0,0,0.218
CNE100001SV1,327302406,BDG,EUR,2020-03-23,0.2,0.2,0.2,0.2,0,0,0.2
CNE100001SV1,327302406,BDG,EUR,2020-03-24,0.204,0.204,0.204,0.204,0,0,0.204
CNE100001SV1,327302406,BDG,EUR,2020-03-25,0.214,0.214,0.214,0.214,0,0,0.214
CNE100001SV1,327302406,BDG,EUR,2020-03-26,0.212,0.212,0.212,0.212,0,0,0.212
CNE100001SV1,327302406,BDG,EUR,2020-03-27,0.21,0.21,0.21,0.21,0,0,0.21
CNE100001SV1,327302406,BDG,EUR,2020-03-30,0.208,0.208,0.208,0.208,0,0,0.208
CNE100001SV1,327302406,BDG,EUR,2020-03-31,0.212,0.212,0.212,0.212,0,0,0.212
CNE100001SV1,327302406,BDG,EUR,2020-04-01,0.21,0.21,0.21,0.21,0,0,0.21
CNE100001SV1,327302406,BDG,EUR,2020-04-02,0.21,0.21,0.21,0.21,0,0,0.21
CNE100001SV1,327302406,BDG,EUR,2020-04-03,0.21,0.21,0.21,0.21,0,0,0.21
CNE100001SV1,327302406,BDG,EUR,2020-04-06,0.212,0.212,0.212,0.212,0,0,0.212
CNE100001SV1,327302406,BDG,EUR,2020-04-07,0.214,0.214,0.214,0.214,0,0,0.214
CNE100001SV1,327302406,BDG,EUR,2020-04-08,0.222,0.222,0.222,0.222,0,0,0.222
CNE100001SV1,327302406,BDG,EUR,2020-04-09,0.256,0.256,0.256,0.256,6000,1,0.256
CNE100001SV1,327302406,BDG,EUR,2020-04-14,0.218,0.218,0.218,0.218,0,0,0.218
CNE100001SV1,327302406,BDG,EUR,2020-04-15,0.218,0.218,0.218,0.218,0,0,0.218
CNE100001SV1,327302406,BDG,EUR,2020-04-16,0.222,0.222,0.222,0.222,0,0,0.222
CNE100001SV1,327302406,BDG,EUR,2020-04-17,0.224,0.224,0.224,0.224,0,0,0.224
CNE100001SV1,327302406,BDG,EUR,2020-04-20,0.228,0.228,0.228,0.228,0,0,0.228
CNE100001SV1,327302406,BDG,EUR,2020-04-21,0.224,0.224,0.224,0.224,0,0,0.224
CNE100001SV1,327302406,BDG,EUR,2020-04-22,0.224,0.224,0.224,0.224,0,0,0.224
CNE100001SV1,327302406,BDG,EUR,2020-04-23,0.224,0.224,0.224,0.224,0,0,0.224
CNE100001SV1,327302406,BDG,EUR,2020-04-24,0.238,0.238,0.238,0.238,0,0,0.238
CNE100001SV1,327302406,BDG,EUR,2020-04-27,0.226,0.226,0.226,0.226,0,0,0.226
CNE100001SV1,327302406,BDG,EUR,2020-04-28,0.232,0.232,0.232,0.232,0,0,0.232
CNE100001SV1,327302406,BDG,EUR,2020-04-29,0.23,0.23,0.23,0.23,0,0,0.23
CNE100001SV1,327302406,BDG,EUR,2020-04-30,0.23,0.23,0.23,0.23,0,0,0.23
CNE100001SV1,327302406,BDG,EUR,2020-05-04,0.23,0.23,0.23,0.23,0,0,0.23
CNE100001SV1,327302406,BDG,EUR,2020-05-05,0.232,0.232,0.232,0.232,0,0,0.232
CNE100001SV1,327302406,BDG,EUR,2020-05-06,0.252,0.252,0.252,0.252,0,0,0.252
