ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BNC1G707,468436446,XUCM,USD,2021-09-17,60.95,60.95,60.83,60.83,4129,5,60.9205
IE00BNC1G707,468436446,XUCM,USD,2021-09-20,59.51,59.7,59.49,59.51,515,22,59.5785
IE00BNC1G707,468436446,XUCM,USD,2021-09-21,59.53,59.56,59.53,59.545,1839,2,59.53
IE00BNC1G707,468436446,XUCM,USD,2021-09-22,59.59,59.61,59.485,59.485,320,20,59.5795
IE00BNC1G707,468436446,XUCM,USD,2021-09-23,59.81,60.21,59.81,60.0,1204,59,60.105
IE00BNC1G707,468436446,XUCM,USD,2021-09-24,59.93,59.97,59.775,59.775,87,7,59.9515
IE00BNC1G707,468436446,XUCM,USD,2021-09-27,60.26,60.29,60.17,60.23,1794,29,60.229
IE00BNC1G707,468436446,XUCM,USD,2021-09-28,58.76,58.76,58.55,58.68,890,24,58.682
IE00BNC1G707,468436446,XUCM,USD,2021-09-29,59.09,59.09,58.8,58.8,3699,5,59.008
IE00BNC1G707,468436446,XUCM,USD,2021-09-30,58.73,58.73,58.69,58.69,1339,1,58.73
IE00BNC1G707,468436446,XUCM,USD,2021-10-01,58.74,58.99,58.61,58.865,851,58,58.8325
IE00BNC1G707,468436446,XUCM,USD,2021-10-04,57.82,57.82,57.76,57.76,1605,2,57.761
IE00BNC1G707,468436446,XUCM,USD,2021-10-05,59.04,59.07,58.96,58.98,949,21,58.992
IE00BNC1G707,468436446,XUCM,USD,2021-10-06,58.75,58.75,58.75,58.75,60,1,58.75
IE00BNC1G707,468436446,XUCM,USD,2021-10-07,59.95,59.95,59.86,59.86,59,1,59.95
IE00BNC1G707,468436446,XUCM,USD,2021-10-08,59.42,59.42,59.42,59.42,0,0,59.42
IE00BNC1G707,468436446,XUCM,USD,2021-10-11,59.2,59.2,59.03,59.03,1825,1,59.2
IE00BNC1G707,468436446,XUCM,USD,2021-10-12,57.75,57.75,57.75,57.75,0,0,57.75
IE00BNC1G707,468436446,XUCM,USD,2021-10-13,57.75,57.75,57.75,57.75,0,0,57.75
IE00BNC1G707,468436446,XUCM,USD,2021-10-14,58.86,59.35,58.83,59.35,4755,60,59.2915
IE00BNC1G707,468436446,XUCM,USD,2021-10-15,59.08,59.16,59.06,59.08,1326,74,59.0925
IE00BNC1G707,468436446,XUCM,USD,2021-10-18,59.055,59.055,59.05,59.055,0,0,59.055
IE00BNC1G707,468436446,XUCM,USD,2021-10-19,59.63,59.63,59.63,59.63,0,0,59.63
IE00BNC1G707,468436446,XUCM,USD,2021-10-20,59.895,59.9,59.895,59.895,0,0,59.895
IE00BNC1G707,468436446,XUCM,USD,2021-10-21,59.89,59.89,59.67,59.67,101,2,59.8835
IE00BNC1G707,468436446,XUCM,USD,2021-10-22,58.305,58.305,58.3,58.305,0,0,58.305
IE00BNC1G707,468436446,XUCM,USD,2021-10-25,58.5,58.59,57.96,58.315,6613,493,58.3915
IE00BNC1G707,468436446,XUCM,USD,2021-10-26,59.18,59.18,58.67,58.685,361,20,58.9065
IE00BNC1G707,468436446,XUCM,USD,2021-10-27,58.35,58.735,58.34,58.735,57,6,58.363
IE00BNC1G707,468436446,XUCM,USD,2021-10-28,58.8,58.81,58.8,58.81,748,2,58.809
IE00BNC1G707,468436446,XUCM,USD,2021-10-29,58.92,59.82,58.9,59.82,15147,3,59.702
IE00BNC1G707,468436446,XUCM,USD,2021-11-01,59.53,59.57,59.255,59.255,2853,3,59.545
IE00BNC1G707,468436446,XUCM,USD,2021-11-02,58.95,58.95,58.95,58.95,0,0,58.95
IE00BNC1G707,468436446,XUCM,USD,2021-11-03,59.05,59.13,59.02,59.02,432,3,59.0585
IE00BNC1G707,468436446,XUCM,USD,2021-11-04,59.58,59.59,59.46,59.46,2182,2,59.584
IE00BNC1G707,468436446,XUCM,USD,2021-11-05,60.45,60.45,60.45,60.45,0,0,60.45
IE00BNC1G707,468436446,XUCM,USD,2021-11-08,60.15,60.15,60.15,60.15,0,0,60.15
IE00BNC1G707,468436446,XUCM,USD,2021-11-09,59.83,59.83,59.554,59.554,3730,52,59.8222
IE00BNC1G707,468436446,XUCM,USD,2021-11-10,59.48,59.67,59.48,59.52,879,156,59.5758
IE00BNC1G707,468436446,XUCM,USD,2021-11-11,59.19,59.19,59.086,59.086,244,64,59.1452
IE00BNC1G707,468436446,XUCM,USD,2021-11-12,59.466,59.466,59.466,59.466,0,0,59.466
IE00BNC1G707,468436446,XUCM,USD,2021-11-15,59.876,59.876,59.876,59.876,0,0,59.876
IE00BNC1G707,468436446,XUCM,USD,2021-11-16,59.8,60.19,59.72,60.19,16155,15,59.8646
IE00BNC1G707,468436446,XUCM,USD,2021-11-17,59.336,59.336,59.336,59.336,0,0,59.336
IE00BNC1G707,468436446,XUCM,USD,2021-11-18,58.96,59.14,58.96,59.06,324,8,59.097
IE00BNC1G707,468436446,XUCM,USD,2021-11-19,59.34,59.34,59.34,59.34,0,0,59.34
IE00BNC1G707,468436446,XUCM,USD,2021-11-22,58.79,58.79,58.47,58.51,1945,227,58.565
IE00BNC1G707,468436446,XUCM,USD,2021-11-23,57.68,57.84,57.56,57.79,596,152,57.7052
IE00BNC1G707,468436446,XUCM,USD,2021-11-24,57.67,57.97,57.67,57.97,3536,3,57.67
IE00BNC1G707,468436446,XUCM,USD,2021-11-25,58.126,58.126,58.126,58.126,0,0,58.126
IE00BNC1G707,468436446,XUCM,USD,2021-11-26,57.24,57.24,57.24,57.24,575,1,57.24
IE00BNC1G707,468436446,XUCM,USD,2021-11-29,57.166,57.166,57.166,57.166,0,0,57.166
IE00BNC1G707,468436446,XUCM,USD,2021-11-30,56.78,56.78,56.48,56.48,1108,2,56.5342
IE00BNC1G707,468436446,XUCM,USD,2021-12-01,56.64,56.74,56.48,56.636,4554,399,56.5622
IE00BNC1G707,468436446,XUCM,USD,2021-12-02,54.99,55.456,54.99,55.456,3934,2,55.005
IE00BNC1G707,468436446,XUCM,USD,2021-12-03,55.076,55.076,55.076,55.076,0,0,55.076
IE00BNC1G707,468436446,XUCM,USD,2021-12-06,55.866,55.866,55.866,55.866,0,0,55.866
IE00BNC1G707,468436446,XUCM,USD,2021-12-07,56.706,56.706,56.706,56.706,0,0,56.706
IE00BNC1G707,468436446,XUCM,USD,2021-12-08,57.27,57.27,57.27,57.27,838,1,57.27
IE00BNC1G707,468436446,XUCM,USD,2021-12-09,57.03,57.09,56.97,57.086,1719,256,57.037
IE00BNC1G707,468436446,XUCM,USD,2021-12-10,56.5,56.5,56.5,56.5,0,0,56.5
IE00BNC1G707,468436446,XUCM,USD,2021-12-13,56.276,56.276,56.276,56.276,0,0,56.276
IE00BNC1G707,468436446,XUCM,USD,2021-12-14,55.66,55.75,55.62,55.65,543,111,55.6828
IE00BNC1G707,468436446,XUCM,USD,2021-12-15,55.51,55.52,55.234,55.234,3798,5,55.5146
IE00BNC1G707,468436446,XUCM,USD,2021-12-16,56.856,56.856,56.856,56.856,0,0,56.856
IE00BNC1G707,468436446,XUCM,USD,2021-12-17,56.526,56.526,56.526,56.526,0,0,56.526
IE00BNC1G707,468436446,XUCM,USD,2021-12-20,55.366,55.366,55.366,55.366,0,0,55.366
IE00BNC1G707,468436446,XUCM,USD,2021-12-21,56.39,56.39,56.39,56.39,0,0,56.39
IE00BNC1G707,468436446,XUCM,USD,2021-12-22,56.86,57.14,56.86,57.14,685,1,56.86
IE00BNC1G707,468436446,XUCM,USD,2021-12-23,57.596,57.596,57.596,57.596,0,0,57.596
IE00BNC1G707,468436446,XUCM,USD,2021-12-24,57.636,57.636,57.636,57.636,0,0,57.636
IE00BNC1G707,468436446,XUCM,USD,2021-12-29,57.7,57.7,57.7,57.7,0,0,57.7
IE00BNC1G707,468436446,XUCM,USD,2021-12-30,58.076,58.076,58.076,58.076,0,0,58.076
IE00BNC1G707,468436446,XUCM,USD,2021-12-31,57.81,57.81,57.81,57.81,0,0,57.81
IE00BNC1G707,468436446,XUCM,USD,2022-01-04,57.17,57.17,57.17,57.17,683,1,57.17
IE00BNC1G707,468436446,XUCM,USD,2022-01-05,57.17,57.17,56.996,56.996,638,1,57.17
IE00BNC1G707,468436446,XUCM,USD,2022-01-06,56.31,56.31,56.31,56.31,0,0,56.31
IE00BNC1G707,468436446,XUCM,USD,2022-01-07,55.73,55.73,55.73,55.73,0,0,55.73
IE00BNC1G707,468436446,XUCM,USD,2022-01-10,54.51,54.78,54.48,54.78,1633,167,54.5588
IE00BNC1G707,468436446,XUCM,USD,2022-01-11,55.86,56.83,55.57,55.85,1103,10,55.7332
IE00BNC1G707,468436446,XUCM,USD,2022-01-12,56.47,56.47,56.47,56.47,1937,1,56.47
IE00BNC1G707,468436446,XUCM,USD,2022-01-13,56.22,56.366,56.22,56.366,163,23,56.2934
IE00BNC1G707,468436446,XUCM,USD,2022-01-14,55.62,55.62,55.62,55.62,1961,1,55.62
IE00BNC1G707,468436446,XUCM,USD,2022-01-17,55.71,55.71,55.71,55.71,0,0,55.71
IE00BNC1G707,468436446,XUCM,USD,2022-01-18,54.76,54.76,54.76,54.76,0,0,54.76
IE00BNC1G707,468436446,XUCM,USD,2022-01-19,54.776,54.776,54.776,54.776,0,0,54.776
IE00BNC1G707,468436446,XUCM,USD,2022-01-20,55.31,55.31,55.31,55.31,0,0,55.31
IE00BNC1G707,468436446,XUCM,USD,2022-01-21,52.95,53.05,52.87,53.05,1731,3,53.0396
IE00BNC1G707,468436446,XUCM,USD,2022-01-24,50.466,50.466,50.466,50.466,0,0,50.466
IE00BNC1G707,468436446,XUCM,USD,2022-01-25,51.52,51.52,50.914,50.914,50,1,51.52
IE00BNC1G707,468436446,XUCM,USD,2022-01-26,51.83,51.83,51.366,51.366,50,1,51.83
IE00BNC1G707,468436446,XUCM,USD,2022-01-27,50.64,51.136,50.64,51.136,1070,2,50.64
IE00BNC1G707,468436446,XUCM,USD,2022-01-28,50.45,51.096,50.45,51.096,139,1,50.45
IE00BNC1G707,468436446,XUCM,USD,2022-01-31,52.31,52.73,52.31,52.73,4500,2,52.6554
IE00BNC1G707,468436446,XUCM,USD,2022-02-01,53.21,53.34,53.21,53.34,1300,1,53.21
IE00BNC1G707,468436446,XUCM,USD,2022-02-02,54.746,54.746,54.746,54.746,0,0,54.746
IE00BNC1G707,468436446,XUCM,USD,2022-02-03,52.27,52.27,52.27,52.27,0,0,52.27
IE00BNC1G707,468436446,XUCM,USD,2022-02-04,51.52,51.52,50.99,51.036,1049,6,51.0406
IE00BNC1G707,468436446,XUCM,USD,2022-02-07,51.126,51.126,51.126,51.126,0,0,51.126
IE00BNC1G707,468436446,XUCM,USD,2022-02-08,50.75,50.75,50.62,50.626,1258,2,50.746
