ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
AU000000SPL0,14065755,SPL,AUD,2019-01-25,1.1106,1.1106,1.0765,1.0814,246901,609,1.09246788
AU000000SPL0,14065755,SPL,AUD,2019-01-29,1.0814,1.1106,1.0521,1.0619,276043,814,1.06996386
AU000000SPL0,14065755,SPL,AUD,2019-01-30,1.0716,1.096,1.0278,1.0619,205367,778,1.0599296
AU000000SPL0,14065755,SPL,AUD,2019-01-31,1.0521,1.0814,1.0327,1.0473,303061,1065,1.05184374
AU000000SPL0,14065755,SPL,AUD,2019-02-01,1.057,1.0716,1.0278,1.0473,341620,743,1.04229658
AU000000SPL0,14065755,SPL,AUD,2019-02-04,1.057,1.0716,1.0375,1.0716,180742,700,1.04979792
AU000000SPL0,14065755,SPL,AUD,2019-02-05,1.0716,1.0765,1.0424,1.057,234103,677,1.05759152
AU000000SPL0,14065755,SPL,AUD,2019-02-06,1.0619,1.0736,1.057,1.057,217105,785,1.06557996
AU000000SPL0,14065755,SPL,AUD,2019-02-07,1.0667,1.0687,1.0132,1.0473,485570,716,1.03547718
AU000000SPL0,14065755,SPL,AUD,2019-02-08,1.0521,1.057,1.0278,1.0424,113444,501,1.04395272
AU000000SPL0,14065755,SPL,AUD,2019-02-11,1.0521,1.057,1.0327,1.0327,179216,507,1.04560886
AU000000SPL0,14065755,SPL,AUD,2019-02-12,1.057,1.0716,1.0375,1.0619,237380,457,1.05866314
AU000000SPL0,14065755,SPL,AUD,2019-02-13,1.057,1.0667,1.0327,1.0619,276774,858,1.0516489
AU000000SPL0,14065755,SPL,AUD,2019-02-14,1.0716,1.0716,1.0473,1.0619,188305,663,1.05953992
AU000000SPL0,14065755,SPL,AUD,2019-02-15,1.0619,1.0667,1.0229,1.0424,217616,837,1.03693848
AU000000SPL0,14065755,SPL,AUD,2019-02-18,1.0619,1.0638,1.0424,1.0521,220449,681,1.05125922
AU000000SPL0,14065755,SPL,AUD,2019-02-19,1.0619,1.0619,1.0424,1.0521,273582,882,1.04590112
AU000000SPL0,14065755,SPL,AUD,2019-02-20,1.0619,1.0619,1.0327,1.0521,508841,622,1.04590112
AU000000SPL0,14065755,SPL,AUD,2019-02-21,1.057,1.057,1.0327,1.0521,253593,329,1.0458037
AU000000SPL0,14065755,SPL,AUD,2019-02-22,1.0424,1.0473,1.0327,1.0375,190249,273,1.03956882
AU000000SPL0,14065755,SPL,AUD,2019-02-25,1.0424,1.0521,1.0229,1.0521,288456,416,1.0346004
AU000000SPL0,14065755,SPL,AUD,2019-02-26,1.0521,1.0521,1.0229,1.0424,252687,281,1.03966624
AU000000SPL0,14065755,SPL,AUD,2019-02-27,1.0424,1.0424,0.9986,1.0132,416388,480,1.00966088
AU000000SPL0,14065755,SPL,AUD,2019-02-28,1.0132,1.0521,1.0083,1.0521,209388,470,1.02797584
AU000000SPL0,14065755,SPL,AUD,2019-03-01,1.0521,1.0521,1.0083,1.0278,112062,329,1.0272939
AU000000SPL0,14065755,SPL,AUD,2019-03-04,1.0424,1.0473,1.018,1.0473,200189,377,1.03430814
AU000000SPL0,14065755,SPL,AUD,2019-03-05,1.0327,1.0521,0.9986,1.018,218139,503,1.02378678
AU000000SPL0,14065755,SPL,AUD,2019-03-06,1.0229,1.0327,1.0034,1.0327,125559,633,1.02125386
AU000000SPL0,14065755,SPL,AUD,2019-03-07,1.0229,1.0327,0.9839,0.9839,410318,304,1.0024518
AU000000SPL0,14065755,SPL,AUD,2019-03-08,0.9937,0.9986,0.9742,0.9937,399029,445,0.98598782
AU000000SPL0,14065755,SPL,AUD,2019-03-11,0.9937,0.9986,0.9839,0.9937,180771,431,0.99085882
AU000000SPL0,14065755,SPL,AUD,2019-03-12,1.0034,1.018,0.9791,1.0132,477949,566,0.99348916
AU000000SPL0,14065755,SPL,AUD,2019-03-13,1.0083,1.0161,0.9742,0.9937,283535,431,0.99280722
AU000000SPL0,14065755,SPL,AUD,2019-03-14,0.9791,0.9966,0.9693,0.9791,220628,541,0.98696202
AU000000SPL0,14065755,SPL,AUD,2019-03-15,0.9888,1.0132,0.9742,1.0132,353893,411,0.98267554
AU000000SPL0,14065755,SPL,AUD,2019-03-18,1.0132,1.018,0.9791,1.0132,379207,465,0.99845758
AU000000SPL0,14065755,SPL,AUD,2019-03-19,1.0034,1.0229,0.9839,1.0034,209336,243,1.0005034
AU000000SPL0,14065755,SPL,AUD,2019-03-20,0.9986,0.9986,0.9645,0.9742,456748,395,0.97731744
AU000000SPL0,14065755,SPL,AUD,2019-03-21,0.9791,0.9839,0.9645,0.9742,435039,471,0.97332322
AU000000SPL0,14065755,SPL,AUD,2019-03-22,0.9742,0.9771,0.9645,0.9742,978396,150,0.97234902
AU000000SPL0,14065755,SPL,AUD,2019-03-25,0.945,0.9547,0.9255,0.9498,283333,212,0.9430256
AU000000SPL0,14065755,SPL,AUD,2019-03-26,0.945,0.9645,0.9352,0.9645,128888,351,0.95491084
AU000000SPL0,14065755,SPL,AUD,2019-03-27,0.9645,0.9742,0.9255,0.945,430630,548,0.93971332
AU000000SPL0,14065755,SPL,AUD,2019-03-28,0.9547,0.9547,0.9255,0.9352,256175,331,0.93435522
AU000000SPL0,14065755,SPL,AUD,2019-03-29,0.9304,0.9372,0.9157,0.9304,603271,603,0.92714614
AU000000SPL0,14065755,SPL,AUD,2019-04-01,0.9157,0.9401,0.9157,0.9352,710520,705,0.93045842
AU000000SPL0,14065755,SPL,AUD,2019-04-02,0.9401,0.9645,0.9255,0.9596,427168,484,0.94721466
AU000000SPL0,14065755,SPL,AUD,2019-04-03,0.9742,1.0521,0.945,1.0521,710654,685,0.99641176
AU000000SPL0,14065755,SPL,AUD,2019-04-04,1.0521,1.1057,1.0327,1.0765,645829,759,1.0711329
AU000000SPL0,14065755,SPL,AUD,2019-04-05,1.0862,1.0862,1.0229,1.0327,325797,542,1.04609596
AU000000SPL0,14065755,SPL,AUD,2019-04-08,1.0473,1.0521,1.0132,1.0424,385860,644,1.02865778
AU000000SPL0,14065755,SPL,AUD,2019-04-09,1.0375,1.0473,1.018,1.0278,234846,550,1.03235974
AU000000SPL0,14065755,SPL,AUD,2019-04-10,1.0278,1.0424,1.0229,1.0424,127069,493,1.03479524
AU000000SPL0,14065755,SPL,AUD,2019-04-11,1.0424,1.0862,1.0327,1.0473,422691,612,1.05681216
AU000000SPL0,14065755,SPL,AUD,2019-04-12,1.0716,1.0814,1.057,1.0814,245341,354,1.0725942
AU000000SPL0,14065755,SPL,AUD,2019-04-15,1.0765,1.0862,1.0521,1.0521,226229,596,1.0662619
AU000000SPL0,14065755,SPL,AUD,2019-04-16,1.0814,1.2324,1.057,1.2177,1817933,1832,1.16105156
AU000000SPL0,14065755,SPL,AUD,2019-04-17,1.2665,1.2957,1.1788,1.2324,1396207,1409,1.23694174
AU000000SPL0,14065755,SPL,AUD,2019-04-18,1.2275,1.3249,1.2031,1.3054,982739,1582,1.27922202
AU000000SPL0,14065755,SPL,AUD,2019-04-23,1.3834,1.3834,1.2226,1.247,1184896,1385,1.29948538
AU000000SPL0,14065755,SPL,AUD,2019-04-24,1.247,1.2567,1.1837,1.2177,622099,660,1.21560676
AU000000SPL0,14065755,SPL,AUD,2019-04-26,1.2177,1.2567,1.2002,1.2324,373767,774,1.23246042
AU000000SPL0,14065755,SPL,AUD,2019-04-29,1.2275,1.2811,1.208,1.2421,429917,560,1.24736568
AU000000SPL0,14065755,SPL,AUD,2019-04-30,1.2372,1.2372,1.208,1.2275,429134,516,1.222621
AU000000SPL0,14065755,SPL,AUD,2019-05-01,1.2129,1.2665,1.2031,1.2324,312759,358,1.22242616
AU000000SPL0,14065755,SPL,AUD,2019-05-02,1.2324,1.2665,1.2177,1.2567,350325,345,1.23859788
AU000000SPL0,14065755,SPL,AUD,2019-05-03,1.247,1.2908,1.2372,1.2762,445365,885,1.26879808
AU000000SPL0,14065755,SPL,AUD,2019-05-06,1.2713,1.2713,1.2275,1.2665,289211,683,1.24609922
AU000000SPL0,14065755,SPL,AUD,2019-05-07,1.2567,1.2665,1.2177,1.247,351211,398,1.24327404
AU000000SPL0,14065755,SPL,AUD,2019-05-08,1.2275,1.2859,1.2177,1.2859,303818,622,1.25730252
AU000000SPL0,14065755,SPL,AUD,2019-05-09,1.2859,1.2859,1.2372,1.2616,181251,291,1.2601277
AU000000SPL0,14065755,SPL,AUD,2019-05-10,1.2518,1.2616,1.2421,1.2518,205136,230,1.25106764
AU000000SPL0,14065755,SPL,AUD,2019-05-13,1.247,1.2762,1.2372,1.247,472926,290,1.25174958
AU000000SPL0,14065755,SPL,AUD,2019-05-14,1.2324,1.2665,1.2324,1.247,180737,227,1.2430792
AU000000SPL0,14065755,SPL,AUD,2019-05-15,1.247,1.2616,1.2372,1.247,118431,413,1.25097022
AU000000SPL0,14065755,SPL,AUD,2019-05-16,1.247,1.2518,1.2421,1.247,123868,917,1.24687858
AU000000SPL0,14065755,SPL,AUD,2019-05-17,1.2518,1.2518,1.2324,1.2372,124094,261,1.24083854
AU000000SPL0,14065755,SPL,AUD,2019-05-20,1.2421,1.2518,1.2177,1.2518,338946,278,1.23567528
AU000000SPL0,14065755,SPL,AUD,2019-05-21,1.2324,1.2713,1.2324,1.247,218644,232,1.25252894
AU000000SPL0,14065755,SPL,AUD,2019-05-22,1.247,1.2762,1.2324,1.2665,228946,305,1.261589
AU000000SPL0,14065755,SPL,AUD,2019-05-23,1.2324,1.2762,1.1496,1.2518,834254,587,1.2167758
AU000000SPL0,14065755,SPL,AUD,2019-05-24,1.3688,1.3931,1.247,1.2567,1551841,874,1.29402986
AU000000SPL0,14065755,SPL,AUD,2019-05-27,1.2665,1.2762,1.2304,1.2616,330407,431,1.25603606
AU000000SPL0,14065755,SPL,AUD,2019-05-28,1.2665,1.2665,1.247,1.247,523040,446,1.2596406
AU000000SPL0,14065755,SPL,AUD,2019-05-29,1.2518,1.3054,1.247,1.2859,399606,231,1.27259746
AU000000SPL0,14065755,SPL,AUD,2019-05-30,1.2908,1.2908,1.247,1.2713,239949,244,1.26421934
AU000000SPL0,14065755,SPL,AUD,2019-05-31,1.2859,1.2859,1.2665,1.2713,132438,296,1.27483812
AU000000SPL0,14065755,SPL,AUD,2019-06-03,1.3054,1.3347,1.2665,1.3054,372371,366,1.29968022
AU000000SPL0,14065755,SPL,AUD,2019-06-04,1.3249,1.3249,1.2908,1.2957,165652,364,1.30854544
AU000000SPL0,14065755,SPL,AUD,2019-06-05,1.3103,1.3493,1.2957,1.2957,291387,481,1.32325586
AU000000SPL0,14065755,SPL,AUD,2019-06-06,1.3152,1.3493,1.2976,1.3395,236774,558,1.324912
AU000000SPL0,14065755,SPL,AUD,2019-06-07,1.3493,1.3541,1.32,1.3347,268082,519,1.34166824
AU000000SPL0,14065755,SPL,AUD,2019-06-11,1.359,1.3736,1.3395,1.3493,327894,1155,1.36105482
AU000000SPL0,14065755,SPL,AUD,2019-06-12,1.3541,1.359,1.3152,1.3152,219463,465,1.33095204
AU000000SPL0,14065755,SPL,AUD,2019-06-13,1.3249,1.3249,1.2811,1.2859,291215,865,1.29305566
AU000000SPL0,14065755,SPL,AUD,2019-06-14,1.2957,1.3054,1.2811,1.2859,292940,1694,1.29120468
AU000000SPL0,14065755,SPL,AUD,2019-06-17,1.2859,1.2908,1.2567,1.2567,394438,857,1.26957744
AU000000SPL0,14065755,SPL,AUD,2019-06-18,1.2616,1.2665,1.2421,1.247,427311,705,1.25145732
AU000000SPL0,14065755,SPL,AUD,2019-06-19,1.2665,1.2665,1.245,1.2518,205793,556,1.24911924
AU000000SPL0,14065755,SPL,AUD,2019-06-20,1.2518,1.2859,1.247,1.2762,425961,655,1.26460902
AU000000SPL0,14065755,SPL,AUD,2019-06-21,1.2762,1.3054,1.2665,1.3054,670709,501,1.2932505
AU000000SPL0,14065755,SPL,AUD,2019-06-24,1.3054,1.3541,1.3054,1.3493,467012,406,1.33631014
AU000000SPL0,14065755,SPL,AUD,2019-06-25,1.3541,1.3541,1.3298,1.3493,225374,430,1.34371406
AU000000SPL0,14065755,SPL,AUD,2019-06-26,1.3444,1.3541,1.32,1.3395,181890,572,1.3390379
AU000000SPL0,14065755,SPL,AUD,2019-06-27,1.3444,1.4077,1.32,1.359,1330459,1008,1.37644718
AU000000SPL0,14065755,SPL,AUD,2019-06-28,1.3639,1.3785,1.3249,1.3249,233194,585,1.3478057
AU000000SPL0,14065755,SPL,AUD,2019-07-01,1.3347,1.359,1.2957,1.3347,355733,281,1.31624162
AU000000SPL0,14065755,SPL,AUD,2019-07-02,1.3395,1.3688,1.3347,1.3493,739379,432,1.3604703
AU000000SPL0,14065755,SPL,AUD,2019-07-03,1.3493,1.3931,1.3493,1.359,615834,283,1.3672897
AU000000SPL0,14065755,SPL,AUD,2019-07-04,1.3736,1.3736,1.3249,1.3298,212097,409,1.35102056
AU000000SPL0,14065755,SPL,AUD,2019-07-05,1.3347,1.3639,1.3347,1.3541,155024,372,1.34722118
AU000000SPL0,14065755,SPL,AUD,2019-07-08,1.3541,1.3882,1.3444,1.3541,408268,846,1.36787422
AU000000SPL0,14065755,SPL,AUD,2019-07-09,1.3347,1.359,1.3249,1.3249,133780,413,1.33523852
AU000000SPL0,14065755,SPL,AUD,2019-07-10,1.3298,1.3444,1.3249,1.3298,197598,430,1.3331927
AU000000SPL0,14065755,SPL,AUD,2019-07-11,1.3298,1.359,1.2908,1.3006,297527,936,1.32423006
AU000000SPL0,14065755,SPL,AUD,2019-07-12,1.3054,1.32,1.2859,1.3054,198354,545,1.29880344
AU000000SPL0,14065755,SPL,AUD,2019-07-15,1.2957,1.32,1.2743,1.3054,172228,408,1.29364018
AU000000SPL0,14065755,SPL,AUD,2019-07-16,1.3054,1.3541,1.2957,1.3444,225124,349,1.3278346
AU000000SPL0,14065755,SPL,AUD,2019-07-17,1.3444,1.3541,1.3103,1.3152,212608,358,1.33728434
AU000000SPL0,14065755,SPL,AUD,2019-07-18,1.3298,1.3298,1.2762,1.2957,201547,632,1.2961731
AU000000SPL0,14065755,SPL,AUD,2019-07-19,1.2957,1.3298,1.2908,1.3054,89662,383,1.3068893
AU000000SPL0,14065755,SPL,AUD,2019-07-22,1.3103,1.3298,1.2859,1.3006,263069,559,1.31010416
AU000000SPL0,14065755,SPL,AUD,2019-07-23,1.3054,1.3444,1.2908,1.3103,86209,217,1.31409838
AU000000SPL0,14065755,SPL,AUD,2019-07-24,1.3006,1.32,1.2811,1.3006,285284,503,1.29636794
AU000000SPL0,14065755,SPL,AUD,2019-07-25,1.3054,1.3249,1.2908,1.2957,272658,360,1.3020183
AU000000SPL0,14065755,SPL,AUD,2019-07-26,1.2859,1.3152,1.2859,1.2859,105876,355,1.29938796
AU000000SPL0,14065755,SPL,AUD,2019-07-29,1.2859,1.3103,1.2859,1.2859,63190,374,1.29802408
AU000000SPL0,14065755,SPL,AUD,2019-07-30,1.2957,1.3006,1.247,1.2859,286657,885,1.27678652
AU000000SPL0,14065755,SPL,AUD,2019-07-31,1.2859,1.2859,1.2421,1.2811,285478,299,1.26762904
AU000000SPL0,14065755,SPL,AUD,2019-08-01,1.2859,1.2859,1.2567,1.2762,285452,495,1.27045422
AU000000SPL0,14065755,SPL,AUD,2019-08-02,1.2762,1.2762,1.2372,1.2372,502583,511,1.26343998
AU000000SPL0,14065755,SPL,AUD,2019-08-05,1.2275,1.2665,1.2226,1.2226,223977,322,1.24298178
AU000000SPL0,14065755,SPL,AUD,2019-08-06,1.1983,1.2177,1.1447,1.1983,616071,725,1.18871884
AU000000SPL0,14065755,SPL,AUD,2019-08-07,1.2177,1.2177,1.1934,1.1983,93667,570,1.2065467
AU000000SPL0,14065755,SPL,AUD,2019-08-08,1.2129,1.3054,1.1934,1.2518,291958,602,1.25418508
AU000000SPL0,14065755,SPL,AUD,2019-08-09,1.2665,1.2665,1.2275,1.2665,193724,557,1.25788704
AU000000SPL0,14065755,SPL,AUD,2019-08-12,1.2616,1.2616,1.2275,1.2421,176039,233,1.2508728
AU000000SPL0,14065755,SPL,AUD,2019-08-13,1.2324,1.2372,1.208,1.2275,160205,204,1.21911388
AU000000SPL0,14065755,SPL,AUD,2019-08-14,1.2226,1.2226,1.1934,1.208,360726,293,1.20596218
AU000000SPL0,14065755,SPL,AUD,2019-08-15,1.1788,1.2177,1.169,1.208,413298,265,1.1958305
AU000000SPL0,14065755,SPL,AUD,2019-08-16,1.1983,1.208,1.169,1.169,239387,493,1.18228912
AU000000SPL0,14065755,SPL,AUD,2019-08-19,1.2031,1.2031,1.169,1.1788,151739,310,1.1778078
AU000000SPL0,14065755,SPL,AUD,2019-08-20,1.2031,1.2177,1.1837,1.2177,116503,290,1.2026499
AU000000SPL0,14065755,SPL,AUD,2019-08-21,1.2031,1.2275,1.2031,1.2177,142337,309,1.21248932
AU000000SPL0,14065755,SPL,AUD,2019-08-22,1.2177,1.2421,1.1837,1.208,140307,638,1.20333184
AU000000SPL0,14065755,SPL,AUD,2019-08-23,1.208,1.2129,1.1788,1.1837,47292,295,1.18569882
AU000000SPL0,14065755,SPL,AUD,2019-08-26,1.1739,1.1934,1.1252,1.1301,243734,462,1.15130956
AU000000SPL0,14065755,SPL,AUD,2019-08-27,1.1642,1.1642,1.1106,1.1106,540151,765,1.1476076
AU000000SPL0,14065755,SPL,AUD,2019-08-28,1.169,1.1788,1.0716,1.0716,1012657,1036,1.12393454
AU000000SPL0,14065755,SPL,AUD,2019-08-29,1.0862,1.1203,1.0424,1.0716,987500,1086,1.08253104
AU000000SPL0,14065755,SPL,AUD,2019-08-30,1.0667,1.096,1.0667,1.0716,424997,619,1.07902392
AU000000SPL0,14065755,SPL,AUD,2019-09-02,1.0814,1.1252,1.0716,1.1203,448394,842,1.09880018
AU000000SPL0,14065755,SPL,AUD,2019-09-03,1.1203,1.1349,1.0716,1.1203,809843,778,1.09022722
AU000000SPL0,14065755,SPL,AUD,2019-09-04,1.1155,1.1155,1.0814,1.096,427498,717,1.0915911
AU000000SPL0,14065755,SPL,AUD,2019-09-05,1.0911,1.096,1.0814,1.0911,449883,514,1.08808398
AU000000SPL0,14065755,SPL,AUD,2019-09-06,1.0814,1.0911,1.0327,1.0765,1151716,774,1.07434776
AU000000SPL0,14065755,SPL,AUD,2019-09-09,1.0814,1.1008,1.0716,1.0814,313940,620,1.08837624
AU000000SPL0,14065755,SPL,AUD,2019-09-10,1.0911,1.1008,1.0667,1.096,147354,468,1.08058264
AU000000SPL0,14065755,SPL,AUD,2019-09-11,1.0911,1.096,1.0814,1.0911,564645,722,1.08701236
AU000000SPL0,14065755,SPL,AUD,2019-09-12,1.1203,1.1203,1.0814,1.0814,161840,457,1.09441628
AU000000SPL0,14065755,SPL,AUD,2019-09-13,1.0911,1.1398,1.0911,1.1398,400539,805,1.11906354
AU000000SPL0,14065755,SPL,AUD,2019-09-16,1.1349,1.1447,1.096,1.1301,413132,514,1.12481132
AU000000SPL0,14065755,SPL,AUD,2019-09-17,1.1398,1.1447,1.1203,1.1301,278815,437,1.13026684
AU000000SPL0,14065755,SPL,AUD,2019-09-18,1.1252,1.133,1.1008,1.1008,164690,288,1.1164332
AU000000SPL0,14065755,SPL,AUD,2019-09-19,1.1203,1.1281,1.0862,1.0911,470059,588,1.09802082
AU000000SPL0,14065755,SPL,AUD,2019-09-20,1.1008,1.1135,1.096,1.1057,173134,216,1.10259956
AU000000SPL0,14065755,SPL,AUD,2019-09-23,1.0911,1.0989,1.0814,1.0814,602238,808,1.08730462
AU000000SPL0,14065755,SPL,AUD,2019-09-24,1.0911,1.0911,1.0638,1.0862,233469,583,1.07775746
AU000000SPL0,14065755,SPL,AUD,2019-09-25,1.0911,1.0911,1.057,1.0667,354118,590,1.06752836
AU000000SPL0,14065755,SPL,AUD,2019-09-26,1.1203,1.169,1.1106,1.1496,994004,1080,1.1412753
AU000000SPL0,14065755,SPL,AUD,2019-09-27,1.1593,1.1593,1.096,1.1203,428816,1016,1.11672546
AU000000SPL0,14065755,SPL,AUD,2019-09-30,1.1252,1.1496,1.1057,1.1203,316452,377,1.12783134
AU000000SPL0,14065755,SPL,AUD,2019-10-01,1.1301,1.2177,1.1301,1.1885,538137,635,1.17235228
AU000000SPL0,14065755,SPL,AUD,2019-10-02,1.1885,1.1885,1.1203,1.1349,317714,636,1.14341854
AU000000SPL0,14065755,SPL,AUD,2019-10-03,1.1349,1.1447,1.1155,1.1447,307495,777,1.12997458
AU000000SPL0,14065755,SPL,AUD,2019-10-04,1.1252,1.1301,1.1057,1.1252,437434,917,1.1213042
AU000000SPL0,14065755,SPL,AUD,2019-10-07,1.1203,1.1349,1.1203,1.1203,143766,331,1.12393454
AU000000SPL0,14065755,SPL,AUD,2019-10-08,1.1203,1.1447,1.1203,1.1349,150890,506,1.13124104
AU000000SPL0,14065755,SPL,AUD,2019-10-09,1.1252,1.1349,1.1203,1.1349,120052,344,1.1290978
AU000000SPL0,14065755,SPL,AUD,2019-10-10,1.1349,1.1398,1.1155,1.1252,229712,580,1.12598036
AU000000SPL0,14065755,SPL,AUD,2019-10-11,1.1252,1.1301,1.1155,1.1155,184291,527,1.12198614
AU000000SPL0,14065755,SPL,AUD,2019-10-14,1.1301,1.1301,1.1057,1.1155,207153,696,1.11565384
AU000000SPL0,14065755,SPL,AUD,2019-10-15,1.1203,1.1301,1.1038,1.1301,141262,407,1.11779708
AU000000SPL0,14065755,SPL,AUD,2019-10-16,1.1252,1.1252,1.1106,1.1106,83126,514,1.11808934
AU000000SPL0,14065755,SPL,AUD,2019-10-17,1.1106,1.1349,1.0814,1.0911,421521,545,1.1086396
AU000000SPL0,14065755,SPL,AUD,2019-10-18,1.0862,1.1057,1.0765,1.096,147054,369,1.09032464
AU000000SPL0,14065755,SPL,AUD,2019-10-21,1.1008,1.1008,1.0765,1.0862,116532,399,1.08564848
AU000000SPL0,14065755,SPL,AUD,2019-10-22,1.0814,1.096,1.0667,1.0911,589655,615,1.0857459
AU000000SPL0,14065755,SPL,AUD,2019-10-23,1.1008,1.1057,1.0862,1.1008,81727,209,1.09519564
AU000000SPL0,14065755,SPL,AUD,2019-10-24,1.0911,1.1252,1.0911,1.0911,82692,374,1.1013331
AU000000SPL0,14065755,SPL,AUD,2019-10-25,1.1008,1.1008,1.0765,1.1008,70217,502,1.09188336
AU000000SPL0,14065755,SPL,AUD,2019-10-28,1.1008,1.1301,1.096,1.1301,173722,550,1.1159461
AU000000SPL0,14065755,SPL,AUD,2019-10-29,1.1301,1.1398,1.0765,1.0765,214266,586,1.1271494
AU000000SPL0,14065755,SPL,AUD,2019-10-30,1.1057,1.1301,1.1008,1.1301,174116,742,1.11760224
AU000000SPL0,14065755,SPL,AUD,2019-10-31,1.1301,1.1593,1.1057,1.1301,317075,948,1.13085136
AU000000SPL0,14065755,SPL,AUD,2019-11-01,1.1593,1.169,1.1301,1.1593,141731,553,1.14994568
AU000000SPL0,14065755,SPL,AUD,2019-11-04,1.1593,1.1885,1.1379,1.1496,274171,686,1.1573496
AU000000SPL0,14065755,SPL,AUD,2019-11-05,1.1837,1.1885,1.1496,1.1739,116545,545,1.17176776
AU000000SPL0,14065755,SPL,AUD,2019-11-06,1.1885,1.208,1.1593,1.2031,803069,1043,1.18677044
AU000000SPL0,14065755,SPL,AUD,2019-11-07,1.2031,1.2031,1.1739,1.2031,81456,333,1.18735496
AU000000SPL0,14065755,SPL,AUD,2019-11-08,1.2031,1.2031,1.169,1.1885,260427,482,1.18326332
AU000000SPL0,14065755,SPL,AUD,2019-11-11,1.2177,1.247,1.2031,1.247,488013,858,1.22544618
AU000000SPL0,14065755,SPL,AUD,2019-11-12,1.2567,1.3006,1.247,1.2957,957356,1581,1.28000138
AU000000SPL0,14065755,SPL,AUD,2019-11-13,1.3298,1.3395,1.2324,1.2518,596636,1181,1.2835085
AU000000SPL0,14065755,SPL,AUD,2019-11-14,1.2421,1.3152,1.2177,1.2811,313876,1353,1.26733678
AU000000SPL0,14065755,SPL,AUD,2019-11-15,1.2616,1.2859,1.247,1.2665,162790,649,1.26217352
AU000000SPL0,14065755,SPL,AUD,2019-11-18,1.2713,1.3054,1.2372,1.2567,669440,1356,1.27873492
AU000000SPL0,14065755,SPL,AUD,2019-11-19,1.2811,1.2908,1.2518,1.2665,272705,935,1.26870066
AU000000SPL0,14065755,SPL,AUD,2019-11-20,1.2616,1.3006,1.2567,1.2859,178698,556,1.27951428
AU000000SPL0,14065755,SPL,AUD,2019-11-21,1.3152,1.359,1.247,1.2859,1139189,2103,1.30610994
AU000000SPL0,14065755,SPL,AUD,2019-11-22,1.2811,1.2908,1.2324,1.2762,463602,1276,1.2596406
AU000000SPL0,14065755,SPL,AUD,2019-11-25,1.2859,1.3054,1.283,1.3006,365562,789,1.29091242
AU000000SPL0,14065755,SPL,AUD,2019-11-26,1.3006,1.3103,1.2811,1.3054,360286,423,1.29480922
AU000000SPL0,14065755,SPL,AUD,2019-11-27,1.3054,1.3103,1.2567,1.2665,299617,851,1.27435102
AU000000SPL0,14065755,SPL,AUD,2019-11-28,1.2713,1.3006,1.2713,1.2859,290884,840,1.28662594
AU000000SPL0,14065755,SPL,AUD,2019-11-29,1.2957,1.3122,1.2811,1.2908,564340,860,1.29997248
AU000000SPL0,14065755,SPL,AUD,2019-12-02,1.3103,1.3639,1.3054,1.3493,732169,1242,1.33747918
AU000000SPL0,14065755,SPL,AUD,2019-12-03,1.3444,1.3444,1.2957,1.3006,336120,1006,1.30757124
AU000000SPL0,14065755,SPL,AUD,2019-12-04,1.2957,1.3249,1.2665,1.2762,476193,992,1.29052274
AU000000SPL0,14065755,SPL,AUD,2019-12-05,1.2762,1.2957,1.2353,1.2421,246936,607,1.25983544
