ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BMFKG444,468054821,XNAQ,GBP,2021-03-04,20.71,20.71,20.38,20.582,3300,3,20.6518
IE00BMFKG444,468054821,XNAQ,GBP,2021-03-05,20.44,20.44,20.058,20.058,600,2,20.4324
IE00BMFKG444,468054821,XNAQ,GBP,2021-03-08,20.7,20.7,20.7,20.7,0,0,20.7
IE00BMFKG444,468054821,XNAQ,GBP,2021-03-09,20.776,20.776,20.776,20.776,0,0,20.776
IE00BMFKG444,468054821,XNAQ,GBP,2021-03-10,20.922,20.922,20.922,20.922,0,0,20.922
IE00BMFKG444,468054821,XNAQ,GBP,2021-03-11,21.156,21.156,21.156,21.156,0,0,21.156
IE00BMFKG444,468054821,XNAQ,GBP,2021-03-12,20.91,20.91,20.91,20.91,0,0,20.91
IE00BMFKG444,468054821,XNAQ,GBP,2021-03-15,21.108,21.108,21.108,21.108,0,0,21.108
IE00BMFKG444,468054821,XNAQ,GBP,2021-03-16,21.508,21.508,21.508,21.508,0,0,21.508
IE00BMFKG444,468054821,XNAQ,GBP,2021-03-17,21.258,21.258,21.258,21.258,0,0,21.258
IE00BMFKG444,468054821,XNAQ,GBP,2021-03-18,21.122,21.122,21.122,21.122,0,0,21.122
IE00BMFKG444,468054821,XNAQ,GBP,2021-03-19,20.984,20.984,20.984,20.984,0,0,20.984
IE00BMFKG444,468054821,XNAQ,GBP,2021-03-22,21.464,21.464,21.464,21.464,0,0,21.464
IE00BMFKG444,468054821,XNAQ,GBP,2021-03-23,21.54,21.54,21.54,21.54,0,0,21.54
IE00BMFKG444,468054821,XNAQ,GBP,2021-03-24,21.43,21.43,21.43,21.43,0,0,21.43
IE00BMFKG444,468054821,XNAQ,GBP,2021-03-25,21.07,21.07,21.07,21.07,0,0,21.07
IE00BMFKG444,468054821,XNAQ,GBP,2021-03-26,21.096,21.096,21.096,21.096,0,0,21.096
IE00BMFKG444,468054821,XNAQ,GBP,2021-03-29,21.18,21.18,21.18,21.18,0,0,21.18
IE00BMFKG444,468054821,XNAQ,GBP,2021-03-30,21.272,21.272,21.272,21.272,0,0,21.272
IE00BMFKG444,468054821,XNAQ,GBP,2021-03-31,21.55,21.55,21.55,21.55,0,0,21.55
IE00BMFKG444,468054821,XNAQ,GBP,2021-04-01,21.776,21.776,21.776,21.776,0,0,21.776
IE00BMFKG444,468054821,XNAQ,GBP,2021-04-06,22.302,22.302,22.302,22.302,0,0,22.302
IE00BMFKG444,468054821,XNAQ,GBP,2021-04-07,22.372,22.372,22.372,22.372,0,0,22.372
IE00BMFKG444,468054821,XNAQ,GBP,2021-04-08,22.642,22.642,22.642,22.642,0,0,22.642
IE00BMFKG444,468054821,XNAQ,GBP,2021-04-09,22.668,22.668,22.668,22.668,0,0,22.668
IE00BMFKG444,468054821,XNAQ,GBP,2021-04-12,22.728,22.728,22.728,22.728,0,0,22.728
IE00BMFKG444,468054821,XNAQ,GBP,2021-04-13,22.942,22.942,22.942,22.942,0,0,22.942
IE00BMFKG444,468054821,XNAQ,GBP,2021-04-14,22.796,22.796,22.796,22.796,0,0,22.796
IE00BMFKG444,468054821,XNAQ,GBP,2021-04-15,22.958,22.958,22.958,22.958,0,0,22.958
IE00BMFKG444,468054821,XNAQ,GBP,2021-04-16,22.942,22.942,22.942,22.942,0,0,22.942
IE00BMFKG444,468054821,XNAQ,GBP,2021-04-19,22.558,22.558,22.558,22.558,0,0,22.558
IE00BMFKG444,468054821,XNAQ,GBP,2021-04-20,22.356,22.356,22.356,22.356,0,0,22.356
IE00BMFKG444,468054821,XNAQ,GBP,2021-04-21,22.52,22.52,22.52,22.52,0,0,22.52
IE00BMFKG444,468054821,XNAQ,GBP,2021-04-22,22.804,22.806,22.778,22.778,515,1,22.805
IE00BMFKG444,468054821,XNAQ,GBP,2021-04-23,22.758,22.758,22.758,22.758,0,0,22.758
IE00BMFKG444,468054821,XNAQ,GBP,2021-04-26,22.82,22.82,22.82,22.82,0,0,22.82
IE00BMFKG444,468054821,XNAQ,GBP,2021-04-27,22.722,22.722,22.722,22.722,0,0,22.722
IE00BMFKG444,468054821,XNAQ,GBP,2021-04-28,22.66,22.66,22.66,22.66,0,0,22.66
IE00BMFKG444,468054821,XNAQ,GBP,2021-04-29,22.618,22.618,22.618,22.618,0,0,22.618
IE00BMFKG444,468054821,XNAQ,GBP,2021-04-30,22.762,22.762,22.762,22.762,0,0,22.762
IE00BMFKG444,468054821,XNAQ,GBP,2021-05-04,22.616,22.616,21.978,21.978,8,1,22.615
IE00BMFKG444,468054821,XNAQ,GBP,2021-05-05,22.152,22.152,22.152,22.152,0,0,22.152
IE00BMFKG444,468054821,XNAQ,GBP,2021-05-06,22.032,22.032,22.032,22.032,0,0,22.032
IE00BMFKG444,468054821,XNAQ,GBP,2021-05-07,22.346,22.346,22.346,22.346,0,0,22.346
IE00BMFKG444,468054821,XNAQ,GBP,2021-05-10,21.64,21.64,21.64,21.64,0,0,21.64
IE00BMFKG444,468054821,XNAQ,GBP,2021-05-11,21.312,21.312,21.312,21.312,0,0,21.312
IE00BMFKG444,468054821,XNAQ,GBP,2021-05-12,21.028,21.028,21.028,21.028,0,0,21.028
IE00BMFKG444,468054821,XNAQ,GBP,2021-05-13,21.156,21.156,21.156,21.156,0,0,21.156
IE00BMFKG444,468054821,XNAQ,GBP,2021-05-14,21.446,21.446,21.446,21.446,0,0,21.446
IE00BMFKG444,468054821,XNAQ,GBP,2021-05-17,21.546,21.546,21.292,21.292,1339,3,21.505
IE00BMFKG444,468054821,XNAQ,GBP,2021-05-18,21.366,21.366,21.366,21.366,0,0,21.366
IE00BMFKG444,468054821,XNAQ,GBP,2021-05-19,21.022,21.022,21.022,21.022,0,0,21.022
IE00BMFKG444,468054821,XNAQ,GBP,2021-05-20,21.552,21.552,21.552,21.552,0,0,21.552
IE00BMFKG444,468054821,XNAQ,GBP,2021-05-21,21.502,21.502,21.502,21.502,0,0,21.502
IE00BMFKG444,468054821,XNAQ,GBP,2021-05-24,21.842,21.842,21.842,21.842,0,0,21.842
IE00BMFKG444,468054821,XNAQ,GBP,2021-05-25,22.006,22.006,21.876,21.876,40,1,22.005
IE00BMFKG444,468054821,XNAQ,GBP,2021-05-26,21.984,21.984,21.984,21.984,0,0,21.984
IE00BMFKG444,468054821,XNAQ,GBP,2021-05-27,21.888,21.888,21.888,21.888,0,0,21.888
IE00BMFKG444,468054821,XNAQ,GBP,2021-05-28,21.932,21.932,21.932,21.932,0,0,21.932
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-01,21.838,21.838,21.838,21.838,0,0,21.838
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-02,21.892,21.892,21.892,21.892,0,0,21.892
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-03,21.616,21.802,21.614,21.802,900,3,21.6716
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-04,22.022,22.022,22.022,22.022,0,0,22.022
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-07,21.946,21.946,21.946,21.946,0,0,21.946
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-08,22.19,22.19,22.046,22.046,1200,4,22.0974
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-09,22.234,22.234,22.234,22.234,0,0,22.234
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-10,22.24,22.276,22.24,22.276,4,1,22.24
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-11,22.41,22.43,22.41,22.43,2,1,22.41
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-14,22.566,22.58,22.484,22.546,1800,6,22.5234
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-15,22.816,22.816,22.616,22.616,300,1,22.815
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-16,22.588,22.588,22.588,22.588,0,0,22.588
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-17,23.054,23.054,23.054,23.054,0,0,23.054
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-18,23.04,23.04,23.04,23.04,0,0,23.04
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-21,22.992,22.992,22.992,22.992,0,0,22.992
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-22,23.152,23.152,23.152,23.152,0,0,23.152
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-23,23.182,23.182,23.182,23.182,0,0,23.182
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-24,23.482,23.482,23.482,23.482,0,0,23.482
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-25,23.402,23.402,23.402,23.402,0,0,23.402
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-28,23.45,23.64,23.45,23.64,426,1,23.45
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-29,23.782,23.782,23.782,23.782,0,0,23.782
IE00BMFKG444,468054821,XNAQ,GBP,2021-06-30,23.892,23.892,23.892,23.892,0,0,23.892
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-01,23.96,23.96,23.86,23.86,212,2,23.9522
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-02,24.066,24.066,24.066,24.066,0,0,24.066
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-05,24.062,24.062,24.062,24.062,0,0,24.062
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-06,24.086,24.232,24.084,24.232,2,1,24.085
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-07,24.322,24.322,24.322,24.322,0,0,24.322
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-08,24.026,24.13,24.024,24.13,300,1,24.025
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-09,24.27,24.27,24.27,24.27,0,0,24.27
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-12,24.222,24.222,24.222,24.222,0,0,24.222
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-13,24.56,24.56,24.56,24.56,0,0,24.56
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-14,24.57,24.57,24.416,24.416,294,1,24.57
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-15,24.506,24.506,24.24,24.24,56,1,24.505
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-16,24.206,24.206,24.206,24.206,0,0,24.206
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-19,24.076,24.096,23.944,24.096,600,2,24.01
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-20,24.484,24.486,24.484,24.484,200,1,24.485
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-21,24.49,24.49,24.49,24.49,0,0,24.49
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-22,24.576,24.576,24.576,24.576,0,0,24.576
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-23,24.838,24.838,24.838,24.838,0,0,24.838
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-26,24.808,24.808,24.808,24.808,0,0,24.808
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-27,24.318,24.318,24.318,24.318,0,0,24.318
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-28,24.66,24.66,24.562,24.562,471,1,24.66
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-29,24.436,24.484,24.434,24.484,300,1,24.435
IE00BMFKG444,468054821,XNAQ,GBP,2021-07-30,24.214,24.382,24.174,24.382,302,2,24.1752
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-02,24.6,24.626,24.414,24.568,1481,6,24.5122
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-03,24.326,24.326,24.326,24.326,0,0,24.326
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-04,24.49,24.518,24.484,24.518,600,2,24.4874
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-05,24.62,24.68,24.62,24.68,4654,2,24.62
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-06,24.77,24.77,24.702,24.702,52,1,24.77
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-09,24.756,24.756,24.756,24.756,0,0,24.756
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-10,24.658,24.658,24.658,24.658,0,0,24.658
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-11,24.64,24.64,24.554,24.554,300,1,24.64
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-12,24.692,24.692,24.692,24.692,0,0,24.692
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-13,24.738,24.738,24.738,24.738,0,0,24.738
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-16,24.82,24.82,24.51,24.51,109,2,24.8188
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-17,24.734,24.734,24.734,24.734,0,0,24.734
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-18,24.712,24.712,24.712,24.712,0,0,24.712
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-19,24.506,24.758,24.504,24.758,114,1,24.505
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-20,24.87,25.096,24.87,25.072,583,2,24.9792
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-23,25.26,25.26,25.26,25.26,0,0,25.26
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-24,25.36,25.36,25.36,25.36,0,0,25.36
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-25,25.4,25.4,25.4,25.4,0,0,25.4
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-26,25.386,25.386,25.312,25.312,608,3,25.3504
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-27,25.378,25.378,25.378,25.378,0,0,25.378
IE00BMFKG444,468054821,XNAQ,GBP,2021-08-31,25.662,25.662,25.662,25.662,0,0,25.662
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-01,25.894,25.896,25.796,25.796,216,1,25.895
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-02,25.83,25.83,25.672,25.672,179,1,25.83
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-03,25.596,25.596,25.596,25.596,0,0,25.596
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-06,25.766,25.766,25.766,25.766,0,0,25.766
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-07,25.75,25.75,25.75,25.75,0,0,25.75
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-08,25.718,25.718,25.718,25.718,0,0,25.718
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-09,25.588,25.588,25.588,25.588,0,0,25.588
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-10,25.462,25.462,25.462,25.462,0,0,25.462
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-13,25.202,25.202,25.202,25.202,0,0,25.202
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-14,25.3,25.3,25.3,25.3,0,0,25.3
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-15,25.168,25.168,25.168,25.168,0,0,25.168
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-16,25.342,25.342,25.342,25.342,0,0,25.342
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-17,25.31,25.31,25.31,25.31,0,0,25.31
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-20,25.256,25.256,24.95,24.964,5197,8,25.0078
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-21,25.042,25.042,25.042,25.042,0,0,25.042
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-22,25.166,25.166,25.166,25.166,0,0,25.166
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-23,25.39,25.44,25.278,25.278,900,3,25.4234
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-24,25.26,25.26,25.26,25.26,0,0,25.26
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-27,25.12,25.12,25.12,25.12,0,0,25.12
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-28,24.796,24.796,24.796,24.796,0,0,24.796
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-29,25.008,25.008,25.008,25.008,0,0,25.008
IE00BMFKG444,468054821,XNAQ,GBP,2021-09-30,25.0,25.0,24.938,24.938,34,1,25.0
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-01,24.586,24.586,24.586,24.586,0,0,24.586
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-04,24.606,24.606,24.104,24.118,1798,6,24.3032
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-05,24.448,24.448,24.448,24.448,0,0,24.448
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-06,24.18,24.46,24.18,24.46,300,1,24.18
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-07,24.906,24.932,24.904,24.932,600,2,24.9124
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-08,24.796,24.846,24.73,24.73,1200,4,24.815
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-11,24.52,24.768,24.504,24.768,900,3,24.515
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-12,24.498,24.498,24.498,24.498,0,0,24.498
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-13,24.536,24.536,24.468,24.468,600,2,24.505
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-14,24.756,24.892,24.754,24.892,300,1,24.755
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-15,24.916,24.928,24.864,24.928,510,6,24.8852
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-18,24.91,25.16,24.91,25.16,1500,5,24.919
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-19,25.296,25.296,25.29,25.29,300,1,25.295
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-20,25.416,25.426,25.3,25.3,1812,7,25.4116
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-21,25.332,25.332,25.332,25.332,0,0,25.332
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-22,25.37,25.41,25.292,25.292,600,2,25.39
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-25,25.432,25.432,25.432,25.432,0,0,25.432
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-26,25.74,25.804,25.74,25.804,30,1,25.74
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-27,25.65,25.882,25.65,25.882,307,5,25.6598
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-28,25.856,25.882,25.82,25.882,900,3,25.85
IE00BMFKG444,468054821,XNAQ,GBP,2021-10-29,25.77,26.1,25.77,26.1,900,3,25.8566
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-01,26.464,26.466,26.214,26.328,1550,6,26.3348
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-02,26.416,26.59,26.414,26.59,900,3,26.525
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-03,26.55,26.57,26.548,26.548,900,3,26.5634
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-04,26.98,27.426,26.964,27.418,3300,11,27.146
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-05,27.76,27.76,27.594,27.628,5600,13,27.646
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-08,27.486,27.536,27.304,27.402,10346,35,27.4248
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-09,27.406,27.406,27.248,27.248,318,2,27.2634
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-10,27.136,27.186,26.974,27.186,900,3,27.03
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-11,27.268,27.268,27.268,27.268,0,0,27.268
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-12,27.26,27.39,27.26,27.39,300,1,27.26
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-15,27.464,27.466,27.318,27.318,300,1,27.465
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-16,27.426,27.572,27.424,27.572,300,1,27.425
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-17,27.568,27.568,27.568,27.568,0,0,27.568
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-18,27.616,27.616,27.616,27.616,0,0,27.616
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-19,27.95,27.998,27.95,27.998,300,1,27.95
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-22,28.156,28.156,28.116,28.116,1,1,28.156
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-23,27.726,27.726,27.474,27.578,600,2,27.6
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-24,27.506,27.786,27.504,27.786,600,2,27.57
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-25,27.942,27.942,27.942,27.942,0,0,27.942
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-26,27.596,27.71,27.33,27.398,3213,11,27.5562
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-29,27.766,27.8,27.764,27.8,300,1,27.765
IE00BMFKG444,468054821,XNAQ,GBP,2021-11-30,27.776,27.886,27.73,27.73,1500,6,27.831
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-01,28.01,28.01,27.754,27.968,7737,12,27.8548
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-02,27.256,27.256,26.984,27.23,2700,9,27.1406
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-03,27.29,27.53,26.864,26.968,6501,22,27.1066
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-06,27.03,27.05,26.74,26.902,20215,30,26.889
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-07,27.616,27.958,27.574,27.958,4503,16,27.7062
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-08,28.07,28.22,28.002,28.002,4115,14,28.0868
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-09,28.112,28.112,28.112,28.112,0,0,28.112
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-10,27.812,27.812,27.812,27.812,0,0,27.812
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-13,28.096,28.096,27.73,27.73,600,2,28.0876
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-14,27.56,27.56,27.126,27.126,400,8,27.4944
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-15,27.16,27.206,27.15,27.15,501,2,27.187
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-16,27.956,28.1,27.382,27.382,1200,4,27.8862
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-17,27.03,27.248,26.77,27.248,1600,3,26.9606
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-20,26.75,26.85,26.668,26.668,2301,11,26.7748
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-21,26.936,26.96,26.934,26.958,1200,4,26.9426
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-22,27.226,27.412,27.224,27.412,450,2,27.2366
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-23,27.618,27.618,27.618,27.618,0,0,27.618
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-24,27.622,27.622,27.622,27.622,0,0,27.622
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-29,28.11,28.11,27.68,27.708,280,2,27.6954
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-30,27.838,27.838,27.838,27.838,0,0,27.838
IE00BMFKG444,468054821,XNAQ,GBP,2021-12-31,27.63,27.63,27.63,27.63,0,0,27.63
IE00BMFKG444,468054821,XNAQ,GBP,2022-01-04,27.846,27.846,27.182,27.182,3685,18,27.559
IE00BMFKG444,468054821,XNAQ,GBP,2022-01-05,27.136,27.186,27.078,27.078,1831,5,27.1426
IE00BMFKG444,468054821,XNAQ,GBP,2022-01-06,26.566,26.59,26.434,26.546,1850,10,26.5348
IE00BMFKG444,468054821,XNAQ,GBP,2022-01-07,26.4,26.476,26.0,26.144,1676,7,26.3442
IE00BMFKG444,468054821,XNAQ,GBP,2022-01-10,25.81,25.81,25.584,25.67,1800,6,25.7216
IE00BMFKG444,468054821,XNAQ,GBP,2022-01-11,26.19,26.286,25.94,26.286,3000,10,26.0824
IE00BMFKG444,468054821,XNAQ,GBP,2022-01-12,26.46,26.54,26.328,26.328,564,5,26.4996
IE00BMFKG444,468054821,XNAQ,GBP,2022-01-13,26.286,26.286,26.158,26.158,302,2,26.2844
IE00BMFKG444,468054821,XNAQ,GBP,2022-01-14,25.712,25.712,25.712,25.712,0,0,25.712
IE00BMFKG444,468054821,XNAQ,GBP,2022-01-17,25.95,25.95,25.9,25.936,600,2,25.925
IE00BMFKG444,468054821,XNAQ,GBP,2022-01-18,25.516,25.846,25.514,25.588,8421,18,25.676
IE00BMFKG444,468054821,XNAQ,GBP,2022-01-19,25.41,25.516,25.258,25.258,1650,9,25.4644
IE00BMFKG444,468054821,XNAQ,GBP,2022-01-20,25.31,25.472,25.31,25.472,300,1,25.31
IE00BMFKG444,468054821,XNAQ,GBP,2022-01-21,24.726,24.886,24.56,24.886,12826,16,24.6962
IE00BMFKG444,468054821,XNAQ,GBP,2022-01-24,24.336,24.336,23.63,23.69,3894,12,23.8414
IE00BMFKG444,468054821,XNAQ,GBP,2022-01-25,24.17,24.236,23.74,23.802,9826,10,24.1614
IE00BMFKG444,468054821,XNAQ,GBP,2022-01-26,24.24,24.336,24.144,24.27,4800,16,24.2268
