ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
NZARRE0004S7,430956504,ARR,AUD,2019-01-25,0.0252,0.0252,0.0252,0.0252,307158,10,0.025227
NZARRE0004S7,430956504,ARR,AUD,2019-01-29,0.0244,0.0244,0.0244,0.0244,15176,1,0.0243861
NZARRE0004S7,430956504,ARR,AUD,2019-01-30,0.0244,0.0244,0.0244,0.0244,19306,3,0.0243861
NZARRE0004S7,430956504,ARR,AUD,2019-01-31,0.0244,0.0244,0.0244,0.0244,0,0,0.0243861
NZARRE0004S7,430956504,ARR,AUD,2019-02-01,0.0219,0.0227,0.0219,0.0219,107079,5,0.02211567
NZARRE0004S7,430956504,ARR,AUD,2019-02-04,0.021,0.021,0.021,0.021,12000,2,0.0210225
NZARRE0004S7,430956504,ARR,AUD,2019-02-05,0.0219,0.0219,0.021,0.021,68689,8,0.02144295
NZARRE0004S7,430956504,ARR,AUD,2019-02-06,0.0219,0.0219,0.021,0.0219,238656,7,0.02177931
NZARRE0004S7,430956504,ARR,AUD,2019-02-07,0.021,0.021,0.0202,0.0202,30000,3,0.02085432
NZARRE0004S7,430956504,ARR,AUD,2019-02-08,0.0202,0.0202,0.0202,0.0202,195000,1,0.0201816
NZARRE0004S7,430956504,ARR,AUD,2019-02-11,0.0202,0.0202,0.0202,0.0202,0,0,0.0201816
NZARRE0004S7,430956504,ARR,AUD,2019-02-12,0.0193,0.0202,0.0193,0.0193,45000,4,0.0193407
NZARRE0004S7,430956504,ARR,AUD,2019-02-13,0.0193,0.0193,0.0177,0.0177,205588,4,0.01782708
NZARRE0004S7,430956504,ARR,AUD,2019-02-14,0.0168,0.0168,0.0168,0.0168,28260,1,0.016818
NZARRE0004S7,430956504,ARR,AUD,2019-02-15,0.0168,0.0168,0.0168,0.0168,0,0,0.016818
NZARRE0004S7,430956504,ARR,AUD,2019-02-18,0.016,0.0168,0.0151,0.016,376792,10,0.01555665
NZARRE0004S7,430956504,ARR,AUD,2019-02-19,0.016,0.016,0.016,0.016,0,0,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-02-20,0.0168,0.0168,0.016,0.016,318475,7,0.01606119
NZARRE0004S7,430956504,ARR,AUD,2019-02-21,0.0151,0.016,0.0151,0.016,40178,5,0.01555665
NZARRE0004S7,430956504,ARR,AUD,2019-02-22,0.0151,0.0151,0.0151,0.0151,34500,3,0.0151362
NZARRE0004S7,430956504,ARR,AUD,2019-02-25,0.0151,0.0151,0.0151,0.0151,0,0,0.0151362
NZARRE0004S7,430956504,ARR,AUD,2019-02-26,0.0151,0.0151,0.0151,0.0151,330000,6,0.0151362
NZARRE0004S7,430956504,ARR,AUD,2019-02-27,0.0151,0.0168,0.0151,0.0168,529539,12,0.01547256
NZARRE0004S7,430956504,ARR,AUD,2019-02-28,0.0168,0.0168,0.0168,0.0168,55000,1,0.016818
NZARRE0004S7,430956504,ARR,AUD,2019-03-01,0.0168,0.0168,0.0168,0.0168,0,0,0.016818
NZARRE0004S7,430956504,ARR,AUD,2019-03-04,0.0168,0.0168,0.0168,0.0168,0,0,0.016818
NZARRE0004S7,430956504,ARR,AUD,2019-03-05,0.0168,0.0168,0.0168,0.0168,0,0,0.016818
NZARRE0004S7,430956504,ARR,AUD,2019-03-06,0.0185,0.0185,0.0185,0.0185,78300,1,0.0184998
NZARRE0004S7,430956504,ARR,AUD,2019-03-07,0.0177,0.0177,0.0168,0.0168,25000,2,0.01740663
NZARRE0004S7,430956504,ARR,AUD,2019-03-08,0.0185,0.0185,0.0185,0.0185,25000,1,0.0184998
NZARRE0004S7,430956504,ARR,AUD,2019-03-11,0.0185,0.0185,0.0185,0.0185,23000,1,0.0184998
NZARRE0004S7,430956504,ARR,AUD,2019-03-12,0.0185,0.0193,0.0185,0.0193,57714,4,0.01908843
NZARRE0004S7,430956504,ARR,AUD,2019-03-13,0.0193,0.0193,0.0193,0.0193,255000,1,0.0193407
NZARRE0004S7,430956504,ARR,AUD,2019-03-14,0.021,0.021,0.021,0.021,20800,2,0.0210225
NZARRE0004S7,430956504,ARR,AUD,2019-03-15,0.0177,0.0177,0.0177,0.0177,10000,1,0.0176589
NZARRE0004S7,430956504,ARR,AUD,2019-03-18,0.0177,0.0177,0.0177,0.0177,0,0,0.0176589
NZARRE0004S7,430956504,ARR,AUD,2019-03-19,0.0177,0.0177,0.0177,0.0177,0,0,0.0176589
NZARRE0004S7,430956504,ARR,AUD,2019-03-20,0.0177,0.0177,0.0177,0.0177,0,0,0.0176589
NZARRE0004S7,430956504,ARR,AUD,2019-03-21,0.0177,0.0177,0.0177,0.0177,0,0,0.0176589
NZARRE0004S7,430956504,ARR,AUD,2019-03-22,0.0177,0.0177,0.0168,0.0168,56407,3,0.01757481
NZARRE0004S7,430956504,ARR,AUD,2019-03-25,0.0168,0.0168,0.0168,0.0168,133275,3,0.016818
NZARRE0004S7,430956504,ARR,AUD,2019-03-26,0.0168,0.0168,0.0168,0.0168,0,0,0.016818
NZARRE0004S7,430956504,ARR,AUD,2019-03-27,0.0168,0.0168,0.0168,0.0168,0,0,0.016818
NZARRE0004S7,430956504,ARR,AUD,2019-03-28,0.0168,0.0168,0.0168,0.0168,0,0,0.016818
NZARRE0004S7,430956504,ARR,AUD,2019-03-29,0.0177,0.0177,0.0177,0.0177,54000,1,0.0176589
NZARRE0004S7,430956504,ARR,AUD,2019-04-01,0.0177,0.0177,0.0177,0.0177,20000,1,0.0176589
NZARRE0004S7,430956504,ARR,AUD,2019-04-02,0.0177,0.0177,0.0177,0.0177,0,0,0.0176589
NZARRE0004S7,430956504,ARR,AUD,2019-04-03,0.0151,0.0151,0.0151,0.0151,7500,1,0.0151362
NZARRE0004S7,430956504,ARR,AUD,2019-04-04,0.0151,0.0151,0.0151,0.0151,0,0,0.0151362
NZARRE0004S7,430956504,ARR,AUD,2019-04-05,0.0151,0.0151,0.0151,0.0151,0,0,0.0151362
NZARRE0004S7,430956504,ARR,AUD,2019-04-08,0.016,0.016,0.0151,0.0151,39262,2,0.01530438
NZARRE0004S7,430956504,ARR,AUD,2019-04-09,0.016,0.016,0.016,0.016,30000,2,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-04-10,0.016,0.016,0.016,0.016,94418,3,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-04-11,0.016,0.016,0.016,0.016,139780,3,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-04-12,0.016,0.016,0.016,0.016,73449,5,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-04-15,0.016,0.016,0.016,0.016,0,0,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-04-16,0.016,0.016,0.016,0.016,23836,2,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-04-17,0.016,0.016,0.016,0.016,0,0,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-04-18,0.016,0.016,0.016,0.016,0,0,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-04-23,0.0151,0.016,0.0151,0.016,10000,2,0.01530438
NZARRE0004S7,430956504,ARR,AUD,2019-04-24,0.016,0.016,0.016,0.016,35000,1,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-04-26,0.016,0.016,0.016,0.016,0,0,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-04-29,0.016,0.016,0.0151,0.016,50000,4,0.01547256
NZARRE0004S7,430956504,ARR,AUD,2019-04-30,0.0151,0.0151,0.0135,0.0135,600000,9,0.01404303
NZARRE0004S7,430956504,ARR,AUD,2019-05-01,0.0143,0.0143,0.0135,0.0135,250000,2,0.01353849
NZARRE0004S7,430956504,ARR,AUD,2019-05-02,0.0135,0.016,0.0135,0.016,305793,9,0.0142953
NZARRE0004S7,430956504,ARR,AUD,2019-05-03,0.0143,0.0143,0.0143,0.0143,280000,3,0.0142953
NZARRE0004S7,430956504,ARR,AUD,2019-05-06,0.0135,0.0135,0.0126,0.0126,337588,7,0.01337031
NZARRE0004S7,430956504,ARR,AUD,2019-05-07,0.0126,0.0135,0.0126,0.0135,319418,11,0.01311804
NZARRE0004S7,430956504,ARR,AUD,2019-05-08,0.0135,0.0135,0.0135,0.0135,0,0,0.0134544
NZARRE0004S7,430956504,ARR,AUD,2019-05-09,0.0135,0.0151,0.0135,0.0151,353404,10,0.01479984
NZARRE0004S7,430956504,ARR,AUD,2019-05-10,0.0151,0.0151,0.0151,0.0151,73404,3,0.0151362
NZARRE0004S7,430956504,ARR,AUD,2019-05-13,0.016,0.016,0.016,0.016,300000,2,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-05-14,0.016,0.0168,0.016,0.0168,200000,3,0.01639755
NZARRE0004S7,430956504,ARR,AUD,2019-05-15,0.016,0.0168,0.016,0.016,154523,5,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-05-16,0.016,0.016,0.016,0.016,250000,3,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-05-17,0.016,0.016,0.016,0.016,0,0,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-05-20,0.0151,0.0151,0.0126,0.0126,600000,10,0.01387485
NZARRE0004S7,430956504,ARR,AUD,2019-05-21,0.0126,0.0126,0.0126,0.0126,0,0,0.0126135
NZARRE0004S7,430956504,ARR,AUD,2019-05-22,0.0151,0.016,0.0151,0.016,248527,7,0.01564074
NZARRE0004S7,430956504,ARR,AUD,2019-05-23,0.016,0.016,0.016,0.016,0,0,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-05-24,0.016,0.016,0.016,0.016,51000,1,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-05-27,0.016,0.016,0.016,0.016,100000,1,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-05-28,0.0151,0.016,0.0151,0.016,245796,7,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-05-29,0.0151,0.016,0.0135,0.016,794474,20,0.01463166
NZARRE0004S7,430956504,ARR,AUD,2019-05-30,0.016,0.016,0.016,0.016,0,0,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-05-31,0.0151,0.0168,0.0151,0.0168,977507,12,0.01656573
NZARRE0004S7,430956504,ARR,AUD,2019-06-03,0.0185,0.0185,0.016,0.016,111478,2,0.01622937
NZARRE0004S7,430956504,ARR,AUD,2019-06-04,0.016,0.016,0.016,0.016,0,0,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-06-05,0.0185,0.0202,0.0185,0.0202,401250,8,0.01866798
NZARRE0004S7,430956504,ARR,AUD,2019-06-06,0.0202,0.021,0.0185,0.0185,201950,7,0.01950888
NZARRE0004S7,430956504,ARR,AUD,2019-06-07,0.0185,0.0193,0.0185,0.0185,468206,11,0.01858389
NZARRE0004S7,430956504,ARR,AUD,2019-06-11,0.0177,0.0177,0.0177,0.0177,136394,6,0.0176589
NZARRE0004S7,430956504,ARR,AUD,2019-06-12,0.0177,0.0177,0.0177,0.0177,0,0,0.0176589
NZARRE0004S7,430956504,ARR,AUD,2019-06-13,0.0177,0.0177,0.0177,0.0177,0,0,0.0176589
NZARRE0004S7,430956504,ARR,AUD,2019-06-14,0.0177,0.0177,0.0177,0.0177,47619,2,0.0176589
NZARRE0004S7,430956504,ARR,AUD,2019-06-17,0.0177,0.0177,0.0177,0.0177,0,0,0.0176589
NZARRE0004S7,430956504,ARR,AUD,2019-06-18,0.016,0.016,0.016,0.016,172129,4,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-06-19,0.0143,0.016,0.0143,0.016,374563,9,0.01522029
NZARRE0004S7,430956504,ARR,AUD,2019-06-20,0.016,0.016,0.016,0.016,69727,2,0.0159771
NZARRE0004S7,430956504,ARR,AUD,2019-06-21,0.0151,0.0151,0.0151,0.0151,157759,3,0.0151362
NZARRE0004S7,430956504,ARR,AUD,2019-06-24,0.0151,0.0151,0.0151,0.0151,0,0,0.0151362
NZARRE0004S7,430956504,ARR,AUD,2019-06-25,0.0151,0.016,0.0151,0.016,110000,2,0.01555665
NZARRE0004S7,430956504,ARR,AUD,2019-06-26,0.0135,0.0143,0.0135,0.0135,62292,6,0.01387485
NZARRE0004S7,430956504,ARR,AUD,2019-06-27,0.0135,0.0135,0.0135,0.0135,3125,1,0.0134544
NZARRE0004S7,430956504,ARR,AUD,2019-06-28,0.0135,0.016,0.0118,0.0135,1475405,27,0.01328622
NZARRE0004S7,430956504,ARR,AUD,2019-07-01,0.0135,0.0135,0.0135,0.0135,0,0,0.0134544
NZARRE0004S7,430956504,ARR,AUD,2019-07-02,0.0151,0.0151,0.0151,0.0151,98152,6,0.0151362
NZARRE0004S7,430956504,ARR,AUD,2019-07-03,0.0151,0.0151,0.0151,0.0151,0,0,0.0151362
NZARRE0004S7,430956504,ARR,AUD,2019-07-04,0.0143,0.0151,0.0143,0.0151,39960,5,0.01488393
NZARRE0004S7,430956504,ARR,AUD,2019-07-05,0.0143,0.0143,0.0143,0.0143,79154,3,0.0142953
NZARRE0004S7,430956504,ARR,AUD,2019-07-08,0.0151,0.0151,0.0151,0.0151,20000,2,0.0151362
NZARRE0004S7,430956504,ARR,AUD,2019-07-09,0.0143,0.0143,0.0135,0.0135,277999,4,0.01404303
NZARRE0004S7,430956504,ARR,AUD,2019-07-10,0.0143,0.0143,0.0135,0.0135,27500,4,0.0142953
NZARRE0004S7,430956504,ARR,AUD,2019-07-11,0.0135,0.0135,0.0135,0.0135,0,0,0.0134544
NZARRE0004S7,430956504,ARR,AUD,2019-07-12,0.016,0.0168,0.016,0.0168,125917,3,0.01664982
NZARRE0004S7,430956504,ARR,AUD,2019-07-15,0.0168,0.0168,0.0168,0.0168,80081,2,0.016818
NZARRE0004S7,430956504,ARR,AUD,2019-07-16,0.0168,0.0168,0.0168,0.0168,0,0,0.016818
NZARRE0004S7,430956504,ARR,AUD,2019-07-17,0.0168,0.0177,0.0168,0.0177,101428,6,0.01749072
NZARRE0004S7,430956504,ARR,AUD,2019-07-18,0.0177,0.0177,0.0177,0.0177,172305,4,0.0176589
NZARRE0004S7,430956504,ARR,AUD,2019-07-19,0.0177,0.0177,0.0177,0.0177,12695,2,0.0176589
NZARRE0004S7,430956504,ARR,AUD,2019-07-22,0.0185,0.0185,0.0185,0.0185,46777,1,0.0184998
NZARRE0004S7,430956504,ARR,AUD,2019-07-23,0.0202,0.021,0.0202,0.021,453364,6,0.0210225
NZARRE0004S7,430956504,ARR,AUD,2019-07-24,0.021,0.0252,0.021,0.0244,619521,16,0.02304066
NZARRE0004S7,430956504,ARR,AUD,2019-07-25,0.0244,0.0252,0.0244,0.0252,777099,14,0.02489064
NZARRE0004S7,430956504,ARR,AUD,2019-07-26,0.0286,0.0294,0.0277,0.0277,305122,10,0.02867469
NZARRE0004S7,430956504,ARR,AUD,2019-07-29,0.0286,0.0294,0.0261,0.0261,214623,12,0.02842242
NZARRE0004S7,430956504,ARR,AUD,2019-07-30,0.0277,0.0303,0.0277,0.0303,1000000,14,0.02968377
NZARRE0004S7,430956504,ARR,AUD,2019-07-31,0.0303,0.032,0.0286,0.032,310100,4,0.03018831
NZARRE0004S7,430956504,ARR,AUD,2019-08-01,0.0311,0.0311,0.0294,0.0294,213157,5,0.02959968
NZARRE0004S7,430956504,ARR,AUD,2019-08-02,0.0286,0.0294,0.0286,0.0286,65323,3,0.02867469
NZARRE0004S7,430956504,ARR,AUD,2019-08-05,0.0286,0.0286,0.0286,0.0286,0,0,0.0285906
NZARRE0004S7,430956504,ARR,AUD,2019-08-06,0.0286,0.0286,0.0269,0.0277,144529,9,0.0277497
NZARRE0004S7,430956504,ARR,AUD,2019-08-07,0.0269,0.0269,0.0269,0.0269,104280,5,0.0269088
NZARRE0004S7,430956504,ARR,AUD,2019-08-08,0.0277,0.0286,0.0277,0.0286,160000,6,0.02842242
NZARRE0004S7,430956504,ARR,AUD,2019-08-09,0.0286,0.0286,0.0286,0.0286,0,0,0.0285906
NZARRE0004S7,430956504,ARR,AUD,2019-08-12,0.0286,0.0286,0.0286,0.0286,0,0,0.0285906
NZARRE0004S7,430956504,ARR,AUD,2019-08-13,0.0286,0.0286,0.0286,0.0286,33868,1,0.0285906
NZARRE0004S7,430956504,ARR,AUD,2019-08-14,0.0286,0.0286,0.0286,0.0286,230168,7,0.0285906
NZARRE0004S7,430956504,ARR,AUD,2019-08-15,0.0286,0.0286,0.0286,0.0286,175811,7,0.0285906
NZARRE0004S7,430956504,ARR,AUD,2019-08-16,0.0277,0.0286,0.0261,0.0261,31000,6,0.02716107
NZARRE0004S7,430956504,ARR,AUD,2019-08-19,0.0261,0.0261,0.0261,0.0261,0,0,0.0260679
NZARRE0004S7,430956504,ARR,AUD,2019-08-20,0.0261,0.0404,0.0261,0.037,943606,42,0.03296328
NZARRE0004S7,430956504,ARR,AUD,2019-08-21,0.037,0.037,0.037,0.037,0,0,0.0369996
NZARRE0004S7,430956504,ARR,AUD,2019-08-22,0.0387,0.0387,0.0261,0.0261,2075186,47,0.03346782
NZARRE0004S7,430956504,ARR,AUD,2019-08-23,0.0261,0.0269,0.0244,0.0244,405828,10,0.02539518
NZARRE0004S7,430956504,ARR,AUD,2019-08-26,0.0244,0.0244,0.0219,0.0219,168791,16,0.02362929
NZARRE0004S7,430956504,ARR,AUD,2019-08-27,0.0219,0.0219,0.0219,0.0219,80000,3,0.0218634
NZARRE0004S7,430956504,ARR,AUD,2019-08-28,0.0219,0.0219,0.0219,0.0219,38226,1,0.0218634
NZARRE0004S7,430956504,ARR,AUD,2019-08-29,0.0219,0.0261,0.0219,0.0235,256183,6,0.0227043
NZARRE0004S7,430956504,ARR,AUD,2019-08-30,0.0235,0.0235,0.0235,0.0235,0,0,0.0235452
NZARRE0004S7,430956504,ARR,AUD,2019-09-02,0.0244,0.0244,0.0244,0.0244,30000,1,0.0243861
NZARRE0004S7,430956504,ARR,AUD,2019-09-03,0.0244,0.0244,0.0244,0.0244,0,0,0.0243861
NZARRE0004S7,430956504,ARR,AUD,2019-09-04,0.0244,0.0244,0.0244,0.0244,0,0,0.0243861
NZARRE0004S7,430956504,ARR,AUD,2019-09-05,0.0244,0.0244,0.021,0.021,56250,4,0.02262021
NZARRE0004S7,430956504,ARR,AUD,2019-09-06,0.021,0.021,0.021,0.021,0,0,0.0210225
NZARRE0004S7,430956504,ARR,AUD,2019-09-09,0.021,0.021,0.021,0.021,0,0,0.0210225
NZARRE0004S7,430956504,ARR,AUD,2019-09-10,0.021,0.021,0.021,0.021,0,0,0.0210225
NZARRE0004S7,430956504,ARR,AUD,2019-09-11,0.021,0.021,0.021,0.021,0,0,0.0210225
NZARRE0004S7,430956504,ARR,AUD,2019-09-12,0.021,0.021,0.021,0.021,0,0,0.0210225
NZARRE0004S7,430956504,ARR,AUD,2019-09-13,0.021,0.021,0.021,0.021,0,0,0.0210225
NZARRE0004S7,430956504,ARR,AUD,2019-09-16,0.0219,0.0219,0.021,0.021,41540,4,0.02161113
NZARRE0004S7,430956504,ARR,AUD,2019-09-17,0.021,0.021,0.021,0.021,0,0,0.0210225
NZARRE0004S7,430956504,ARR,AUD,2019-09-18,0.021,0.021,0.021,0.021,0,0,0.0210225
NZARRE0004S7,430956504,ARR,AUD,2019-09-19,0.021,0.021,0.0202,0.0202,626140,14,0.02085432
NZARRE0004S7,430956504,ARR,AUD,2019-09-20,0.0185,0.0185,0.0177,0.0185,485576,10,0.01833162
NZARRE0004S7,430956504,ARR,AUD,2019-09-23,0.0185,0.0202,0.0185,0.0202,44180,3,0.01976115
NZARRE0004S7,430956504,ARR,AUD,2019-09-24,0.0202,0.021,0.0185,0.0185,401213,17,0.0201816
NZARRE0004S7,430956504,ARR,AUD,2019-09-25,0.021,0.0219,0.021,0.0219,663998,11,0.02110659
NZARRE0004S7,430956504,ARR,AUD,2019-09-26,0.0244,0.0244,0.0244,0.0244,50000,1,0.0243861
NZARRE0004S7,430956504,ARR,AUD,2019-09-27,0.0269,0.0269,0.0261,0.0269,305500,6,0.02657244
NZARRE0004S7,430956504,ARR,AUD,2019-09-30,0.0269,0.0269,0.0219,0.0219,249750,13,0.02304066
NZARRE0004S7,430956504,ARR,AUD,2019-10-01,0.0219,0.0219,0.021,0.021,137541,7,0.02127477
NZARRE0004S7,430956504,ARR,AUD,2019-10-02,0.0219,0.0219,0.0219,0.0219,68400,4,0.0218634
NZARRE0004S7,430956504,ARR,AUD,2019-10-03,0.021,0.0219,0.021,0.0219,94078,2,0.02161113
NZARRE0004S7,430956504,ARR,AUD,2019-10-04,0.0219,0.0252,0.0219,0.0219,80377,3,0.02194749
NZARRE0004S7,430956504,ARR,AUD,2019-10-07,0.0219,0.0219,0.0219,0.0219,0,0,0.0218634
NZARRE0004S7,430956504,ARR,AUD,2019-10-08,0.0219,0.0219,0.0219,0.0219,0,0,0.0218634
NZARRE0004S7,430956504,ARR,AUD,2019-10-09,0.0227,0.0227,0.0219,0.0227,160099,5,0.02262021
NZARRE0004S7,430956504,ARR,AUD,2019-10-10,0.021,0.021,0.0202,0.021,151624,5,0.02093841
NZARRE0004S7,430956504,ARR,AUD,2019-10-11,0.021,0.0219,0.021,0.0219,300000,4,0.02177931
NZARRE0004S7,430956504,ARR,AUD,2019-10-14,0.0219,0.0219,0.0219,0.0219,115087,3,0.0218634
NZARRE0004S7,430956504,ARR,AUD,2019-10-15,0.0219,0.0219,0.021,0.021,38456,2,0.02144295
NZARRE0004S7,430956504,ARR,AUD,2019-10-16,0.0219,0.0227,0.0219,0.0227,192373,3,0.02228385
NZARRE0004S7,430956504,ARR,AUD,2019-10-17,0.0227,0.0227,0.0227,0.0227,119627,1,0.0227043
NZARRE0004S7,430956504,ARR,AUD,2019-10-18,0.021,0.021,0.021,0.021,15750,2,0.0210225
NZARRE0004S7,430956504,ARR,AUD,2019-10-21,0.021,0.0235,0.021,0.0235,186750,7,0.02203158
NZARRE0004S7,430956504,ARR,AUD,2019-10-22,0.0219,0.0235,0.0219,0.0235,7000,1,0.0218634
NZARRE0004S7,430956504,ARR,AUD,2019-10-23,0.0219,0.0219,0.021,0.0219,40000,4,0.02169522
NZARRE0004S7,430956504,ARR,AUD,2019-10-24,0.0227,0.0227,0.0219,0.0227,105000,6,0.02262021
NZARRE0004S7,430956504,ARR,AUD,2019-10-25,0.0227,0.0227,0.0227,0.0227,0,0,0.0227043
NZARRE0004S7,430956504,ARR,AUD,2019-10-28,0.021,0.021,0.021,0.021,61600,2,0.0210225
NZARRE0004S7,430956504,ARR,AUD,2019-10-29,0.021,0.0219,0.021,0.0219,266292,4,0.02177931
NZARRE0004S7,430956504,ARR,AUD,2019-10-30,0.0227,0.0235,0.0219,0.0219,135000,6,0.02287248
NZARRE0004S7,430956504,ARR,AUD,2019-10-31,0.0219,0.0219,0.0219,0.0219,0,0,0.0218634
NZARRE0004S7,430956504,ARR,AUD,2019-11-01,0.0219,0.0219,0.0219,0.0219,16292,2,0.0218634
NZARRE0004S7,430956504,ARR,AUD,2019-11-04,0.0219,0.0227,0.0219,0.0219,177652,8,0.02236794
NZARRE0004S7,430956504,ARR,AUD,2019-11-05,0.0219,0.0219,0.0219,0.0219,8333,1,0.0218634
NZARRE0004S7,430956504,ARR,AUD,2019-11-06,0.0219,0.0219,0.0219,0.0219,0,0,0.0218634
NZARRE0004S7,430956504,ARR,AUD,2019-11-07,0.0219,0.0219,0.021,0.021,100000,4,0.02110659
NZARRE0004S7,430956504,ARR,AUD,2019-11-08,0.0219,0.0219,0.021,0.021,124417,5,0.0210225
NZARRE0004S7,430956504,ARR,AUD,2019-11-11,0.0219,0.0219,0.0219,0.0219,31000,4,0.0218634
NZARRE0004S7,430956504,ARR,AUD,2019-11-12,0.0219,0.0219,0.021,0.021,295948,8,0.02127477
NZARRE0004S7,430956504,ARR,AUD,2019-11-13,0.021,0.021,0.0202,0.0202,274999,7,0.02043387
NZARRE0004S7,430956504,ARR,AUD,2019-11-14,0.0202,0.0202,0.0202,0.0202,0,0,0.0201816
NZARRE0004S7,430956504,ARR,AUD,2019-11-15,0.0202,0.0202,0.0202,0.0202,35000,2,0.0201816
NZARRE0004S7,430956504,ARR,AUD,2019-11-18,0.0202,0.0202,0.0168,0.0177,522315,14,0.01824753
NZARRE0004S7,430956504,ARR,AUD,2019-11-19,0.0177,0.0177,0.0177,0.0177,0,0,0.0176589
NZARRE0004S7,430956504,ARR,AUD,2019-11-20,0.0185,0.0185,0.0185,0.0185,33500,2,0.0184998
NZARRE0004S7,430956504,ARR,AUD,2019-11-21,0.0185,0.0185,0.0185,0.0185,161000,8,0.0184998
NZARRE0004S7,430956504,ARR,AUD,2019-11-22,0.0185,0.0185,0.0185,0.0185,124602,3,0.0184998
NZARRE0004S7,430956504,ARR,AUD,2019-11-25,0.0185,0.0185,0.0185,0.0185,0,0,0.0184998
NZARRE0004S7,430956504,ARR,AUD,2019-11-26,0.0185,0.0185,0.0177,0.0177,137545,6,0.01799526
NZARRE0004S7,430956504,ARR,AUD,2019-11-27,0.0177,0.0177,0.0177,0.0177,0,0,0.0176589
NZARRE0004S7,430956504,ARR,AUD,2019-11-28,0.0168,0.0177,0.016,0.016,120110,7,0.01673391
NZARRE0004S7,430956504,ARR,AUD,2019-11-29,0.0177,0.0177,0.0168,0.0177,155714,9,0.01740663
NZARRE0004S7,430956504,ARR,AUD,2019-12-02,0.0185,0.0269,0.0185,0.0227,2188480,63,0.02236794
NZARRE0004S7,430956504,ARR,AUD,2019-12-03,0.0235,0.0252,0.0227,0.0227,759892,13,0.02413383
NZARRE0004S7,430956504,ARR,AUD,2019-12-04,0.0244,0.0261,0.0219,0.0227,1543235,41,0.02388156
NZARRE0004S7,430956504,ARR,AUD,2019-12-05,0.0227,0.0227,0.0202,0.0202,1676409,26,0.02127477
