ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US20451W1018,446091350,CMPS,USD,2020-11-09,40.3,40.72,36.34,36.5,2588,943,37.586
US20451W1018,446091350,CMPS,USD,2020-11-10,36.9,38.0,33.61,34.91,2508,857,35.22
US20451W1018,446091350,CMPS,USD,2020-11-11,36.27,37.14,34.01,36.25,1230,563,35.851
US20451W1018,446091350,CMPS,USD,2020-11-12,35.8,36.6,33.13,34.81,1566,820,34.518
US20451W1018,446091350,CMPS,USD,2020-11-13,34.0,36.3,34.0,36.2,1490,750,35.39
US20451W1018,446091350,CMPS,USD,2020-11-16,36.91,37.2,35.1,35.9,1103,450,36.448
US20451W1018,446091350,CMPS,USD,2020-11-17,35.98,36.55,35.44,36.55,825,393,36.017
US20451W1018,446091350,CMPS,USD,2020-11-18,37.1,37.4,34.05,34.95,2138,925,35.657
US20451W1018,446091350,CMPS,USD,2020-11-19,35.73,35.73,33.5,33.58,1086,565,34.209
US20451W1018,446091350,CMPS,USD,2020-11-20,34.0,34.17,33.1,33.7,1156,469,33.656
US20451W1018,446091350,CMPS,USD,2020-11-23,33.44,35.85,33.1,35.5,3075,1419,34.161
US20451W1018,446091350,CMPS,USD,2020-11-24,36.44,37.99,35.1,37.9,3254,1299,36.594
US20451W1018,446091350,CMPS,USD,2020-11-25,37.52,43.23,37.3,40.6,8137,3754,40.806
US20451W1018,446091350,CMPS,USD,2020-11-27,41.4,54.5,40.55,51.5,7164,3272,45.81
US20451W1018,446091350,CMPS,USD,2020-11-30,54.5,56.0,45.1,49.3,7379,3271,48.825
US20451W1018,446091350,CMPS,USD,2020-12-01,49.8,50.0,43.56,45.01,4655,2289,46.735
US20451W1018,446091350,CMPS,USD,2020-12-02,44.98,48.99,43.91,47.8,2779,1431,46.943
US20451W1018,446091350,CMPS,USD,2020-12-03,47.55,54.09,47.0,53.3,5676,2835,52.032
US20451W1018,446091350,CMPS,USD,2020-12-04,53.35,54.23,48.25,51.0,3224,1388,51.402
US20451W1018,446091350,CMPS,USD,2020-12-07,51.2,55.98,48.75,54.15,4654,2107,53.185
US20451W1018,446091350,CMPS,USD,2020-12-08,53.32,54.79,52.66,54.78,1877,971,53.818
US20451W1018,446091350,CMPS,USD,2020-12-09,57.7,59.2,53.02,55.55,4357,1707,55.531
US20451W1018,446091350,CMPS,USD,2020-12-10,55.56,56.66,52.7,52.7,1745,916,54.452
US20451W1018,446091350,CMPS,USD,2020-12-11,55.2,58.88,53.1,58.5,3661,1585,56.123
US20451W1018,446091350,CMPS,USD,2020-12-14,58.01,61.69,53.64,55.1,4303,1895,56.461
US20451W1018,446091350,CMPS,USD,2020-12-15,56.48,59.36,53.42,55.46,1453,747,54.68
US20451W1018,446091350,CMPS,USD,2020-12-16,56.1,57.99,53.5,56.69,1871,925,56.279
US20451W1018,446091350,CMPS,USD,2020-12-17,57.8,58.26,55.61,56.55,1776,907,56.721
US20451W1018,446091350,CMPS,USD,2020-12-18,56.97,58.21,55.17,57.0,1410,754,56.605
US20451W1018,446091350,CMPS,USD,2020-12-21,56.23,56.35,53.01,55.47,1865,987,54.733
US20451W1018,446091350,CMPS,USD,2020-12-22,54.0,55.99,52.0,55.11,2020,1041,54.314
US20451W1018,446091350,CMPS,USD,2020-12-23,56.0,60.87,54.75,59.01,2610,1202,58.419
US20451W1018,446091350,CMPS,USD,2020-12-24,59.2,60.33,54.02,55.03,1242,626,56.483
US20451W1018,446091350,CMPS,USD,2020-12-28,56.0,57.5,51.66,52.65,2759,1685,53.439
US20451W1018,446091350,CMPS,USD,2020-12-29,52.6,53.13,46.1,51.29,3155,1595,48.982
US20451W1018,446091350,CMPS,USD,2020-12-30,51.4,51.4,47.56,49.24,1652,840,48.931
US20451W1018,446091350,CMPS,USD,2020-12-31,48.54,49.05,46.26,47.64,2405,1082,47.692
US20451W1018,446091350,CMPS,USD,2021-01-04,49.0,50.5,42.73,44.5,3381,1774,44.631
US20451W1018,446091350,CMPS,USD,2021-01-05,44.85,45.25,43.11,44.3,1674,885,44.243
US20451W1018,446091350,CMPS,USD,2021-01-06,44.3,49.93,44.29,46.85,3498,1957,47.894
US20451W1018,446091350,CMPS,USD,2021-01-07,48.44,48.9,44.4,46.88,3291,1393,46.886
US20451W1018,446091350,CMPS,USD,2021-01-08,48.3,48.6,44.24,45.1,1852,866,45.235
US20451W1018,446091350,CMPS,USD,2021-01-11,46.62,46.62,42.98,43.5,1869,987,43.898
US20451W1018,446091350,CMPS,USD,2021-01-12,43.05,45.34,40.5,42.3,4542,2059,42.952
US20451W1018,446091350,CMPS,USD,2021-01-13,42.0,43.36,39.08,41.5,3296,1955,40.645
US20451W1018,446091350,CMPS,USD,2021-01-14,42.0,44.95,42.0,42.98,2547,1172,43.389
US20451W1018,446091350,CMPS,USD,2021-01-15,41.21,45.19,41.2,44.98,1660,796,43.193
US20451W1018,446091350,CMPS,USD,2021-01-19,44.5,45.89,43.56,45.0,2592,1271,45.06
US20451W1018,446091350,CMPS,USD,2021-01-20,45.9,47.32,44.6,44.98,1610,789,45.709
US20451W1018,446091350,CMPS,USD,2021-01-21,43.05,45.5,43.0,44.93,1522,808,43.97
US20451W1018,446091350,CMPS,USD,2021-01-22,44.93,49.12,43.35,49.0,2249,1140,47.613
US20451W1018,446091350,CMPS,USD,2021-01-25,48.5,49.75,43.55,44.58,2645,1289,45.93
US20451W1018,446091350,CMPS,USD,2021-01-26,45.5,46.39,43.76,44.35,1503,819,45.019
US20451W1018,446091350,CMPS,USD,2021-01-27,45.38,45.38,42.1,42.65,2040,1070,44.087
US20451W1018,446091350,CMPS,USD,2021-01-28,42.45,44.79,42.45,43.97,1277,640,43.874
US20451W1018,446091350,CMPS,USD,2021-01-29,42.0,46.7,42.0,42.51,1834,959,44.226
