ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
PLPKO0000016,603509591,P9O,EUR,2023-02-01,6.808,6.808,6.808,6.808,0,0,6.808
PLPKO0000016,603509591,P9O,EUR,2023-02-02,6.804,6.804,6.804,6.804,0,0,6.804
PLPKO0000016,603509591,P9O,EUR,2023-02-03,6.856,6.856,6.856,6.856,0,0,6.856
PLPKO0000016,603509591,P9O,EUR,2023-02-06,6.88,6.88,6.88,6.88,0,0,6.88
PLPKO0000016,603509591,P9O,EUR,2023-02-07,6.694,6.694,6.694,6.694,0,0,6.694
PLPKO0000016,603509591,P9O,EUR,2023-02-08,6.672,6.672,6.672,6.672,0,0,6.672
PLPKO0000016,603509591,P9O,EUR,2023-02-09,6.762,6.762,6.762,6.762,0,0,6.762
PLPKO0000016,603509591,P9O,EUR,2023-02-10,6.834,6.834,6.834,6.834,0,0,6.834
PLPKO0000016,603509591,P9O,EUR,2023-02-13,6.796,6.796,6.686,6.686,5,1,6.796
PLPKO0000016,603509591,P9O,EUR,2023-02-14,6.71,6.71,6.71,6.71,0,0,6.71
PLPKO0000016,603509591,P9O,EUR,2023-02-15,6.806,6.806,6.806,6.806,0,0,6.806
PLPKO0000016,603509591,P9O,EUR,2023-02-16,6.95,6.95,6.766,6.766,11000,2,6.93325
PLPKO0000016,603509591,P9O,EUR,2023-02-17,6.704,6.704,6.704,6.704,0,0,6.704
PLPKO0000016,603509591,P9O,EUR,2023-02-20,6.664,6.664,6.664,6.664,0,0,6.664
PLPKO0000016,603509591,P9O,EUR,2023-02-21,6.55,6.55,6.55,6.55,150,1,6.55
PLPKO0000016,603509591,P9O,EUR,2023-02-22,6.42,6.42,6.42,6.42,0,0,6.42
PLPKO0000016,603509591,P9O,EUR,2023-02-23,6.296,6.296,6.296,6.296,0,0,6.296
PLPKO0000016,603509591,P9O,EUR,2023-02-24,6.434,6.434,6.434,6.434,0,0,6.434
PLPKO0000016,603509591,P9O,EUR,2023-02-27,6.456,6.456,6.456,6.456,0,0,6.456
PLPKO0000016,603509591,P9O,EUR,2023-02-28,6.434,6.434,6.434,6.434,0,0,6.434
PLPKO0000016,603509591,P9O,EUR,2023-03-01,6.742,6.742,6.548,6.548,5,1,6.742
PLPKO0000016,603509591,P9O,EUR,2023-03-02,6.63,6.63,6.63,6.63,0,0,6.63
PLPKO0000016,603509591,P9O,EUR,2023-03-03,6.644,6.644,6.462,6.462,150,1,6.644
PLPKO0000016,603509591,P9O,EUR,2023-03-06,6.694,6.694,6.6,6.61,70002,8,6.6093
PLPKO0000016,603509591,P9O,EUR,2023-03-07,6.674,6.674,6.674,6.674,0,0,6.674
PLPKO0000016,603509591,P9O,EUR,2023-03-08,6.554,6.554,6.554,6.554,0,0,6.554
PLPKO0000016,603509591,P9O,EUR,2023-03-09,6.516,6.516,6.516,6.516,1000,1,6.516
PLPKO0000016,603509591,P9O,EUR,2023-03-10,6.378,6.378,6.378,6.378,0,0,6.378
PLPKO0000016,603509591,P9O,EUR,2023-03-13,6.354,6.354,6.354,6.354,0,0,6.354
PLPKO0000016,603509591,P9O,EUR,2023-03-14,6.054,6.054,6.054,6.054,0,0,6.054
PLPKO0000016,603509591,P9O,EUR,2023-03-15,6.1,6.1,6.1,6.1,0,0,6.1
PLPKO0000016,603509591,P9O,EUR,2023-03-16,5.938,5.938,5.938,5.938,0,0,5.938
PLPKO0000016,603509591,P9O,EUR,2023-03-17,5.758,5.758,5.758,5.758,0,0,5.758
PLPKO0000016,603509591,P9O,EUR,2023-03-20,5.498,5.7,5.4,5.7,293,5,5.54955
PLPKO0000016,603509591,P9O,EUR,2023-03-21,5.664,5.664,5.664,5.664,0,0,5.664
PLPKO0000016,603509591,P9O,EUR,2023-03-22,6.082,6.082,5.91,5.928,350,2,5.9901
PLPKO0000016,603509591,P9O,EUR,2023-03-23,5.81,5.81,5.81,5.81,173,1,5.81
PLPKO0000016,603509591,P9O,EUR,2023-03-24,5.686,5.686,5.686,5.686,800,1,5.686
PLPKO0000016,603509591,P9O,EUR,2023-03-27,5.668,5.668,5.668,5.668,0,0,5.668
PLPKO0000016,603509591,P9O,EUR,2023-03-28,5.748,5.748,5.748,5.748,0,0,5.748
PLPKO0000016,603509591,P9O,EUR,2023-03-29,5.798,5.798,5.798,5.798,0,0,5.798
PLPKO0000016,603509591,P9O,EUR,2023-03-30,5.956,5.956,5.956,5.956,0,0,5.956
PLPKO0000016,603509591,P9O,EUR,2023-03-31,6.126,6.126,6.126,6.126,0,0,6.126
PLPKO0000016,603509591,P9O,EUR,2023-04-03,6.03,6.03,6.03,6.03,0,0,6.03
PLPKO0000016,603509591,P9O,EUR,2023-04-04,6.192,6.192,6.192,6.192,0,0,6.192
PLPKO0000016,603509591,P9O,EUR,2023-04-05,6.12,6.12,6.118,6.118,10,1,6.12
PLPKO0000016,603509591,P9O,EUR,2023-04-06,6.0,6.15,6.0,6.15,337,2,6.06675
PLPKO0000016,603509591,P9O,EUR,2023-04-11,6.078,6.078,6.078,6.078,0,0,6.078
PLPKO0000016,603509591,P9O,EUR,2023-04-12,6.316,6.412,6.204,6.204,121,2,6.34775
PLPKO0000016,603509591,P9O,EUR,2023-04-13,6.544,6.694,6.4,6.4,229,3,6.6608
PLPKO0000016,603509591,P9O,EUR,2023-04-14,6.636,6.636,6.636,6.636,0,0,6.636
PLPKO0000016,603509591,P9O,EUR,2023-04-17,6.77,6.854,6.704,6.704,80,2,6.812
PLPKO0000016,603509591,P9O,EUR,2023-04-18,6.99,7.076,6.726,6.726,425,4,6.97525
PLPKO0000016,603509591,P9O,EUR,2023-04-19,6.924,6.924,6.924,6.924,0,0,6.924
PLPKO0000016,603509591,P9O,EUR,2023-04-20,6.988,6.988,6.988,6.988,0,0,6.988
PLPKO0000016,603509591,P9O,EUR,2023-04-21,7.056,7.056,7.056,7.056,0,0,7.056
PLPKO0000016,603509591,P9O,EUR,2023-04-24,7.024,7.024,7.024,7.024,0,0,7.024
PLPKO0000016,603509591,P9O,EUR,2023-04-25,7.052,7.052,7.052,7.052,0,0,7.052
PLPKO0000016,603509591,P9O,EUR,2023-04-26,6.936,6.936,6.936,6.936,0,0,6.936
PLPKO0000016,603509591,P9O,EUR,2023-04-27,6.892,6.892,6.892,6.892,0,0,6.892
PLPKO0000016,603509591,P9O,EUR,2023-04-28,7.086,7.086,7.086,7.086,0,0,7.086
PLPKO0000016,603509591,P9O,EUR,2023-05-02,7.068,7.068,6.948,6.948,100,1,7.068
PLPKO0000016,603509591,P9O,EUR,2023-05-03,6.996,6.996,6.88,6.88,504,2,6.8809
PLPKO0000016,603509591,P9O,EUR,2023-05-04,6.868,6.868,6.868,6.868,0,0,6.868
PLPKO0000016,603509591,P9O,EUR,2023-05-05,6.582,6.582,6.582,6.582,0,0,6.582
PLPKO0000016,603509591,P9O,EUR,2023-05-08,6.886,6.886,6.886,6.886,300,1,6.886
PLPKO0000016,603509591,P9O,EUR,2023-05-09,6.808,6.808,6.808,6.808,0,0,6.808
PLPKO0000016,603509591,P9O,EUR,2023-05-10,6.79,6.79,6.79,6.79,0,0,6.79
PLPKO0000016,603509591,P9O,EUR,2023-05-11,6.868,6.868,6.868,6.868,0,0,6.868
PLPKO0000016,603509591,P9O,EUR,2023-05-12,6.782,6.782,6.782,6.782,0,0,6.782
PLPKO0000016,603509591,P9O,EUR,2023-05-15,6.92,6.92,6.92,6.92,0,0,6.92
PLPKO0000016,603509591,P9O,EUR,2023-05-16,6.906,6.906,6.906,6.906,0,0,6.906
PLPKO0000016,603509591,P9O,EUR,2023-05-17,7.094,7.094,6.984,6.984,120,1,7.094
PLPKO0000016,603509591,P9O,EUR,2023-05-18,7.036,7.036,6.674,6.674,100,1,7.036
PLPKO0000016,603509591,P9O,EUR,2023-05-19,7.06,7.06,7.06,7.06,0,0,7.06
PLPKO0000016,603509591,P9O,EUR,2023-05-22,7.3,7.3,7.3,7.3,25000,1,7.3
PLPKO0000016,603509591,P9O,EUR,2023-05-23,7.44,7.592,7.4,7.4,73,2,7.5087
PLPKO0000016,603509591,P9O,EUR,2023-05-24,7.436,7.436,7.436,7.436,0,0,7.436
PLPKO0000016,603509591,P9O,EUR,2023-05-25,7.198,7.198,7.198,7.198,0,0,7.198
PLPKO0000016,603509591,P9O,EUR,2023-05-26,7.272,7.272,7.272,7.272,0,0,7.272
PLPKO0000016,603509591,P9O,EUR,2023-05-29,7.47,7.47,7.47,7.47,0,0,7.47
PLPKO0000016,603509591,P9O,EUR,2023-05-30,7.492,7.492,7.492,7.492,0,0,7.492
PLPKO0000016,603509591,P9O,EUR,2023-05-31,7.204,7.204,7.204,7.204,0,0,7.204
PLPKO0000016,603509591,P9O,EUR,2023-06-01,7.026,7.026,7.026,7.026,0,0,7.026
PLPKO0000016,603509591,P9O,EUR,2023-06-02,7.234,7.234,7.234,7.234,0,0,7.234
PLPKO0000016,603509591,P9O,EUR,2023-06-05,7.792,7.878,7.626,7.626,65,2,7.8343
PLPKO0000016,603509591,P9O,EUR,2023-06-06,7.706,7.706,7.6,7.6,163,1,7.706
PLPKO0000016,603509591,P9O,EUR,2023-06-07,7.95,7.95,7.95,7.95,55,1,7.95
PLPKO0000016,603509591,P9O,EUR,2023-06-08,7.822,7.826,7.822,7.826,100,1,7.822
PLPKO0000016,603509591,P9O,EUR,2023-06-09,7.862,7.862,7.862,7.862,0,0,7.862
PLPKO0000016,603509591,P9O,EUR,2023-06-12,8.116,8.116,8.014,8.014,36,1,8.116
PLPKO0000016,603509591,P9O,EUR,2023-06-13,7.74,7.9,7.74,7.9,25,1,7.74
PLPKO0000016,603509591,P9O,EUR,2023-06-14,7.722,7.722,7.722,7.722,0,0,7.722
PLPKO0000016,603509591,P9O,EUR,2023-06-15,7.656,7.942,7.656,7.942,9,1,7.656
PLPKO0000016,603509591,P9O,EUR,2023-06-16,7.958,7.958,7.958,7.958,0,0,7.958
PLPKO0000016,603509591,P9O,EUR,2023-06-19,8.012,8.012,8.012,8.012,0,0,8.012
PLPKO0000016,603509591,P9O,EUR,2023-06-20,8.102,8.104,8.016,8.016,2596,3,8.1026
PLPKO0000016,603509591,P9O,EUR,2023-06-21,8.12,8.216,7.954,7.954,63,2,8.1672
PLPKO0000016,603509591,P9O,EUR,2023-06-22,8.006,8.006,8.006,8.006,0,0,8.006
PLPKO0000016,603509591,P9O,EUR,2023-06-23,8.092,8.092,8.092,8.092,0,0,8.092
PLPKO0000016,603509591,P9O,EUR,2023-06-26,7.892,7.892,7.892,7.892,0,0,7.892
PLPKO0000016,603509591,P9O,EUR,2023-06-27,8.08,8.08,8.08,8.08,0,0,8.08
PLPKO0000016,603509591,P9O,EUR,2023-06-28,7.972,7.972,7.972,7.972,0,0,7.972
PLPKO0000016,603509591,P9O,EUR,2023-06-29,7.896,7.896,7.896,7.896,0,0,7.896
PLPKO0000016,603509591,P9O,EUR,2023-06-30,8.08,8.08,8.08,8.08,0,0,8.08
PLPKO0000016,603509591,P9O,EUR,2023-07-03,8.202,8.334,8.106,8.106,66,3,8.2805
PLPKO0000016,603509591,P9O,EUR,2023-07-04,8.296,8.296,8.296,8.296,0,0,8.296
PLPKO0000016,603509591,P9O,EUR,2023-07-05,8.144,8.144,8.144,8.144,0,0,8.144
PLPKO0000016,603509591,P9O,EUR,2023-07-06,7.998,7.998,7.998,7.998,0,0,7.998
PLPKO0000016,603509591,P9O,EUR,2023-07-07,7.854,7.854,7.854,7.854,0,0,7.854
PLPKO0000016,603509591,P9O,EUR,2023-07-10,8.36,8.36,8.05,8.05,5,1,8.36
PLPKO0000016,603509591,P9O,EUR,2023-07-11,8.474,8.474,8.432,8.432,240,2,8.4338
PLPKO0000016,603509591,P9O,EUR,2023-07-12,8.518,8.674,8.13,8.13,54,5,8.5102
PLPKO0000016,603509591,P9O,EUR,2023-07-13,8.604,8.624,8.524,8.524,35,2,8.6063
PLPKO0000016,603509591,P9O,EUR,2023-07-14,8.938,8.938,8.602,8.602,200,1,8.938
PLPKO0000016,603509591,P9O,EUR,2023-07-17,8.912,8.912,8.574,8.574,5,1,8.912
PLPKO0000016,603509591,P9O,EUR,2023-07-18,8.554,9.142,8.554,8.654,183,6,8.8459
PLPKO0000016,603509591,P9O,EUR,2023-07-19,9.0,9.0,9.0,9.0,65,1,9.0
PLPKO0000016,603509591,P9O,EUR,2023-07-20,8.788,8.802,8.788,8.802,100,1,8.788
PLPKO0000016,603509591,P9O,EUR,2023-07-21,8.704,8.704,8.704,8.704,0,0,8.704
PLPKO0000016,603509591,P9O,EUR,2023-07-24,8.604,8.654,8.604,8.654,166,1,8.604
PLPKO0000016,603509591,P9O,EUR,2023-07-25,8.724,8.724,8.724,8.724,0,0,8.724
PLPKO0000016,603509591,P9O,EUR,2023-07-26,8.802,8.802,8.802,8.802,0,0,8.802
PLPKO0000016,603509591,P9O,EUR,2023-07-27,8.79,8.79,8.79,8.79,0,0,8.79
PLPKO0000016,603509591,P9O,EUR,2023-07-28,9.012,9.012,9.012,9.012,0,0,9.012
PLPKO0000016,603509591,P9O,EUR,2023-07-31,9.024,9.024,9.024,9.024,0,0,9.024
PLPKO0000016,603509591,P9O,EUR,2023-08-01,9.212,9.212,9.108,9.108,130,1,9.212
PLPKO0000016,603509591,P9O,EUR,2023-08-02,9.086,9.086,8.896,8.896,55,1,9.086
PLPKO0000016,603509591,P9O,EUR,2023-08-03,8.734,8.734,8.734,8.734,0,0,8.734
PLPKO0000016,603509591,P9O,EUR,2023-08-04,8.918,8.918,8.918,8.918,300,1,8.918
PLPKO0000016,603509591,P9O,EUR,2023-08-07,8.936,8.936,8.936,8.936,0,0,8.936
PLPKO0000016,603509591,P9O,EUR,2023-08-08,8.936,8.936,8.844,8.844,3,1,8.936
PLPKO0000016,603509591,P9O,EUR,2023-08-09,8.722,8.722,8.6,8.6,620,2,8.6197
PLPKO0000016,603509591,P9O,EUR,2023-08-10,8.634,8.634,8.634,8.634,0,0,8.634
PLPKO0000016,603509591,P9O,EUR,2023-08-11,8.74,8.74,8.74,8.74,0,0,8.74
PLPKO0000016,603509591,P9O,EUR,2023-08-14,8.654,8.654,8.654,8.654,0,0,8.654
PLPKO0000016,603509591,P9O,EUR,2023-08-15,8.532,8.532,8.532,8.532,0,0,8.532
PLPKO0000016,603509591,P9O,EUR,2023-08-16,8.5,8.5,8.492,8.492,11,1,8.5
PLPKO0000016,603509591,P9O,EUR,2023-08-17,8.17,8.17,8.166,8.166,11,1,8.17
PLPKO0000016,603509591,P9O,EUR,2023-08-18,8.032,8.032,8.032,8.032,0,0,8.032
PLPKO0000016,603509591,P9O,EUR,2023-08-21,8.1,8.1,8.1,8.1,0,0,8.1
PLPKO0000016,603509591,P9O,EUR,2023-08-22,8.114,8.114,8.114,8.114,0,0,8.114
PLPKO0000016,603509591,P9O,EUR,2023-08-23,8.072,8.072,8.072,8.072,0,0,8.072
PLPKO0000016,603509591,P9O,EUR,2023-08-24,8.154,8.154,8.154,8.154,0,0,8.154
PLPKO0000016,603509591,P9O,EUR,2023-08-25,8.216,8.216,8.216,8.216,0,0,8.216
PLPKO0000016,603509591,P9O,EUR,2023-08-28,8.15,8.15,8.15,8.15,0,0,8.15
PLPKO0000016,603509591,P9O,EUR,2023-08-29,8.328,8.328,8.328,8.328,0,0,8.328
PLPKO0000016,603509591,P9O,EUR,2023-08-30,8.32,8.32,8.32,8.32,0,0,8.32
PLPKO0000016,603509591,P9O,EUR,2023-08-31,8.348,8.348,8.348,8.348,0,0,8.348
PLPKO0000016,603509591,P9O,EUR,2023-09-01,8.214,8.214,8.214,8.214,0,0,8.214
PLPKO0000016,603509591,P9O,EUR,2023-09-04,8.312,8.312,8.312,8.312,0,0,8.312
PLPKO0000016,603509591,P9O,EUR,2023-09-05,8.24,8.24,8.24,8.24,0,0,8.24
PLPKO0000016,603509591,P9O,EUR,2023-09-06,7.876,8.136,7.876,8.136,183,2,7.8782
PLPKO0000016,603509591,P9O,EUR,2023-09-07,7.854,7.854,7.854,7.854,1,1,7.854
PLPKO0000016,603509591,P9O,EUR,2023-09-08,7.504,7.504,7.504,7.504,0,0,7.504
PLPKO0000016,603509591,P9O,EUR,2023-09-11,7.484,7.484,7.484,7.484,0,0,7.484
PLPKO0000016,603509591,P9O,EUR,2023-09-12,7.596,7.596,7.596,7.596,1,1,7.596
PLPKO0000016,603509591,P9O,EUR,2023-09-13,7.41,7.41,7.41,7.41,0,0,7.41
PLPKO0000016,603509591,P9O,EUR,2023-09-14,7.478,7.478,7.478,7.478,0,0,7.478
PLPKO0000016,603509591,P9O,EUR,2023-09-15,7.488,7.488,7.488,7.488,0,0,7.488
PLPKO0000016,603509591,P9O,EUR,2023-09-18,7.484,7.484,7.484,7.484,0,0,7.484
PLPKO0000016,603509591,P9O,EUR,2023-09-19,7.364,7.364,7.3,7.3,413,1,7.364
PLPKO0000016,603509591,P9O,EUR,2023-09-20,7.362,7.362,7.362,7.362,0,0,7.362
PLPKO0000016,603509591,P9O,EUR,2023-09-21,7.562,7.562,7.562,7.562,0,0,7.562
PLPKO0000016,603509591,P9O,EUR,2023-09-22,7.468,7.468,7.468,7.468,0,0,7.468
PLPKO0000016,603509591,P9O,EUR,2023-09-25,7.366,7.366,7.366,7.366,0,0,7.366
PLPKO0000016,603509591,P9O,EUR,2023-09-26,7.398,7.398,7.208,7.208,55,1,7.398
PLPKO0000016,603509591,P9O,EUR,2023-09-27,7.426,7.426,7.426,7.426,0,0,7.426
PLPKO0000016,603509591,P9O,EUR,2023-09-28,7.184,7.184,7.184,7.184,0,0,7.184
PLPKO0000016,603509591,P9O,EUR,2023-09-29,7.178,7.178,7.178,7.178,0,0,7.178
PLPKO0000016,603509591,P9O,EUR,2023-10-02,7.356,7.356,7.356,7.356,0,0,7.356
PLPKO0000016,603509591,P9O,EUR,2023-10-03,7.168,7.168,7.168,7.168,0,0,7.168
PLPKO0000016,603509591,P9O,EUR,2023-10-04,7.148,7.148,7.148,7.148,0,0,7.148
PLPKO0000016,603509591,P9O,EUR,2023-10-05,7.41,7.41,7.41,7.41,20,1,7.41
PLPKO0000016,603509591,P9O,EUR,2023-10-06,7.418,7.418,7.418,7.418,0,0,7.418
PLPKO0000016,603509591,P9O,EUR,2023-10-09,8.148,8.148,8.146,8.146,2,2,8.147
PLPKO0000016,603509591,P9O,EUR,2023-10-10,7.88,7.88,7.88,7.88,0,0,7.88
PLPKO0000016,603509591,P9O,EUR,2023-10-11,8.834,8.834,8.332,8.332,250,1,8.834
PLPKO0000016,603509591,P9O,EUR,2023-10-12,8.526,8.526,8.526,8.526,0,0,8.526
PLPKO0000016,603509591,P9O,EUR,2023-10-13,8.74,8.74,8.39,8.39,150,1,8.74
PLPKO0000016,603509591,P9O,EUR,2023-10-16,8.79,9.808,8.484,8.484,563,5,9.5184
PLPKO0000016,603509591,P9O,EUR,2023-10-17,10.154,10.166,9.782,9.9,1367,6,9.9137
PLPKO0000016,603509591,P9O,EUR,2023-10-18,9.358,9.55,9.358,9.548,87,2,9.3779
PLPKO0000016,603509591,P9O,EUR,2023-10-19,9.072,9.25,9.072,9.208,250,2,9.1432
PLPKO0000016,603509591,P9O,EUR,2023-10-20,8.936,8.936,8.932,8.932,15,1,8.936
PLPKO0000016,603509591,P9O,EUR,2023-10-23,8.83,8.83,8.83,8.83,0,0,8.83
PLPKO0000016,603509591,P9O,EUR,2023-10-24,8.882,8.882,8.882,8.882,0,0,8.882
PLPKO0000016,603509591,P9O,EUR,2023-10-25,9.538,9.538,9.062,9.062,4,1,9.538
PLPKO0000016,603509591,P9O,EUR,2023-10-26,9.494,9.494,9.4,9.4,159,3,9.4321
PLPKO0000016,603509591,P9O,EUR,2023-10-27,9.74,9.74,9.43,9.43,150,1,9.74
PLPKO0000016,603509591,P9O,EUR,2023-10-30,9.74,9.74,9.7,9.7,162,2,9.7128
PLPKO0000016,603509591,P9O,EUR,2023-10-31,9.706,9.74,9.438,9.438,16,2,9.7188
PLPKO0000016,603509591,P9O,EUR,2023-11-01,9.642,9.642,9.642,9.642,0,0,9.642
PLPKO0000016,603509591,P9O,EUR,2023-11-02,9.632,9.632,9.622,9.622,2,1,9.632
PLPKO0000016,603509591,P9O,EUR,2023-11-03,9.57,9.57,9.57,9.57,0,0,9.57
PLPKO0000016,603509591,P9O,EUR,2023-11-06,9.614,10.03,9.614,9.62,109,2,9.6483
PLPKO0000016,603509591,P9O,EUR,2023-11-07,9.86,9.924,9.614,9.614,45,2,9.9027
PLPKO0000016,603509591,P9O,EUR,2023-11-08,9.574,9.574,9.574,9.574,200,1,9.574
PLPKO0000016,603509591,P9O,EUR,2023-11-09,9.824,9.824,9.382,9.382,203,2,9.688
PLPKO0000016,603509591,P9O,EUR,2023-11-10,9.764,9.764,9.624,9.624,2000,2,9.729
PLPKO0000016,603509591,P9O,EUR,2023-11-13,9.686,9.686,9.686,9.686,0,0,9.686
PLPKO0000016,603509591,P9O,EUR,2023-11-14,10.0,10.456,10.0,10.456,610,4,10.3214
PLPKO0000016,603509591,P9O,EUR,2023-11-15,10.666,10.676,10.664,10.676,390,2,10.6701
PLPKO0000016,603509591,P9O,EUR,2023-11-16,10.964,10.966,10.26,10.26,24,1,10.965
PLPKO0000016,603509591,P9O,EUR,2023-11-17,10.63,10.636,10.606,10.606,1010,2,10.63
PLPKO0000016,603509591,P9O,EUR,2023-11-20,11.126,11.226,10.686,10.686,602,3,11.1461
PLPKO0000016,603509591,P9O,EUR,2023-11-21,11.076,11.076,10.884,10.884,2,1,11.075
PLPKO0000016,603509591,P9O,EUR,2023-11-22,10.884,10.886,10.696,10.696,6,1,10.885
PLPKO0000016,603509591,P9O,EUR,2023-11-23,10.626,10.626,10.626,10.626,0,0,10.626
PLPKO0000016,603509591,P9O,EUR,2023-11-24,10.484,10.484,10.484,10.484,0,0,10.484
PLPKO0000016,603509591,P9O,EUR,2023-11-27,10.45,10.45,10.256,10.256,4000,1,10.45
PLPKO0000016,603509591,P9O,EUR,2023-11-28,10.974,10.976,10.41,10.41,136,1,10.975
PLPKO0000016,603509591,P9O,EUR,2023-11-29,10.676,10.676,10.676,10.676,0,0,10.676
PLPKO0000016,603509591,P9O,EUR,2023-11-30,10.81,10.81,10.81,10.81,0,0,10.81
PLPKO0000016,603509591,P9O,EUR,2023-12-01,11.564,11.566,10.746,10.746,46,2,11.37
PLPKO0000016,603509591,P9O,EUR,2023-12-04,11.25,11.25,11.25,11.25,0,0,11.25
PLPKO0000016,603509591,P9O,EUR,2023-12-05,11.214,11.214,11.214,11.214,0,0,11.214
PLPKO0000016,603509591,P9O,EUR,2023-12-06,11.71,11.71,11.22,11.22,44,2,11.53
PLPKO0000016,603509591,P9O,EUR,2023-12-07,11.366,11.366,11.276,11.276,1,1,11.364
PLPKO0000016,603509591,P9O,EUR,2023-12-08,11.21,11.21,11.21,11.21,0,0,11.21
PLPKO0000016,603509591,P9O,EUR,2023-12-11,11.246,11.246,11.244,11.246,500,1,11.245
PLPKO0000016,603509591,P9O,EUR,2023-12-12,11.24,11.24,11.24,11.24,0,0,11.24
PLPKO0000016,603509591,P9O,EUR,2023-12-13,11.25,11.25,11.25,11.25,0,0,11.25
PLPKO0000016,603509591,P9O,EUR,2023-12-14,11.326,11.326,11.326,11.326,0,0,11.326
PLPKO0000016,603509591,P9O,EUR,2023-12-15,11.3,11.3,11.3,11.3,0,0,11.3
PLPKO0000016,603509591,P9O,EUR,2023-12-18,11.314,11.316,11.14,11.14,100,1,11.315
PLPKO0000016,603509591,P9O,EUR,2023-12-19,11.384,11.86,11.384,11.86,200,2,11.6225
PLPKO0000016,603509591,P9O,EUR,2023-12-20,11.54,11.54,11.54,11.54,0,0,11.54
PLPKO0000016,603509591,P9O,EUR,2023-12-21,11.456,11.456,11.456,11.456,0,0,11.456
PLPKO0000016,603509591,P9O,EUR,2023-12-22,11.77,11.77,11.484,11.484,99,2,11.7297
PLPKO0000016,603509591,P9O,EUR,2023-12-27,11.96,11.96,11.436,11.436,45,1,11.96
PLPKO0000016,603509591,P9O,EUR,2023-12-28,11.544,11.68,11.544,11.68,136,1,11.545
PLPKO0000016,603509591,P9O,EUR,2023-12-29,11.49,11.49,11.49,11.49,0,0,11.49
