ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG3307Z1090,603530574,FET,EUR,2023-01-13,0.22,0.22,0.22,0.22,0,0,0.22
KYG3307Z1090,603530574,FET,EUR,2023-01-16,0.226,0.226,0.226,0.226,0,0,0.226
KYG3307Z1090,603530574,FET,EUR,2023-01-17,0.26,0.26,0.26,0.26,1600,1,0.26
KYG3307Z1090,603530574,FET,EUR,2023-01-18,0.224,0.224,0.224,0.224,0,0,0.224
KYG3307Z1090,603530574,FET,EUR,2023-01-19,0.224,0.224,0.224,0.224,0,0,0.224
KYG3307Z1090,603530574,FET,EUR,2023-01-20,0.224,0.224,0.224,0.224,0,0,0.224
KYG3307Z1090,603530574,FET,EUR,2023-01-23,0.22,0.22,0.22,0.22,0,0,0.22
KYG3307Z1090,603530574,FET,EUR,2023-01-24,0.22,0.22,0.22,0.22,0,0,0.22
KYG3307Z1090,603530574,FET,EUR,2023-01-25,0.22,0.22,0.22,0.22,0,0,0.22
KYG3307Z1090,603530574,FET,EUR,2023-01-26,0.226,0.226,0.226,0.226,0,0,0.226
KYG3307Z1090,603530574,FET,EUR,2023-01-27,0.228,0.228,0.228,0.228,0,0,0.228
KYG3307Z1090,603530574,FET,EUR,2023-01-30,0.228,0.228,0.228,0.228,0,0,0.228
KYG3307Z1090,603530574,FET,EUR,2023-01-31,0.222,0.222,0.222,0.222,0,0,0.222
KYG3307Z1090,603530574,FET,EUR,2023-02-01,0.226,0.226,0.226,0.226,0,0,0.226
KYG3307Z1090,603530574,FET,EUR,2023-02-02,0.224,0.224,0.224,0.224,0,0,0.224
KYG3307Z1090,603530574,FET,EUR,2023-02-03,0.226,0.226,0.226,0.226,0,0,0.226
KYG3307Z1090,603530574,FET,EUR,2023-02-06,0.226,0.226,0.226,0.226,0,0,0.226
KYG3307Z1090,603530574,FET,EUR,2023-02-07,0.226,0.226,0.226,0.226,0,0,0.226
KYG3307Z1090,603530574,FET,EUR,2023-02-08,0.228,0.228,0.228,0.228,0,0,0.228
KYG3307Z1090,603530574,FET,EUR,2023-02-09,0.228,0.228,0.228,0.228,0,0,0.228
KYG3307Z1090,603530574,FET,EUR,2023-02-10,0.232,0.232,0.232,0.232,0,0,0.232
KYG3307Z1090,603530574,FET,EUR,2023-02-13,0.228,0.228,0.228,0.228,0,0,0.228
KYG3307Z1090,603530574,FET,EUR,2023-02-14,0.228,0.228,0.228,0.228,0,0,0.228
KYG3307Z1090,603530574,FET,EUR,2023-02-15,0.228,0.228,0.228,0.228,0,0,0.228
KYG3307Z1090,603530574,FET,EUR,2023-02-16,0.226,0.226,0.226,0.226,0,0,0.226
KYG3307Z1090,603530574,FET,EUR,2023-02-17,0.226,0.226,0.226,0.226,0,0,0.226
KYG3307Z1090,603530574,FET,EUR,2023-02-20,0.222,0.222,0.222,0.222,0,0,0.222
KYG3307Z1090,603530574,FET,EUR,2023-02-21,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-02-22,0.22,0.22,0.22,0.22,0,0,0.22
KYG3307Z1090,603530574,FET,EUR,2023-02-23,0.222,0.222,0.222,0.222,0,0,0.222
KYG3307Z1090,603530574,FET,EUR,2023-02-24,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-02-27,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-02-28,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-03-01,0.212,0.212,0.212,0.212,0,0,0.212
KYG3307Z1090,603530574,FET,EUR,2023-03-02,0.21,0.21,0.21,0.21,0,0,0.21
KYG3307Z1090,603530574,FET,EUR,2023-03-03,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-03-06,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-03-07,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-03-08,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-03-09,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-03-10,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-03-13,0.21,0.21,0.21,0.21,0,0,0.21
KYG3307Z1090,603530574,FET,EUR,2023-03-14,0.21,0.21,0.21,0.21,0,0,0.21
KYG3307Z1090,603530574,FET,EUR,2023-03-15,0.212,0.212,0.212,0.212,0,0,0.212
KYG3307Z1090,603530574,FET,EUR,2023-03-16,0.212,0.212,0.212,0.212,0,0,0.212
KYG3307Z1090,603530574,FET,EUR,2023-03-17,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-03-20,0.21,0.21,0.21,0.21,0,0,0.21
KYG3307Z1090,603530574,FET,EUR,2023-03-21,0.21,0.21,0.21,0.21,0,0,0.21
KYG3307Z1090,603530574,FET,EUR,2023-03-22,0.21,0.21,0.21,0.21,0,0,0.21
KYG3307Z1090,603530574,FET,EUR,2023-03-23,0.208,0.208,0.208,0.208,0,0,0.208
KYG3307Z1090,603530574,FET,EUR,2023-03-24,0.21,0.21,0.21,0.21,0,0,0.21
KYG3307Z1090,603530574,FET,EUR,2023-03-27,0.212,0.212,0.212,0.212,0,0,0.212
KYG3307Z1090,603530574,FET,EUR,2023-03-28,0.212,0.212,0.212,0.212,0,0,0.212
KYG3307Z1090,603530574,FET,EUR,2023-03-29,0.212,0.212,0.212,0.212,0,0,0.212
KYG3307Z1090,603530574,FET,EUR,2023-03-30,0.21,0.21,0.21,0.21,0,0,0.21
KYG3307Z1090,603530574,FET,EUR,2023-03-31,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-04-03,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-04-04,0.212,0.212,0.212,0.212,0,0,0.212
KYG3307Z1090,603530574,FET,EUR,2023-04-05,0.21,0.21,0.21,0.21,0,0,0.21
KYG3307Z1090,603530574,FET,EUR,2023-04-06,0.21,0.21,0.21,0.21,0,0,0.21
KYG3307Z1090,603530574,FET,EUR,2023-04-11,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-04-12,0.208,0.208,0.208,0.208,0,0,0.208
KYG3307Z1090,603530574,FET,EUR,2023-04-13,0.212,0.212,0.212,0.212,0,0,0.212
KYG3307Z1090,603530574,FET,EUR,2023-04-14,0.21,0.21,0.21,0.21,0,0,0.21
KYG3307Z1090,603530574,FET,EUR,2023-04-17,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-04-18,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-04-19,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-04-20,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-04-21,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-04-24,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-04-25,0.212,0.212,0.212,0.212,0,0,0.212
KYG3307Z1090,603530574,FET,EUR,2023-04-26,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-04-27,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-04-28,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-05-02,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-05-03,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-05-04,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-05-05,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-05-08,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-05-09,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-05-10,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-05-11,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-05-12,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-05-15,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-05-16,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-05-17,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-05-18,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-05-19,0.218,0.218,0.218,0.218,0,0,0.218
KYG3307Z1090,603530574,FET,EUR,2023-05-22,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-05-23,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-05-24,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-05-25,0.218,0.218,0.218,0.218,0,0,0.218
KYG3307Z1090,603530574,FET,EUR,2023-05-26,0.212,0.212,0.212,0.212,0,0,0.212
KYG3307Z1090,603530574,FET,EUR,2023-05-29,0.218,0.218,0.218,0.218,0,0,0.218
KYG3307Z1090,603530574,FET,EUR,2023-05-30,0.22,0.22,0.22,0.22,0,0,0.22
KYG3307Z1090,603530574,FET,EUR,2023-05-31,0.218,0.218,0.218,0.218,0,0,0.218
KYG3307Z1090,603530574,FET,EUR,2023-06-01,0.22,0.22,0.22,0.22,0,0,0.22
KYG3307Z1090,603530574,FET,EUR,2023-06-02,0.218,0.218,0.218,0.218,0,0,0.218
KYG3307Z1090,603530574,FET,EUR,2023-06-05,0.22,0.22,0.22,0.22,0,0,0.22
KYG3307Z1090,603530574,FET,EUR,2023-06-06,0.22,0.22,0.22,0.22,0,0,0.22
KYG3307Z1090,603530574,FET,EUR,2023-06-07,0.222,0.222,0.222,0.222,0,0,0.222
KYG3307Z1090,603530574,FET,EUR,2023-06-08,0.22,0.22,0.22,0.22,0,0,0.22
KYG3307Z1090,603530574,FET,EUR,2023-06-09,0.218,0.218,0.218,0.218,0,0,0.218
KYG3307Z1090,603530574,FET,EUR,2023-06-12,0.22,0.22,0.22,0.22,0,0,0.22
KYG3307Z1090,603530574,FET,EUR,2023-06-13,0.22,0.22,0.22,0.22,0,0,0.22
KYG3307Z1090,603530574,FET,EUR,2023-06-14,0.22,0.22,0.22,0.22,0,0,0.22
KYG3307Z1090,603530574,FET,EUR,2023-06-15,0.218,0.218,0.218,0.218,0,0,0.218
KYG3307Z1090,603530574,FET,EUR,2023-06-16,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-06-19,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-06-20,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-06-21,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-06-22,0.206,0.206,0.206,0.206,0,0,0.206
KYG3307Z1090,603530574,FET,EUR,2023-06-23,0.21,0.21,0.21,0.21,0,0,0.21
KYG3307Z1090,603530574,FET,EUR,2023-06-26,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-06-27,0.214,0.214,0.214,0.214,0,0,0.214
KYG3307Z1090,603530574,FET,EUR,2023-06-28,0.216,0.216,0.216,0.216,0,0,0.216
KYG3307Z1090,603530574,FET,EUR,2023-06-29,0.202,0.202,0.202,0.202,0,0,0.202
KYG3307Z1090,603530574,FET,EUR,2023-06-30,0.199,0.199,0.199,0.199,0,0,0.199
KYG3307Z1090,603530574,FET,EUR,2023-07-03,0.202,0.202,0.202,0.202,0,0,0.202
KYG3307Z1090,603530574,FET,EUR,2023-07-04,0.2,0.2,0.2,0.2,0,0,0.2
KYG3307Z1090,603530574,FET,EUR,2023-07-05,0.2,0.2,0.2,0.2,0,0,0.2
KYG3307Z1090,603530574,FET,EUR,2023-07-06,0.198,0.198,0.198,0.198,0,0,0.198
KYG3307Z1090,603530574,FET,EUR,2023-07-07,0.198,0.198,0.198,0.198,0,0,0.198
KYG3307Z1090,603530574,FET,EUR,2023-07-10,0.197,0.197,0.197,0.197,0,0,0.197
KYG3307Z1090,603530574,FET,EUR,2023-07-11,0.196,0.196,0.196,0.196,0,0,0.196
KYG3307Z1090,603530574,FET,EUR,2023-07-12,0.195,0.195,0.195,0.195,0,0,0.195
KYG3307Z1090,603530574,FET,EUR,2023-07-13,0.197,0.197,0.197,0.197,0,0,0.197
KYG3307Z1090,603530574,FET,EUR,2023-07-14,0.195,0.195,0.195,0.195,0,0,0.195
KYG3307Z1090,603530574,FET,EUR,2023-07-17,0.192,0.192,0.192,0.192,0,0,0.192
KYG3307Z1090,603530574,FET,EUR,2023-07-18,0.195,0.195,0.195,0.195,0,0,0.195
KYG3307Z1090,603530574,FET,EUR,2023-07-19,0.193,0.193,0.193,0.193,0,0,0.193
KYG3307Z1090,603530574,FET,EUR,2023-07-20,0.193,0.193,0.193,0.193,0,0,0.193
KYG3307Z1090,603530574,FET,EUR,2023-07-21,0.194,0.194,0.194,0.194,0,0,0.194
KYG3307Z1090,603530574,FET,EUR,2023-07-24,0.195,0.195,0.195,0.195,0,0,0.195
KYG3307Z1090,603530574,FET,EUR,2023-07-25,0.197,0.197,0.197,0.197,0,0,0.197
KYG3307Z1090,603530574,FET,EUR,2023-07-26,0.195,0.195,0.195,0.195,0,0,0.195
KYG3307Z1090,603530574,FET,EUR,2023-07-27,0.197,0.197,0.197,0.197,0,0,0.197
KYG3307Z1090,603530574,FET,EUR,2023-07-28,0.197,0.197,0.197,0.197,0,0,0.197
KYG3307Z1090,603530574,FET,EUR,2023-07-31,0.196,0.196,0.196,0.196,0,0,0.196
KYG3307Z1090,603530574,FET,EUR,2023-08-01,0.198,0.198,0.198,0.198,0,0,0.198
KYG3307Z1090,603530574,FET,EUR,2023-08-02,0.197,0.197,0.197,0.197,0,0,0.197
KYG3307Z1090,603530574,FET,EUR,2023-08-03,0.198,0.198,0.198,0.198,0,0,0.198
KYG3307Z1090,603530574,FET,EUR,2023-08-04,0.197,0.197,0.197,0.197,0,0,0.197
KYG3307Z1090,603530574,FET,EUR,2023-08-07,0.198,0.198,0.198,0.198,0,0,0.198
KYG3307Z1090,603530574,FET,EUR,2023-08-08,0.195,0.195,0.195,0.195,0,0,0.195
KYG3307Z1090,603530574,FET,EUR,2023-08-09,0.195,0.195,0.195,0.195,0,0,0.195
KYG3307Z1090,603530574,FET,EUR,2023-08-10,0.196,0.196,0.196,0.196,0,0,0.196
KYG3307Z1090,603530574,FET,EUR,2023-08-11,0.195,0.195,0.195,0.195,0,0,0.195
KYG3307Z1090,603530574,FET,EUR,2023-08-14,0.195,0.195,0.195,0.195,0,0,0.195
KYG3307Z1090,603530574,FET,EUR,2023-08-15,0.195,0.195,0.195,0.195,0,0,0.195
KYG3307Z1090,603530574,FET,EUR,2023-08-16,0.193,0.193,0.193,0.193,0,0,0.193
KYG3307Z1090,603530574,FET,EUR,2023-08-17,0.195,0.195,0.195,0.195,0,0,0.195
KYG3307Z1090,603530574,FET,EUR,2023-08-18,0.193,0.193,0.193,0.193,0,0,0.193
KYG3307Z1090,603530574,FET,EUR,2023-08-21,0.193,0.193,0.193,0.193,0,0,0.193
KYG3307Z1090,603530574,FET,EUR,2023-08-22,0.191,0.191,0.191,0.191,0,0,0.191
KYG3307Z1090,603530574,FET,EUR,2023-08-23,0.193,0.193,0.193,0.193,0,0,0.193
KYG3307Z1090,603530574,FET,EUR,2023-08-24,0.193,0.193,0.193,0.193,0,0,0.193
KYG3307Z1090,603530574,FET,EUR,2023-08-25,0.194,0.194,0.194,0.194,0,0,0.194
KYG3307Z1090,603530574,FET,EUR,2023-08-28,0.193,0.193,0.193,0.193,0,0,0.193
KYG3307Z1090,603530574,FET,EUR,2023-08-29,0.193,0.193,0.193,0.193,0,0,0.193
KYG3307Z1090,603530574,FET,EUR,2023-08-30,0.193,0.193,0.193,0.193,0,0,0.193
KYG3307Z1090,603530574,FET,EUR,2023-08-31,0.191,0.191,0.191,0.191,0,0,0.191
KYG3307Z1090,603530574,FET,EUR,2023-09-01,0.195,0.195,0.195,0.195,0,0,0.195
KYG3307Z1090,603530574,FET,EUR,2023-09-04,0.195,0.195,0.195,0.195,0,0,0.195
KYG3307Z1090,603530574,FET,EUR,2023-09-05,0.182,0.182,0.182,0.182,0,0,0.182
KYG3307Z1090,603530574,FET,EUR,2023-09-06,0.184,0.184,0.184,0.184,0,0,0.184
KYG3307Z1090,603530574,FET,EUR,2023-09-07,0.184,0.184,0.184,0.184,0,0,0.184
KYG3307Z1090,603530574,FET,EUR,2023-09-08,0.185,0.185,0.185,0.185,0,0,0.185
KYG3307Z1090,603530574,FET,EUR,2023-09-11,0.183,0.183,0.183,0.183,0,0,0.183
KYG3307Z1090,603530574,FET,EUR,2023-09-12,0.185,0.185,0.185,0.185,0,0,0.185
KYG3307Z1090,603530574,FET,EUR,2023-09-13,0.183,0.183,0.183,0.183,0,0,0.183
KYG3307Z1090,603530574,FET,EUR,2023-09-14,0.183,0.183,0.183,0.183,0,0,0.183
KYG3307Z1090,603530574,FET,EUR,2023-09-15,0.181,0.181,0.181,0.181,0,0,0.181
KYG3307Z1090,603530574,FET,EUR,2023-09-18,0.178,0.178,0.178,0.178,0,0,0.178
KYG3307Z1090,603530574,FET,EUR,2023-09-19,0.181,0.181,0.181,0.181,0,0,0.181
KYG3307Z1090,603530574,FET,EUR,2023-09-20,0.178,0.178,0.178,0.178,0,0,0.178
KYG3307Z1090,603530574,FET,EUR,2023-09-21,0.181,0.181,0.181,0.181,0,0,0.181
KYG3307Z1090,603530574,FET,EUR,2023-09-22,0.182,0.182,0.182,0.182,0,0,0.182
KYG3307Z1090,603530574,FET,EUR,2023-09-25,0.181,0.181,0.181,0.181,0,0,0.181
KYG3307Z1090,603530574,FET,EUR,2023-09-26,0.181,0.181,0.181,0.181,0,0,0.181
KYG3307Z1090,603530574,FET,EUR,2023-09-27,0.177,0.177,0.177,0.177,0,0,0.177
KYG3307Z1090,603530574,FET,EUR,2023-09-28,0.179,0.179,0.179,0.179,0,0,0.179
KYG3307Z1090,603530574,FET,EUR,2023-09-29,0.177,0.177,0.177,0.177,0,0,0.177
KYG3307Z1090,603530574,FET,EUR,2023-10-02,0.179,0.179,0.179,0.179,0,0,0.179
KYG3307Z1090,603530574,FET,EUR,2023-10-03,0.177,0.177,0.177,0.177,0,0,0.177
KYG3307Z1090,603530574,FET,EUR,2023-10-04,0.175,0.175,0.175,0.175,0,0,0.175
KYG3307Z1090,603530574,FET,EUR,2023-10-05,0.175,0.175,0.175,0.175,0,0,0.175
KYG3307Z1090,603530574,FET,EUR,2023-10-06,0.177,0.177,0.177,0.177,0,0,0.177
KYG3307Z1090,603530574,FET,EUR,2023-10-09,0.18,0.18,0.18,0.18,0,0,0.18
KYG3307Z1090,603530574,FET,EUR,2023-10-10,0.183,0.183,0.183,0.183,0,0,0.183
KYG3307Z1090,603530574,FET,EUR,2023-10-11,0.182,0.182,0.182,0.182,0,0,0.182
KYG3307Z1090,603530574,FET,EUR,2023-10-12,0.183,0.183,0.183,0.183,0,0,0.183
KYG3307Z1090,603530574,FET,EUR,2023-10-13,0.183,0.183,0.183,0.183,0,0,0.183
KYG3307Z1090,603530574,FET,EUR,2023-10-16,0.182,0.182,0.182,0.182,0,0,0.182
KYG3307Z1090,603530574,FET,EUR,2023-10-17,0.187,0.187,0.187,0.187,0,0,0.187
KYG3307Z1090,603530574,FET,EUR,2023-10-18,0.186,0.186,0.186,0.186,0,0,0.186
KYG3307Z1090,603530574,FET,EUR,2023-10-19,0.186,0.186,0.186,0.186,0,0,0.186
KYG3307Z1090,603530574,FET,EUR,2023-10-20,0.18,0.18,0.18,0.18,0,0,0.18
KYG3307Z1090,603530574,FET,EUR,2023-10-23,0.177,0.177,0.177,0.177,0,0,0.177
KYG3307Z1090,603530574,FET,EUR,2023-10-24,0.218,0.218,0.218,0.218,29,1,0.218
KYG3307Z1090,603530574,FET,EUR,2023-10-25,0.181,0.181,0.181,0.181,0,0,0.181
KYG3307Z1090,603530574,FET,EUR,2023-10-26,0.185,0.185,0.185,0.185,0,0,0.185
KYG3307Z1090,603530574,FET,EUR,2023-10-27,0.186,0.186,0.186,0.186,0,0,0.186
KYG3307Z1090,603530574,FET,EUR,2023-10-30,0.185,0.185,0.185,0.185,0,0,0.185
KYG3307Z1090,603530574,FET,EUR,2023-10-31,0.178,0.178,0.178,0.178,0,0,0.178
KYG3307Z1090,603530574,FET,EUR,2023-11-01,0.176,0.176,0.176,0.176,0,0,0.176
KYG3307Z1090,603530574,FET,EUR,2023-11-02,0.174,0.174,0.174,0.174,0,0,0.174
KYG3307Z1090,603530574,FET,EUR,2023-11-03,0.174,0.174,0.174,0.174,0,0,0.174
KYG3307Z1090,603530574,FET,EUR,2023-11-06,0.173,0.173,0.173,0.173,0,0,0.173
KYG3307Z1090,603530574,FET,EUR,2023-11-07,0.171,0.171,0.171,0.171,0,0,0.171
KYG3307Z1090,603530574,FET,EUR,2023-11-08,0.167,0.167,0.167,0.167,0,0,0.167
KYG3307Z1090,603530574,FET,EUR,2023-11-09,0.159,0.159,0.159,0.159,0,0,0.159
KYG3307Z1090,603530574,FET,EUR,2023-11-10,0.152,0.152,0.152,0.152,0,0,0.152
KYG3307Z1090,603530574,FET,EUR,2023-11-13,0.152,0.152,0.152,0.152,0,0,0.152
KYG3307Z1090,603530574,FET,EUR,2023-11-14,0.152,0.152,0.152,0.152,0,0,0.152
KYG3307Z1090,603530574,FET,EUR,2023-11-15,0.149,0.149,0.149,0.149,0,0,0.149
KYG3307Z1090,603530574,FET,EUR,2023-11-16,0.148,0.148,0.148,0.148,0,0,0.148
KYG3307Z1090,603530574,FET,EUR,2023-11-17,0.147,0.147,0.147,0.147,0,0,0.147
KYG3307Z1090,603530574,FET,EUR,2023-11-20,0.144,0.144,0.144,0.144,0,0,0.144
KYG3307Z1090,603530574,FET,EUR,2023-11-21,0.146,0.146,0.146,0.146,0,0,0.146
KYG3307Z1090,603530574,FET,EUR,2023-11-22,0.146,0.146,0.146,0.146,0,0,0.146
KYG3307Z1090,603530574,FET,EUR,2023-11-23,0.145,0.145,0.145,0.145,0,0,0.145
KYG3307Z1090,603530574,FET,EUR,2023-11-24,0.145,0.145,0.145,0.145,0,0,0.145
KYG3307Z1090,603530574,FET,EUR,2023-11-27,0.146,0.146,0.146,0.146,0,0,0.146
KYG3307Z1090,603530574,FET,EUR,2023-11-28,0.147,0.147,0.147,0.147,0,0,0.147
KYG3307Z1090,603530574,FET,EUR,2023-11-29,0.145,0.145,0.145,0.145,0,0,0.145
KYG3307Z1090,603530574,FET,EUR,2023-11-30,0.144,0.144,0.144,0.144,0,0,0.144
KYG3307Z1090,603530574,FET,EUR,2023-12-01,0.147,0.147,0.147,0.147,0,0,0.147
KYG3307Z1090,603530574,FET,EUR,2023-12-04,0.148,0.148,0.148,0.148,0,0,0.148
KYG3307Z1090,603530574,FET,EUR,2023-12-05,0.143,0.143,0.143,0.143,0,0,0.143
KYG3307Z1090,603530574,FET,EUR,2023-12-06,0.144,0.144,0.144,0.144,0,0,0.144
KYG3307Z1090,603530574,FET,EUR,2023-12-07,0.147,0.147,0.147,0.147,0,0,0.147
KYG3307Z1090,603530574,FET,EUR,2023-12-08,0.148,0.148,0.148,0.148,0,0,0.148
KYG3307Z1090,603530574,FET,EUR,2023-12-11,0.147,0.147,0.147,0.147,1600,1,0.147
KYG3307Z1090,603530574,FET,EUR,2023-12-12,0.147,0.147,0.147,0.147,0,0,0.147
KYG3307Z1090,603530574,FET,EUR,2023-12-13,0.147,0.147,0.147,0.147,0,0,0.147
KYG3307Z1090,603530574,FET,EUR,2023-12-14,0.146,0.146,0.146,0.146,0,0,0.146
KYG3307Z1090,603530574,FET,EUR,2023-12-15,0.145,0.145,0.145,0.145,0,0,0.145
KYG3307Z1090,603530574,FET,EUR,2023-12-18,0.145,0.145,0.145,0.145,0,0,0.145
KYG3307Z1090,603530574,FET,EUR,2023-12-19,0.145,0.145,0.145,0.145,0,0,0.145
KYG3307Z1090,603530574,FET,EUR,2023-12-20,0.143,0.143,0.143,0.143,0,0,0.143
KYG3307Z1090,603530574,FET,EUR,2023-12-21,0.145,0.145,0.145,0.145,0,0,0.145
KYG3307Z1090,603530574,FET,EUR,2023-12-22,0.144,0.144,0.144,0.144,0,0,0.144
KYG3307Z1090,603530574,FET,EUR,2023-12-27,0.138,0.138,0.138,0.138,0,0,0.138
KYG3307Z1090,603530574,FET,EUR,2023-12-28,0.139,0.139,0.139,0.139,0,0,0.139
KYG3307Z1090,603530574,FET,EUR,2023-12-29,0.14,0.14,0.14,0.14,0,0,0.14
