ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000012B3,603517977,S1R,EUR,2023-03-13,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000012B3,603517977,S1R,EUR,2023-03-14,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000012B3,603517977,S1R,EUR,2023-03-15,1.74,1.74,1.74,1.74,0,0,1.74
CNE1000012B3,603517977,S1R,EUR,2023-03-16,1.83,1.83,1.83,1.83,0,0,1.83
CNE1000012B3,603517977,S1R,EUR,2023-03-17,1.78,1.78,1.78,1.78,0,0,1.78
CNE1000012B3,603517977,S1R,EUR,2023-03-20,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000012B3,603517977,S1R,EUR,2023-03-21,1.76,1.76,1.76,1.76,0,0,1.76
CNE1000012B3,603517977,S1R,EUR,2023-03-22,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000012B3,603517977,S1R,EUR,2023-03-23,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000012B3,603517977,S1R,EUR,2023-03-24,1.66,1.66,1.66,1.66,0,0,1.66
CNE1000012B3,603517977,S1R,EUR,2023-03-27,1.72,1.72,1.72,1.72,0,0,1.72
CNE1000012B3,603517977,S1R,EUR,2023-03-28,1.74,1.74,1.7,1.7,110,1,1.74
CNE1000012B3,603517977,S1R,EUR,2023-03-29,1.74,1.74,1.74,1.74,33,1,1.74
CNE1000012B3,603517977,S1R,EUR,2023-03-30,1.67,1.67,1.67,1.67,0,0,1.67
CNE1000012B3,603517977,S1R,EUR,2023-03-31,1.68,1.68,1.68,1.68,0,0,1.68
CNE1000012B3,603517977,S1R,EUR,2023-04-03,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000012B3,603517977,S1R,EUR,2023-04-04,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000012B3,603517977,S1R,EUR,2023-04-05,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000012B3,603517977,S1R,EUR,2023-04-06,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000012B3,603517977,S1R,EUR,2023-04-11,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000012B3,603517977,S1R,EUR,2023-04-12,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000012B3,603517977,S1R,EUR,2023-04-13,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000012B3,603517977,S1R,EUR,2023-04-14,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000012B3,603517977,S1R,EUR,2023-04-17,1.85,1.85,1.78,1.78,20,1,1.85
CNE1000012B3,603517977,S1R,EUR,2023-04-18,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000012B3,603517977,S1R,EUR,2023-04-19,1.77,1.77,1.73,1.73,14,1,1.77
CNE1000012B3,603517977,S1R,EUR,2023-04-20,1.76,1.78,1.76,1.78,1000,1,1.76
CNE1000012B3,603517977,S1R,EUR,2023-04-21,1.79,1.79,1.79,1.79,0,0,1.79
CNE1000012B3,603517977,S1R,EUR,2023-04-24,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000012B3,603517977,S1R,EUR,2023-04-25,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000012B3,603517977,S1R,EUR,2023-04-26,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000012B3,603517977,S1R,EUR,2023-04-27,1.86,1.86,1.86,1.86,0,0,1.86
CNE1000012B3,603517977,S1R,EUR,2023-04-28,1.81,1.81,1.81,1.81,0,0,1.81
CNE1000012B3,603517977,S1R,EUR,2023-05-02,1.81,1.81,1.81,1.81,0,0,1.81
CNE1000012B3,603517977,S1R,EUR,2023-05-03,1.8,1.8,1.8,1.8,0,0,1.8
CNE1000012B3,603517977,S1R,EUR,2023-05-04,1.84,1.84,1.84,1.84,0,0,1.84
CNE1000012B3,603517977,S1R,EUR,2023-05-05,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000012B3,603517977,S1R,EUR,2023-05-08,1.83,1.83,1.83,1.83,0,0,1.83
CNE1000012B3,603517977,S1R,EUR,2023-05-09,1.82,1.82,1.82,1.82,0,0,1.82
CNE1000012B3,603517977,S1R,EUR,2023-05-10,1.82,1.82,1.82,1.82,0,0,1.82
CNE1000012B3,603517977,S1R,EUR,2023-05-11,1.78,1.78,1.78,1.78,0,0,1.78
CNE1000012B3,603517977,S1R,EUR,2023-05-12,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000012B3,603517977,S1R,EUR,2023-05-15,1.79,1.79,1.79,1.79,0,0,1.79
CNE1000012B3,603517977,S1R,EUR,2023-05-16,1.81,1.81,1.81,1.81,0,0,1.81
CNE1000012B3,603517977,S1R,EUR,2023-05-17,1.83,1.83,1.83,1.83,0,0,1.83
CNE1000012B3,603517977,S1R,EUR,2023-05-18,1.82,1.82,1.82,1.82,0,0,1.82
CNE1000012B3,603517977,S1R,EUR,2023-05-19,1.84,1.84,1.82,1.82,19,1,1.84
CNE1000012B3,603517977,S1R,EUR,2023-05-22,1.84,1.84,1.83,1.83,1000,1,1.84
CNE1000012B3,603517977,S1R,EUR,2023-05-23,1.83,1.83,1.83,1.83,0,0,1.83
CNE1000012B3,603517977,S1R,EUR,2023-05-24,1.78,1.78,1.78,1.78,0,0,1.78
CNE1000012B3,603517977,S1R,EUR,2023-05-25,1.81,1.81,1.81,1.81,0,0,1.81
CNE1000012B3,603517977,S1R,EUR,2023-05-26,1.81,1.81,1.81,1.81,0,0,1.81
CNE1000012B3,603517977,S1R,EUR,2023-05-29,1.81,1.81,1.81,1.81,0,0,1.81
CNE1000012B3,603517977,S1R,EUR,2023-05-30,1.84,1.84,1.78,1.78,27,1,1.84
CNE1000012B3,603517977,S1R,EUR,2023-05-31,1.87,1.87,1.83,1.83,5,1,1.87
CNE1000012B3,603517977,S1R,EUR,2023-06-01,1.8,1.8,1.8,1.8,0,0,1.8
CNE1000012B3,603517977,S1R,EUR,2023-06-02,1.84,1.84,1.84,1.84,0,0,1.84
CNE1000012B3,603517977,S1R,EUR,2023-06-05,1.9,1.9,1.9,1.9,0,0,1.9
CNE1000012B3,603517977,S1R,EUR,2023-06-06,1.85,1.89,1.85,1.89,20,1,1.85
CNE1000012B3,603517977,S1R,EUR,2023-06-07,1.89,1.89,1.89,1.89,0,0,1.89
CNE1000012B3,603517977,S1R,EUR,2023-06-08,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000012B3,603517977,S1R,EUR,2023-06-09,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000012B3,603517977,S1R,EUR,2023-06-12,1.76,1.76,1.76,1.76,0,0,1.76
CNE1000012B3,603517977,S1R,EUR,2023-06-13,1.78,1.78,1.78,1.78,0,0,1.78
CNE1000012B3,603517977,S1R,EUR,2023-06-14,1.75,1.76,1.75,1.76,32,1,1.75
CNE1000012B3,603517977,S1R,EUR,2023-06-15,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000012B3,603517977,S1R,EUR,2023-06-16,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000012B3,603517977,S1R,EUR,2023-06-19,1.76,1.76,1.76,1.76,0,0,1.76
CNE1000012B3,603517977,S1R,EUR,2023-06-20,1.69,1.72,1.69,1.72,3000,1,1.69
CNE1000012B3,603517977,S1R,EUR,2023-06-21,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000012B3,603517977,S1R,EUR,2023-06-22,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000012B3,603517977,S1R,EUR,2023-06-23,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000012B3,603517977,S1R,EUR,2023-06-26,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000012B3,603517977,S1R,EUR,2023-06-27,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000012B3,603517977,S1R,EUR,2023-06-28,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000012B3,603517977,S1R,EUR,2023-06-29,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000012B3,603517977,S1R,EUR,2023-06-30,1.79,1.79,1.79,1.79,0,0,1.79
CNE1000012B3,603517977,S1R,EUR,2023-07-03,1.76,1.76,1.76,1.76,0,0,1.76
CNE1000012B3,603517977,S1R,EUR,2023-07-04,1.76,1.76,1.76,1.76,0,0,1.76
CNE1000012B3,603517977,S1R,EUR,2023-07-05,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000012B3,603517977,S1R,EUR,2023-07-06,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000012B3,603517977,S1R,EUR,2023-07-07,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000012B3,603517977,S1R,EUR,2023-07-10,1.72,1.72,1.72,1.72,0,0,1.72
CNE1000012B3,603517977,S1R,EUR,2023-07-11,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000012B3,603517977,S1R,EUR,2023-07-12,1.66,1.66,1.66,1.66,0,0,1.66
CNE1000012B3,603517977,S1R,EUR,2023-07-13,1.66,1.66,1.66,1.66,0,0,1.66
CNE1000012B3,603517977,S1R,EUR,2023-07-14,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000012B3,603517977,S1R,EUR,2023-07-17,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000012B3,603517977,S1R,EUR,2023-07-18,1.61,1.61,1.61,1.61,0,0,1.61
CNE1000012B3,603517977,S1R,EUR,2023-07-19,1.6,1.6,1.6,1.6,0,0,1.6
CNE1000012B3,603517977,S1R,EUR,2023-07-20,1.61,1.61,1.61,1.61,0,0,1.61
CNE1000012B3,603517977,S1R,EUR,2023-07-21,1.61,1.61,1.61,1.61,0,0,1.61
CNE1000012B3,603517977,S1R,EUR,2023-07-24,1.6,1.6,1.6,1.6,0,0,1.6
CNE1000012B3,603517977,S1R,EUR,2023-07-25,1.64,1.64,1.64,1.64,0,0,1.64
CNE1000012B3,603517977,S1R,EUR,2023-07-26,1.63,1.63,1.63,1.63,0,0,1.63
CNE1000012B3,603517977,S1R,EUR,2023-07-27,1.63,1.63,1.63,1.63,0,0,1.63
CNE1000012B3,603517977,S1R,EUR,2023-07-28,1.64,1.64,1.64,1.64,0,0,1.64
CNE1000012B3,603517977,S1R,EUR,2023-07-31,1.61,1.61,1.61,1.61,204,1,1.61
CNE1000012B3,603517977,S1R,EUR,2023-08-01,1.67,1.67,1.59,1.59,100,1,1.67
CNE1000012B3,603517977,S1R,EUR,2023-08-02,1.57,1.57,1.57,1.57,0,0,1.57
CNE1000012B3,603517977,S1R,EUR,2023-08-03,1.58,1.58,1.58,1.58,0,0,1.58
CNE1000012B3,603517977,S1R,EUR,2023-08-04,1.6,1.6,1.6,1.6,0,0,1.6
CNE1000012B3,603517977,S1R,EUR,2023-08-07,1.54,1.54,1.54,1.54,0,0,1.54
CNE1000012B3,603517977,S1R,EUR,2023-08-08,1.53,1.53,1.53,1.53,0,0,1.53
CNE1000012B3,603517977,S1R,EUR,2023-08-09,1.52,1.52,1.52,1.52,0,0,1.52
CNE1000012B3,603517977,S1R,EUR,2023-08-10,1.51,1.51,1.51,1.51,0,0,1.51
CNE1000012B3,603517977,S1R,EUR,2023-08-11,1.52,1.52,1.52,1.52,0,0,1.52
CNE1000012B3,603517977,S1R,EUR,2023-08-14,1.52,1.52,1.52,1.52,0,0,1.52
CNE1000012B3,603517977,S1R,EUR,2023-08-15,1.53,1.53,1.53,1.53,0,0,1.53
CNE1000012B3,603517977,S1R,EUR,2023-08-16,1.52,1.52,1.52,1.52,0,0,1.52
CNE1000012B3,603517977,S1R,EUR,2023-08-17,1.57,1.57,1.51,1.51,63,1,1.57
CNE1000012B3,603517977,S1R,EUR,2023-08-18,1.47,1.47,1.47,1.47,0,0,1.47
CNE1000012B3,603517977,S1R,EUR,2023-08-21,1.46,1.46,1.46,1.46,0,0,1.46
CNE1000012B3,603517977,S1R,EUR,2023-08-22,1.49,1.49,1.49,1.49,63,1,1.49
CNE1000012B3,603517977,S1R,EUR,2023-08-23,1.49,1.49,1.49,1.49,0,0,1.49
CNE1000012B3,603517977,S1R,EUR,2023-08-24,1.48,1.48,1.48,1.48,0,0,1.48
CNE1000012B3,603517977,S1R,EUR,2023-08-25,1.52,1.52,1.52,1.52,0,0,1.52
CNE1000012B3,603517977,S1R,EUR,2023-08-28,1.55,1.55,1.55,1.55,0,0,1.55
CNE1000012B3,603517977,S1R,EUR,2023-08-29,1.55,1.55,1.55,1.55,0,0,1.55
CNE1000012B3,603517977,S1R,EUR,2023-08-30,1.46,1.46,1.46,1.46,0,0,1.46
CNE1000012B3,603517977,S1R,EUR,2023-08-31,1.47,1.47,1.47,1.47,0,0,1.47
CNE1000012B3,603517977,S1R,EUR,2023-09-01,1.47,1.47,1.47,1.47,0,0,1.47
CNE1000012B3,603517977,S1R,EUR,2023-09-04,1.51,1.51,1.51,1.51,0,0,1.51
CNE1000012B3,603517977,S1R,EUR,2023-09-05,1.49,1.49,1.49,1.49,0,0,1.49
CNE1000012B3,603517977,S1R,EUR,2023-09-06,1.49,1.49,1.49,1.49,0,0,1.49
CNE1000012B3,603517977,S1R,EUR,2023-09-07,1.48,1.48,1.48,1.48,0,0,1.48
CNE1000012B3,603517977,S1R,EUR,2023-09-08,1.48,1.48,1.48,1.48,0,0,1.48
CNE1000012B3,603517977,S1R,EUR,2023-09-11,1.48,1.48,1.48,1.48,0,0,1.48
CNE1000012B3,603517977,S1R,EUR,2023-09-12,1.5,1.5,1.5,1.5,0,0,1.5
CNE1000012B3,603517977,S1R,EUR,2023-09-13,1.49,1.49,1.49,1.49,0,0,1.49
CNE1000012B3,603517977,S1R,EUR,2023-09-14,1.48,1.48,1.48,1.48,0,0,1.48
CNE1000012B3,603517977,S1R,EUR,2023-09-15,1.54,1.54,1.48,1.48,373,1,1.54
CNE1000012B3,603517977,S1R,EUR,2023-09-18,1.46,1.46,1.46,1.46,0,0,1.46
CNE1000012B3,603517977,S1R,EUR,2023-09-19,1.54,1.54,1.46,1.46,108,1,1.54
CNE1000012B3,603517977,S1R,EUR,2023-09-20,1.46,1.46,1.46,1.46,0,0,1.46
CNE1000012B3,603517977,S1R,EUR,2023-09-21,1.45,1.45,1.45,1.45,0,0,1.45
CNE1000012B3,603517977,S1R,EUR,2023-09-22,1.48,1.48,1.48,1.48,0,0,1.48
CNE1000012B3,603517977,S1R,EUR,2023-09-25,1.47,1.47,1.47,1.47,0,0,1.47
CNE1000012B3,603517977,S1R,EUR,2023-09-26,1.45,1.45,1.45,1.45,0,0,1.45
CNE1000012B3,603517977,S1R,EUR,2023-09-27,1.44,1.44,1.44,1.44,0,0,1.44
CNE1000012B3,603517977,S1R,EUR,2023-09-28,1.44,1.44,1.44,1.44,0,0,1.44
CNE1000012B3,603517977,S1R,EUR,2023-09-29,1.43,1.43,1.43,1.43,0,0,1.43
CNE1000012B3,603517977,S1R,EUR,2023-10-02,1.44,1.44,1.44,1.44,0,0,1.44
CNE1000012B3,603517977,S1R,EUR,2023-10-03,1.39,1.39,1.39,1.39,0,0,1.39
CNE1000012B3,603517977,S1R,EUR,2023-10-04,1.38,1.38,1.38,1.38,0,0,1.38
CNE1000012B3,603517977,S1R,EUR,2023-10-05,1.36,1.36,1.36,1.36,0,0,1.36
CNE1000012B3,603517977,S1R,EUR,2023-10-06,1.41,1.41,1.41,1.41,0,0,1.41
CNE1000012B3,603517977,S1R,EUR,2023-10-09,1.39,1.39,1.39,1.39,0,0,1.39
CNE1000012B3,603517977,S1R,EUR,2023-10-10,1.38,1.38,1.38,1.38,0,0,1.38
CNE1000012B3,603517977,S1R,EUR,2023-10-11,1.41,1.41,1.41,1.41,0,0,1.41
CNE1000012B3,603517977,S1R,EUR,2023-10-12,1.4,1.4,1.4,1.4,0,0,1.4
CNE1000012B3,603517977,S1R,EUR,2023-10-13,1.47,1.47,1.39,1.39,100,1,1.47
CNE1000012B3,603517977,S1R,EUR,2023-10-16,1.38,1.38,1.38,1.38,0,0,1.38
CNE1000012B3,603517977,S1R,EUR,2023-10-17,1.37,1.37,1.37,1.37,0,0,1.37
CNE1000012B3,603517977,S1R,EUR,2023-10-18,1.35,1.35,1.35,1.35,0,0,1.35
CNE1000012B3,603517977,S1R,EUR,2023-10-19,1.35,1.35,1.35,1.35,0,0,1.35
CNE1000012B3,603517977,S1R,EUR,2023-10-20,1.32,1.32,1.32,1.32,0,0,1.32
CNE1000012B3,603517977,S1R,EUR,2023-10-23,1.32,1.32,1.32,1.32,0,0,1.32
CNE1000012B3,603517977,S1R,EUR,2023-10-24,1.31,1.31,1.31,1.31,0,0,1.31
CNE1000012B3,603517977,S1R,EUR,2023-10-25,1.31,1.31,1.31,1.31,0,0,1.31
CNE1000012B3,603517977,S1R,EUR,2023-10-26,1.37,1.37,1.37,1.37,0,0,1.37
CNE1000012B3,603517977,S1R,EUR,2023-10-27,1.34,1.34,1.34,1.34,0,0,1.34
CNE1000012B3,603517977,S1R,EUR,2023-10-30,1.38,1.38,1.38,1.38,0,0,1.38
CNE1000012B3,603517977,S1R,EUR,2023-10-31,1.34,1.34,1.34,1.34,0,0,1.34
CNE1000012B3,603517977,S1R,EUR,2023-11-01,1.35,1.35,1.35,1.35,0,0,1.35
CNE1000012B3,603517977,S1R,EUR,2023-11-02,1.34,1.34,1.34,1.34,0,0,1.34
CNE1000012B3,603517977,S1R,EUR,2023-11-03,1.34,1.34,1.34,1.34,0,0,1.34
CNE1000012B3,603517977,S1R,EUR,2023-11-06,1.36,1.36,1.36,1.36,0,0,1.36
CNE1000012B3,603517977,S1R,EUR,2023-11-07,1.33,1.33,1.33,1.33,0,0,1.33
CNE1000012B3,603517977,S1R,EUR,2023-11-08,1.35,1.35,1.35,1.35,0,0,1.35
CNE1000012B3,603517977,S1R,EUR,2023-11-09,1.35,1.35,1.35,1.35,0,0,1.35
CNE1000012B3,603517977,S1R,EUR,2023-11-10,1.35,1.35,1.35,1.35,0,0,1.35
CNE1000012B3,603517977,S1R,EUR,2023-11-13,1.35,1.35,1.35,1.35,0,0,1.35
CNE1000012B3,603517977,S1R,EUR,2023-11-14,1.35,1.35,1.35,1.35,0,0,1.35
CNE1000012B3,603517977,S1R,EUR,2023-11-15,1.36,1.36,1.36,1.36,0,0,1.36
CNE1000012B3,603517977,S1R,EUR,2023-11-16,1.35,1.35,1.35,1.35,0,0,1.35
CNE1000012B3,603517977,S1R,EUR,2023-11-17,1.4,1.4,1.35,1.35,150,1,1.4
CNE1000012B3,603517977,S1R,EUR,2023-11-20,1.35,1.35,1.35,1.35,0,0,1.35
CNE1000012B3,603517977,S1R,EUR,2023-11-21,1.35,1.35,1.35,1.35,0,0,1.35
CNE1000012B3,603517977,S1R,EUR,2023-11-22,1.35,1.35,1.35,1.35,0,0,1.35
CNE1000012B3,603517977,S1R,EUR,2023-11-23,1.35,1.35,1.35,1.35,0,0,1.35
CNE1000012B3,603517977,S1R,EUR,2023-11-24,1.41,1.41,1.35,1.35,100,1,1.41
CNE1000012B3,603517977,S1R,EUR,2023-11-27,1.3,1.3,1.3,1.3,0,0,1.3
CNE1000012B3,603517977,S1R,EUR,2023-11-28,1.32,1.32,1.32,1.32,0,0,1.32
CNE1000012B3,603517977,S1R,EUR,2023-11-29,1.35,1.35,1.29,1.29,300,1,1.35
CNE1000012B3,603517977,S1R,EUR,2023-11-30,1.3,1.3,1.3,1.3,0,0,1.3
CNE1000012B3,603517977,S1R,EUR,2023-12-01,1.3,1.3,1.3,1.3,0,0,1.3
CNE1000012B3,603517977,S1R,EUR,2023-12-04,1.27,1.27,1.27,1.27,0,0,1.27
CNE1000012B3,603517977,S1R,EUR,2023-12-05,1.27,1.27,1.27,1.27,0,0,1.27
CNE1000012B3,603517977,S1R,EUR,2023-12-06,1.28,1.28,1.28,1.28,0,0,1.28
CNE1000012B3,603517977,S1R,EUR,2023-12-07,1.28,1.28,1.28,1.28,0,0,1.28
CNE1000012B3,603517977,S1R,EUR,2023-12-08,1.26,1.26,1.26,1.26,0,0,1.26
CNE1000012B3,603517977,S1R,EUR,2023-12-11,1.25,1.25,1.25,1.25,0,0,1.25
CNE1000012B3,603517977,S1R,EUR,2023-12-12,1.27,1.27,1.27,1.27,0,0,1.27
CNE1000012B3,603517977,S1R,EUR,2023-12-13,1.24,1.24,1.24,1.24,0,0,1.24
CNE1000012B3,603517977,S1R,EUR,2023-12-14,1.23,1.23,1.23,1.23,0,0,1.23
CNE1000012B3,603517977,S1R,EUR,2023-12-15,1.24,1.24,1.24,1.24,0,0,1.24
CNE1000012B3,603517977,S1R,EUR,2023-12-18,1.29,1.29,1.24,1.24,2493,1,1.29
CNE1000012B3,603517977,S1R,EUR,2023-12-19,1.21,1.21,1.21,1.21,0,0,1.21
CNE1000012B3,603517977,S1R,EUR,2023-12-20,1.22,1.22,1.22,1.22,0,0,1.22
CNE1000012B3,603517977,S1R,EUR,2023-12-21,1.21,1.21,1.21,1.21,0,0,1.21
CNE1000012B3,603517977,S1R,EUR,2023-12-22,1.23,1.23,1.23,1.23,0,0,1.23
CNE1000012B3,603517977,S1R,EUR,2023-12-27,1.24,1.24,1.24,1.24,0,0,1.24
CNE1000012B3,603517977,S1R,EUR,2023-12-28,1.29,1.29,1.29,1.29,0,0,1.29
CNE1000012B3,603517977,S1R,EUR,2023-12-29,1.3,1.3,1.3,1.3,0,0,1.3
