ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG0567M1096,603513439,I1D,EUR,2023-05-18,1.11,1.11,1.11,1.11,0,0,1.11
KYG0567M1096,603513439,I1D,EUR,2023-05-19,1.11,1.11,1.11,1.11,0,0,1.11
KYG0567M1096,603513439,I1D,EUR,2023-05-22,1.08,1.08,1.08,1.08,0,0,1.08
KYG0567M1096,603513439,I1D,EUR,2023-05-23,1.01,1.01,1.01,1.01,0,0,1.01
KYG0567M1096,603513439,I1D,EUR,2023-05-24,1.01,1.01,1.01,1.01,0,0,1.01
KYG0567M1096,603513439,I1D,EUR,2023-05-25,0.95,0.95,0.95,0.95,0,0,0.95
KYG0567M1096,603513439,I1D,EUR,2023-05-26,0.95,0.95,0.95,0.95,0,0,0.95
KYG0567M1096,603513439,I1D,EUR,2023-05-29,0.95,0.95,0.95,0.95,0,0,0.95
KYG0567M1096,603513439,I1D,EUR,2023-05-30,0.95,0.95,0.95,0.95,0,0,0.95
KYG0567M1096,603513439,I1D,EUR,2023-05-31,0.916,0.916,0.916,0.916,0,0,0.916
KYG0567M1096,603513439,I1D,EUR,2023-06-01,0.916,0.916,0.916,0.916,0,0,0.916
KYG0567M1096,603513439,I1D,EUR,2023-06-02,0.94,0.94,0.94,0.94,0,0,0.94
KYG0567M1096,603513439,I1D,EUR,2023-06-05,0.92,0.93,0.92,0.93,180,1,0.92
KYG0567M1096,603513439,I1D,EUR,2023-06-06,0.93,0.93,0.93,0.93,0,0,0.93
KYG0567M1096,603513439,I1D,EUR,2023-06-07,0.93,0.93,0.93,0.93,0,0,0.93
KYG0567M1096,603513439,I1D,EUR,2023-06-08,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-06-09,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-06-12,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-06-13,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-06-14,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-06-15,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-06-16,0.93,0.93,0.93,0.93,0,0,0.93
KYG0567M1096,603513439,I1D,EUR,2023-06-19,0.93,0.93,0.93,0.93,0,0,0.93
KYG0567M1096,603513439,I1D,EUR,2023-06-20,0.93,0.93,0.93,0.93,0,0,0.93
KYG0567M1096,603513439,I1D,EUR,2023-06-21,0.93,0.93,0.93,0.93,0,0,0.93
KYG0567M1096,603513439,I1D,EUR,2023-06-22,0.93,0.93,0.93,0.93,0,0,0.93
KYG0567M1096,603513439,I1D,EUR,2023-06-23,0.93,0.93,0.93,0.93,0,0,0.93
KYG0567M1096,603513439,I1D,EUR,2023-06-26,0.93,0.93,0.93,0.93,0,0,0.93
KYG0567M1096,603513439,I1D,EUR,2023-06-27,0.93,0.93,0.93,0.93,0,0,0.93
KYG0567M1096,603513439,I1D,EUR,2023-06-28,0.93,0.93,0.93,0.93,0,0,0.93
KYG0567M1096,603513439,I1D,EUR,2023-06-29,0.93,0.93,0.93,0.93,0,0,0.93
KYG0567M1096,603513439,I1D,EUR,2023-06-30,0.906,0.906,0.906,0.906,0,0,0.906
KYG0567M1096,603513439,I1D,EUR,2023-07-03,0.88,0.88,0.88,0.88,0,0,0.88
KYG0567M1096,603513439,I1D,EUR,2023-07-04,0.88,0.88,0.88,0.88,0,0,0.88
KYG0567M1096,603513439,I1D,EUR,2023-07-05,0.88,0.88,0.88,0.88,0,0,0.88
KYG0567M1096,603513439,I1D,EUR,2023-07-06,0.88,0.88,0.88,0.88,0,0,0.88
KYG0567M1096,603513439,I1D,EUR,2023-07-07,0.88,0.88,0.88,0.88,0,0,0.88
KYG0567M1096,603513439,I1D,EUR,2023-07-10,0.88,0.88,0.88,0.88,0,0,0.88
KYG0567M1096,603513439,I1D,EUR,2023-07-11,0.88,0.88,0.88,0.88,0,0,0.88
KYG0567M1096,603513439,I1D,EUR,2023-07-12,0.87,0.87,0.87,0.87,0,0,0.87
KYG0567M1096,603513439,I1D,EUR,2023-07-13,0.87,0.87,0.87,0.87,0,0,0.87
KYG0567M1096,603513439,I1D,EUR,2023-07-14,0.864,0.864,0.864,0.864,0,0,0.864
KYG0567M1096,603513439,I1D,EUR,2023-07-17,0.856,0.856,0.856,0.856,0,0,0.856
KYG0567M1096,603513439,I1D,EUR,2023-07-18,0.826,0.826,0.826,0.826,0,0,0.826
KYG0567M1096,603513439,I1D,EUR,2023-07-19,0.826,0.826,0.826,0.826,0,0,0.826
KYG0567M1096,603513439,I1D,EUR,2023-07-20,0.826,0.826,0.826,0.826,0,0,0.826
KYG0567M1096,603513439,I1D,EUR,2023-07-21,0.89,0.89,0.89,0.89,0,0,0.89
KYG0567M1096,603513439,I1D,EUR,2023-07-24,0.92,0.92,0.92,0.92,0,0,0.92
KYG0567M1096,603513439,I1D,EUR,2023-07-25,1.02,1.02,1.02,1.02,0,0,1.02
KYG0567M1096,603513439,I1D,EUR,2023-07-26,1.02,1.02,1.02,1.02,0,0,1.02
KYG0567M1096,603513439,I1D,EUR,2023-07-27,1.02,1.02,1.02,1.02,0,0,1.02
KYG0567M1096,603513439,I1D,EUR,2023-07-28,1.02,1.02,1.02,1.02,0,0,1.02
KYG0567M1096,603513439,I1D,EUR,2023-07-31,1.02,1.02,1.02,1.02,0,0,1.02
KYG0567M1096,603513439,I1D,EUR,2023-08-01,1.02,1.02,1.02,1.02,0,0,1.02
KYG0567M1096,603513439,I1D,EUR,2023-08-02,0.98,0.98,0.98,0.98,0,0,0.98
KYG0567M1096,603513439,I1D,EUR,2023-08-03,0.98,0.98,0.98,0.98,0,0,0.98
KYG0567M1096,603513439,I1D,EUR,2023-08-04,0.98,0.98,0.98,0.98,0,0,0.98
KYG0567M1096,603513439,I1D,EUR,2023-08-07,0.946,0.946,0.946,0.946,0,0,0.946
KYG0567M1096,603513439,I1D,EUR,2023-08-08,0.88,0.88,0.88,0.88,0,0,0.88
KYG0567M1096,603513439,I1D,EUR,2023-08-09,0.88,0.88,0.88,0.88,0,0,0.88
KYG0567M1096,603513439,I1D,EUR,2023-08-10,0.88,0.88,0.88,0.88,0,0,0.88
KYG0567M1096,603513439,I1D,EUR,2023-08-11,0.88,0.88,0.88,0.88,0,0,0.88
KYG0567M1096,603513439,I1D,EUR,2023-08-14,0.88,0.88,0.88,0.88,0,0,0.88
KYG0567M1096,603513439,I1D,EUR,2023-08-15,0.85,0.85,0.85,0.85,0,0,0.85
KYG0567M1096,603513439,I1D,EUR,2023-08-16,0.82,0.82,0.82,0.82,0,0,0.82
KYG0567M1096,603513439,I1D,EUR,2023-08-17,0.816,0.816,0.816,0.816,0,0,0.816
KYG0567M1096,603513439,I1D,EUR,2023-08-18,0.816,0.816,0.816,0.816,0,0,0.816
KYG0567M1096,603513439,I1D,EUR,2023-08-21,0.816,0.816,0.816,0.816,0,0,0.816
KYG0567M1096,603513439,I1D,EUR,2023-08-22,0.816,0.816,0.816,0.816,0,0,0.816
KYG0567M1096,603513439,I1D,EUR,2023-08-23,0.81,0.81,0.81,0.81,0,0,0.81
KYG0567M1096,603513439,I1D,EUR,2023-08-24,0.81,0.81,0.81,0.81,0,0,0.81
KYG0567M1096,603513439,I1D,EUR,2023-08-25,0.854,0.856,0.81,0.81,52,1,0.855
KYG0567M1096,603513439,I1D,EUR,2023-08-28,0.81,0.81,0.81,0.81,0,0,0.81
KYG0567M1096,603513439,I1D,EUR,2023-08-29,0.87,0.87,0.87,0.87,0,0,0.87
KYG0567M1096,603513439,I1D,EUR,2023-08-30,0.92,0.92,0.91,0.91,500,1,0.92
KYG0567M1096,603513439,I1D,EUR,2023-08-31,0.91,0.91,0.91,0.91,0,0,0.91
KYG0567M1096,603513439,I1D,EUR,2023-09-01,0.91,0.91,0.91,0.91,0,0,0.91
KYG0567M1096,603513439,I1D,EUR,2023-09-04,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-09-05,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-09-06,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-09-07,0.92,0.92,0.92,0.92,0,0,0.92
KYG0567M1096,603513439,I1D,EUR,2023-09-08,0.92,0.92,0.92,0.92,0,0,0.92
KYG0567M1096,603513439,I1D,EUR,2023-09-11,0.95,0.95,0.95,0.95,0,0,0.95
KYG0567M1096,603513439,I1D,EUR,2023-09-12,0.95,0.95,0.95,0.95,0,0,0.95
KYG0567M1096,603513439,I1D,EUR,2023-09-13,0.95,0.95,0.95,0.95,0,0,0.95
KYG0567M1096,603513439,I1D,EUR,2023-09-14,0.95,0.95,0.95,0.95,0,0,0.95
KYG0567M1096,603513439,I1D,EUR,2023-09-15,0.95,0.95,0.95,0.95,0,0,0.95
KYG0567M1096,603513439,I1D,EUR,2023-09-18,0.95,0.95,0.95,0.95,0,0,0.95
KYG0567M1096,603513439,I1D,EUR,2023-09-19,0.936,0.936,0.936,0.936,0,0,0.936
KYG0567M1096,603513439,I1D,EUR,2023-09-20,0.936,0.936,0.936,0.936,0,0,0.936
KYG0567M1096,603513439,I1D,EUR,2023-09-21,0.93,0.93,0.93,0.93,0,0,0.93
KYG0567M1096,603513439,I1D,EUR,2023-09-22,0.93,0.93,0.93,0.93,0,0,0.93
KYG0567M1096,603513439,I1D,EUR,2023-09-25,0.93,0.93,0.93,0.93,0,0,0.93
KYG0567M1096,603513439,I1D,EUR,2023-09-26,0.93,0.93,0.93,0.93,0,0,0.93
KYG0567M1096,603513439,I1D,EUR,2023-09-27,0.93,0.93,0.93,0.93,0,0,0.93
KYG0567M1096,603513439,I1D,EUR,2023-09-28,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-09-29,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-10-02,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-10-03,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-10-04,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-10-05,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-10-06,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-10-09,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-10-10,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-10-11,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-10-12,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-10-13,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-10-16,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-10-17,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-10-18,0.916,0.916,0.916,0.916,0,0,0.916
KYG0567M1096,603513439,I1D,EUR,2023-10-19,0.886,0.886,0.886,0.886,0,0,0.886
KYG0567M1096,603513439,I1D,EUR,2023-10-20,0.886,0.886,0.886,0.886,0,0,0.886
KYG0567M1096,603513439,I1D,EUR,2023-10-23,0.886,0.886,0.886,0.886,0,0,0.886
KYG0567M1096,603513439,I1D,EUR,2023-10-24,0.88,0.88,0.88,0.88,0,0,0.88
KYG0567M1096,603513439,I1D,EUR,2023-10-25,0.85,0.87,0.85,0.87,60,1,0.85
KYG0567M1096,603513439,I1D,EUR,2023-10-26,0.87,0.87,0.87,0.87,0,0,0.87
KYG0567M1096,603513439,I1D,EUR,2023-10-27,0.906,0.906,0.906,0.906,0,0,0.906
KYG0567M1096,603513439,I1D,EUR,2023-10-30,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-10-31,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-11-01,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-11-02,0.96,0.96,0.926,0.926,50,1,0.96
KYG0567M1096,603513439,I1D,EUR,2023-11-03,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-11-06,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-11-07,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-11-08,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-11-09,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-11-10,0.926,0.926,0.926,0.926,0,0,0.926
KYG0567M1096,603513439,I1D,EUR,2023-11-13,0.92,0.92,0.92,0.92,0,0,0.92
KYG0567M1096,603513439,I1D,EUR,2023-11-14,0.92,0.92,0.92,0.92,0,0,0.92
KYG0567M1096,603513439,I1D,EUR,2023-11-15,0.92,0.92,0.92,0.92,0,0,0.92
KYG0567M1096,603513439,I1D,EUR,2023-11-16,0.92,0.92,0.92,0.92,0,0,0.92
KYG0567M1096,603513439,I1D,EUR,2023-11-17,0.906,0.906,0.906,0.906,0,0,0.906
KYG0567M1096,603513439,I1D,EUR,2023-11-20,0.906,0.906,0.906,0.906,0,0,0.906
KYG0567M1096,603513439,I1D,EUR,2023-11-21,0.906,0.906,0.906,0.906,0,0,0.906
KYG0567M1096,603513439,I1D,EUR,2023-11-22,0.906,0.906,0.906,0.906,0,0,0.906
KYG0567M1096,603513439,I1D,EUR,2023-11-23,0.906,0.906,0.906,0.906,0,0,0.906
KYG0567M1096,603513439,I1D,EUR,2023-11-24,0.906,0.906,0.906,0.906,0,0,0.906
KYG0567M1096,603513439,I1D,EUR,2023-11-27,0.906,0.906,0.906,0.906,0,0,0.906
KYG0567M1096,603513439,I1D,EUR,2023-11-28,0.906,0.906,0.906,0.906,0,0,0.906
KYG0567M1096,603513439,I1D,EUR,2023-11-29,0.906,0.906,0.906,0.906,0,0,0.906
KYG0567M1096,603513439,I1D,EUR,2023-11-30,0.9,0.9,0.9,0.9,0,0,0.9
KYG0567M1096,603513439,I1D,EUR,2023-12-01,0.896,0.896,0.896,0.896,0,0,0.896
KYG0567M1096,603513439,I1D,EUR,2023-12-04,0.854,0.854,0.854,0.854,0,0,0.854
KYG0567M1096,603513439,I1D,EUR,2023-12-05,0.854,0.854,0.854,0.854,0,0,0.854
KYG0567M1096,603513439,I1D,EUR,2023-12-06,0.854,0.854,0.854,0.854,0,0,0.854
KYG0567M1096,603513439,I1D,EUR,2023-12-07,0.854,0.854,0.854,0.854,0,0,0.854
KYG0567M1096,603513439,I1D,EUR,2023-12-08,0.854,0.854,0.854,0.854,0,0,0.854
KYG0567M1096,603513439,I1D,EUR,2023-12-11,0.854,0.854,0.854,0.854,0,0,0.854
KYG0567M1096,603513439,I1D,EUR,2023-12-12,0.854,0.854,0.854,0.854,0,0,0.854
KYG0567M1096,603513439,I1D,EUR,2023-12-13,0.854,0.854,0.854,0.854,0,0,0.854
KYG0567M1096,603513439,I1D,EUR,2023-12-14,0.85,0.85,0.85,0.85,0,0,0.85
KYG0567M1096,603513439,I1D,EUR,2023-12-15,0.84,0.84,0.84,0.84,0,0,0.84
KYG0567M1096,603513439,I1D,EUR,2023-12-18,0.826,0.826,0.826,0.826,0,0,0.826
KYG0567M1096,603513439,I1D,EUR,2023-12-19,0.826,0.826,0.826,0.826,0,0,0.826
KYG0567M1096,603513439,I1D,EUR,2023-12-20,0.826,0.826,0.826,0.826,0,0,0.826
KYG0567M1096,603513439,I1D,EUR,2023-12-21,0.826,0.826,0.826,0.826,0,0,0.826
KYG0567M1096,603513439,I1D,EUR,2023-12-22,0.826,0.826,0.826,0.826,0,0,0.826
KYG0567M1096,603513439,I1D,EUR,2023-12-27,0.826,0.826,0.826,0.826,0,0,0.826
KYG0567M1096,603513439,I1D,EUR,2023-12-28,0.826,0.826,0.826,0.826,0,0,0.826
KYG0567M1096,603513439,I1D,EUR,2023-12-29,0.826,0.826,0.826,0.826,0,0,0.826
