ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE0005YK6564,560062321,URNP,GBP,2022-06-22,518.3,520.6,518.3,520.6,3351,3,519.69
IE0005YK6564,560062321,URNP,GBP,2022-06-23,511.6,518.5,511.6,515.5,7162,4,513.3
IE0005YK6564,560062321,URNP,GBP,2022-06-24,515.3,535.15,515.3,535.15,19648,3,525.675
IE0005YK6564,560062321,URNP,GBP,2022-06-27,552.2,570.1,552.2,559.1,48223,6,558.46
IE0005YK6564,560062321,URNP,GBP,2022-06-28,566.5,566.5,558.6,558.6,300,2,564.165
IE0005YK6564,560062321,URNP,GBP,2022-06-29,552.2,558.0,545.0,545.0,14043,5,553.595
IE0005YK6564,560062321,URNP,GBP,2022-06-30,526.8,526.8,519.55,519.55,3438,1,526.8
IE0005YK6564,560062321,URNP,GBP,2022-07-01,525.5,539.6,525.5,539.6,10444,4,528.25
IE0005YK6564,560062321,URNP,GBP,2022-07-04,539.6,542.95,539.6,542.95,5180,3,540.15
IE0005YK6564,560062321,URNP,GBP,2022-07-05,532.1,532.1,525.8,527.4,5347,4,527.79
IE0005YK6564,560062321,URNP,GBP,2022-07-06,520.9,542.2,519.4,520.1,34571,12,528.075
IE0005YK6564,560062321,URNP,GBP,2022-07-07,525.0,546.3,525.0,542.15,8704,4,537.115
IE0005YK6564,560062321,URNP,GBP,2022-07-08,548.3,555.9,548.3,554.55,62942,11,552.38
IE0005YK6564,560062321,URNP,GBP,2022-07-11,551.9,551.9,542.3,544.6,8790,4,547.195
IE0005YK6564,560062321,URNP,GBP,2022-07-12,531.7,534.2,526.6,529.4,5847,6,528.87
IE0005YK6564,560062321,URNP,GBP,2022-07-13,530.0,530.0,522.0,530.0,6725,3,524.65
IE0005YK6564,560062321,URNP,GBP,2022-07-14,528.0,534.2,522.1,527.45,38012,5,526.155
IE0005YK6564,560062321,URNP,GBP,2022-07-15,538.3,548.0,538.3,548.0,15428,4,542.835
IE0005YK6564,560062321,URNP,GBP,2022-07-18,560.4,565.6,558.3,565.6,53044,7,559.83
IE0005YK6564,560062321,URNP,GBP,2022-07-19,560.7,574.8,560.7,574.8,35026,4,570.38
IE0005YK6564,560062321,URNP,GBP,2022-07-20,582.4,592.1,582.4,590.5,6846,3,585.145
IE0005YK6564,560062321,URNP,GBP,2022-07-21,583.3,588.5,574.8,576.45,6308,4,582.56
IE0005YK6564,560062321,URNP,GBP,2022-07-22,570.7,570.7,566.2,566.2,3478,1,570.7
IE0005YK6564,560062321,URNP,GBP,2022-07-25,558.8,558.8,554.6,556.1,2230,3,555.11
IE0005YK6564,560062321,URNP,GBP,2022-07-26,566.8,566.8,558.85,558.85,278,1,566.8
IE0005YK6564,560062321,URNP,GBP,2022-07-27,569.9,591.8,566.9,591.8,10796,4,575.305
IE0005YK6564,560062321,URNP,GBP,2022-07-28,611.7,611.7,603.75,603.75,18486,9,608.165
IE0005YK6564,560062321,URNP,GBP,2022-07-29,620.0,620.0,613.25,613.25,6129,4,619.83
IE0005YK6564,560062321,URNP,GBP,2022-08-01,607.4,610.8,597.3,597.3,2430,8,607.59
IE0005YK6564,560062321,URNP,GBP,2022-08-02,597.0,597.0,590.4,593.4,3714,2,590.855
IE0005YK6564,560062321,URNP,GBP,2022-08-03,597.8,603.4,597.8,599.75,1245,2,598.9
IE0005YK6564,560062321,URNP,GBP,2022-08-04,602.0,602.0,600.95,600.95,4905,1,602.0
IE0005YK6564,560062321,URNP,GBP,2022-08-05,599.8,609.6,582.3,600.3,4387,5,594.385
IE0005YK6564,560062321,URNP,GBP,2022-08-08,623.6,625.0,617.5,621.35,22836,6,622.915
IE0005YK6564,560062321,URNP,GBP,2022-08-09,619.0,619.0,605.7,605.7,8011,1,619.0
IE0005YK6564,560062321,URNP,GBP,2022-08-10,603.5,603.5,600.7,600.7,18979,5,602.075
IE0005YK6564,560062321,URNP,GBP,2022-08-11,606.5,609.9,606.5,609.9,3762,2,607.07
IE0005YK6564,560062321,URNP,GBP,2022-08-12,612.4,612.4,605.55,605.55,30,1,612.4
IE0005YK6564,560062321,URNP,GBP,2022-08-15,599.5,599.5,593.65,593.65,5838,3,597.815
IE0005YK6564,560062321,URNP,GBP,2022-08-16,594.0,594.0,588.45,588.45,200,1,594.0
IE0005YK6564,560062321,URNP,GBP,2022-08-17,596.5,596.5,582.75,582.75,1656,2,595.82
IE0005YK6564,560062321,URNP,GBP,2022-08-18,574.6,580.45,573.3,580.45,13970,4,574.245
IE0005YK6564,560062321,URNP,GBP,2022-08-19,585.4,585.4,579.95,579.95,263,1,585.4
IE0005YK6564,560062321,URNP,GBP,2022-08-22,595.0,595.0,566.2,566.2,20549,7,567.875
IE0005YK6564,560062321,URNP,GBP,2022-08-23,577.2,579.3,574.8,579.3,3417,9,576.565
IE0005YK6564,560062321,URNP,GBP,2022-08-24,586.4,643.0,586.4,640.45,29646,12,611.475
IE0005YK6564,560062321,URNP,GBP,2022-08-25,687.4,689.4,663.1,663.1,47024,14,680.35
IE0005YK6564,560062321,URNP,GBP,2022-08-26,660.0,666.1,642.85,642.85,5451,5,658.93
IE0005YK6564,560062321,URNP,GBP,2022-08-30,718.7,723.0,694.9,694.9,9577,13,714.135
IE0005YK6564,560062321,URNP,GBP,2022-08-31,711.3,726.7,699.6,703.3,32949,35,717.505
IE0005YK6564,560062321,URNP,GBP,2022-09-01,706.0,712.6,671.1,684.6,42621,16,700.765
IE0005YK6564,560062321,URNP,GBP,2022-09-02,677.2,695.05,677.2,695.05,300,1,677.2
IE0005YK6564,560062321,URNP,GBP,2022-09-05,701.5,711.5,693.55,693.55,26906,12,704.335
IE0005YK6564,560062321,URNP,GBP,2022-09-06,711.9,724.2,706.0,713.7,41188,19,712.35
IE0005YK6564,560062321,URNP,GBP,2022-09-07,717.2,721.6,693.7,704.4,20529,6,708.02
IE0005YK6564,560062321,URNP,GBP,2022-09-08,728.0,731.0,710.0,726.7,25551,9,724.09
IE0005YK6564,560062321,URNP,GBP,2022-09-09,741.0,751.1,731.8,734.8,28087,11,738.46
IE0005YK6564,560062321,URNP,GBP,2022-09-12,747.8,750.6,724.05,724.05,16050,8,746.485
IE0005YK6564,560062321,URNP,GBP,2022-09-13,725.3,728.8,720.8,727.7,43787,14,726.47
IE0005YK6564,560062321,URNP,GBP,2022-09-14,704.7,730.0,704.7,730.0,33877,15,713.19
IE0005YK6564,560062321,URNP,GBP,2022-09-15,711.4,723.5,711.4,723.1,10536,4,720.66
IE0005YK6564,560062321,URNP,GBP,2022-09-16,701.3,701.5,674.4,684.4,42927,17,691.585
IE0005YK6564,560062321,URNP,GBP,2022-09-20,695.3,702.0,666.3,670.5,31930,16,680.795
IE0005YK6564,560062321,URNP,GBP,2022-09-21,669.0,669.0,666.7,666.7,10,1,669.0
IE0005YK6564,560062321,URNP,GBP,2022-09-22,660.0,666.0,652.0,655.45,6027,5,662.0
IE0005YK6564,560062321,URNP,GBP,2022-09-23,650.1,650.1,625.2,625.2,57414,19,638.15
IE0005YK6564,560062321,URNP,GBP,2022-09-26,628.4,631.2,618.7,624.15,30655,16,626.09
IE0005YK6564,560062321,URNP,GBP,2022-09-27,624.0,650.7,624.0,648.0,26079,11,634.775
IE0005YK6564,560062321,URNP,GBP,2022-09-28,639.4,662.4,639.4,661.9,8550,5,644.73
IE0005YK6564,560062321,URNP,GBP,2022-09-29,655.7,666.8,637.0,638.9,32900,14,655.555
IE0005YK6564,560062321,URNP,GBP,2022-09-30,640.8,641.3,633.7,640.6,15778,3,640.9
IE0005YK6564,560062321,URNP,GBP,2022-10-03,623.0,644.3,623.0,639.15,11882,10,634.47
IE0005YK6564,560062321,URNP,GBP,2022-10-04,657.6,657.6,644.4,645.4,20987,5,648.37
IE0005YK6564,560062321,URNP,GBP,2022-10-05,654.0,654.0,648.8,653.85,11386,4,652.1
IE0005YK6564,560062321,URNP,GBP,2022-10-06,663.8,663.8,661.9,661.9,455,1,663.8
IE0005YK6564,560062321,URNP,GBP,2022-10-07,650.2,663.0,650.2,663.0,10878,4,654.61
IE0005YK6564,560062321,URNP,GBP,2022-10-10,644.3,644.3,630.0,630.0,10679,6,635.47
IE0005YK6564,560062321,URNP,GBP,2022-10-11,612.0,622.3,612.0,622.3,4817,1,612.0
IE0005YK6564,560062321,URNP,GBP,2022-10-12,603.9,603.9,589.0,589.0,30435,6,603.1
IE0005YK6564,560062321,URNP,GBP,2022-10-13,610.6,612.2,587.4,607.1,29113,5,609.635
IE0005YK6564,560062321,URNP,GBP,2022-10-14,624.9,624.9,602.8,603.45,37162,7,613.81
IE0005YK6564,560062321,URNP,GBP,2022-10-17,596.9,609.0,596.9,605.85,50934,5,599.545
IE0005YK6564,560062321,URNP,GBP,2022-10-18,628.7,628.7,619.1,619.1,5769,2,627.5
IE0005YK6564,560062321,URNP,GBP,2022-10-19,623.1,625.2,621.0,621.0,19385,7,622.06
IE0005YK6564,560062321,URNP,GBP,2022-10-20,620.0,630.0,619.0,624.1,69950,18,621.515
IE0005YK6564,560062321,URNP,GBP,2022-10-21,631.9,631.9,627.6,627.6,5679,1,631.9
IE0005YK6564,560062321,URNP,GBP,2022-10-24,635.8,638.4,620.0,622.5,7586,5,632.31
IE0005YK6564,560062321,URNP,GBP,2022-10-25,630.5,630.5,627.1,627.1,2655,1,630.5
IE0005YK6564,560062321,URNP,GBP,2022-10-26,630.6,641.6,630.6,641.15,11662,7,639.44
IE0005YK6564,560062321,URNP,GBP,2022-10-27,643.3,650.4,636.4,636.9,25034,8,641.405
IE0005YK6564,560062321,URNP,GBP,2022-10-28,624.9,628.2,618.25,618.25,5519,8,627.015
IE0005YK6564,560062321,URNP,GBP,2022-10-31,624.7,624.8,608.8,608.8,1447,2,624.75
IE0005YK6564,560062321,URNP,GBP,2022-11-01,628.8,628.8,618.2,619.65,25337,8,626.96
IE0005YK6564,560062321,URNP,GBP,2022-11-02,617.7,617.7,607.9,609.65,17508,7,616.595
IE0005YK6564,560062321,URNP,GBP,2022-11-03,605.3,615.75,603.5,615.75,22049,8,605.705
IE0005YK6564,560062321,URNP,GBP,2022-11-04,603.1,626.3,603.1,610.8,5528,5,622.08
IE0005YK6564,560062321,URNP,GBP,2022-11-07,616.8,616.9,608.1,614.4,11625,11,611.275
IE0005YK6564,560062321,URNP,GBP,2022-11-08,620.9,632.2,620.9,632.2,6577,9,627.235
IE0005YK6564,560062321,URNP,GBP,2022-11-09,631.0,631.5,617.4,622.3,4611,13,625.97
IE0005YK6564,560062321,URNP,GBP,2022-11-10,615.5,630.7,615.5,616.55,8175,8,625.415
IE0005YK6564,560062321,URNP,GBP,2022-11-11,620.4,632.6,619.2,627.55,24373,14,624.34
IE0005YK6564,560062321,URNP,GBP,2022-11-14,645.2,645.2,630.4,630.4,33541,4,633.615
IE0005YK6564,560062321,URNP,GBP,2022-11-15,624.4,625.55,624.4,625.55,4938,5,624.535
IE0005YK6564,560062321,URNP,GBP,2022-11-16,605.2,605.2,605.2,605.2,0,0,605.2
IE0005YK6564,560062321,URNP,GBP,2022-11-17,599.1,599.1,584.0,587.95,39517,12,585.98
IE0005YK6564,560062321,URNP,GBP,2022-11-18,580.1,584.0,579.15,579.15,25540,9,581.765
IE0005YK6564,560062321,URNP,GBP,2022-11-21,583.9,583.9,567.55,567.55,3602,2,583.86
IE0005YK6564,560062321,URNP,GBP,2022-11-22,575.0,575.8,571.0,575.8,6102,6,572.92
IE0005YK6564,560062321,URNP,GBP,2022-11-23,586.3,586.5,577.4,578.0,48621,11,579.745
IE0005YK6564,560062321,URNP,GBP,2022-11-24,581.9,582.9,580.4,580.4,20297,10,581.895
IE0005YK6564,560062321,URNP,GBP,2022-11-25,580.0,580.0,575.85,575.85,2028,4,578.465
IE0005YK6564,560062321,URNP,GBP,2022-11-28,576.1,576.1,567.0,567.0,15144,3,576.07
IE0005YK6564,560062321,URNP,GBP,2022-11-29,567.3,567.3,565.2,565.2,150,1,567.3
IE0005YK6564,560062321,URNP,GBP,2022-11-30,572.2,580.05,572.2,580.05,11495,4,574.03
IE0005YK6564,560062321,URNP,GBP,2022-12-01,594.8,594.8,575.0,576.7,19082,7,586.23
IE0005YK6564,560062321,URNP,GBP,2022-12-02,570.0,570.7,570.0,570.4,2946,4,570.45
IE0005YK6564,560062321,URNP,GBP,2022-12-05,570.1,576.7,554.0,556.1,21539,10,571.265
IE0005YK6564,560062321,URNP,GBP,2022-12-06,546.3,547.3,530.5,533.95,12389,12,542.22
IE0005YK6564,560062321,URNP,GBP,2022-12-07,526.3,526.3,526.3,526.3,0,0,526.3
IE0005YK6564,560062321,URNP,GBP,2022-12-08,533.8,539.0,533.8,537.45,30683,5,537.575
IE0005YK6564,560062321,URNP,GBP,2022-12-09,544.1,544.7,540.25,540.25,6192,5,544.615
IE0005YK6564,560062321,URNP,GBP,2022-12-12,533.2,538.05,533.2,538.05,3200,1,533.2
IE0005YK6564,560062321,URNP,GBP,2022-12-13,541.2,541.2,538.55,538.55,60,1,541.2
IE0005YK6564,560062321,URNP,GBP,2022-12-14,536.3,536.3,530.0,531.8,4763,3,532.33
IE0005YK6564,560062321,URNP,GBP,2022-12-15,522.9,527.0,522.8,523.3,38531,11,525.38
IE0005YK6564,560062321,URNP,GBP,2022-12-16,525.8,531.3,525.8,527.0,18626,3,525.82
IE0005YK6564,560062321,URNP,GBP,2022-12-19,533.0,533.0,526.2,528.1,3652,4,527.35
IE0005YK6564,560062321,URNP,GBP,2022-12-20,519.8,523.8,519.8,523.75,845,3,520.64
IE0005YK6564,560062321,URNP,GBP,2022-12-21,531.4,534.1,530.5,534.1,29665,7,532.86
IE0005YK6564,560062321,URNP,GBP,2022-12-22,534.8,537.25,534.8,537.25,316,1,534.8
IE0005YK6564,560062321,URNP,GBP,2022-12-23,541.3,541.3,538.3,538.3,3266,1,541.3
IE0005YK6564,560062321,URNP,GBP,2022-12-28,548.8,552.0,542.45,542.45,18895,2,551.34
IE0005YK6564,560062321,URNP,GBP,2022-12-29,542.0,547.4,542.0,545.15,3753,3,546.065
IE0005YK6564,560062321,URNP,GBP,2022-12-30,550.0,550.9,545.65,545.65,23459,2,550.325
IE0005YK6564,560062321,URNP,GBP,2023-01-03,570.0,570.0,559.7,560.65,6751,8,561.285
IE0005YK6564,560062321,URNP,GBP,2023-01-04,560.1,560.1,552.9,552.9,4156,1,560.1
IE0005YK6564,560062321,URNP,GBP,2023-01-05,551.6,559.85,551.6,559.85,650,1,551.6
IE0005YK6564,560062321,URNP,GBP,2023-01-06,566.8,576.55,566.8,576.55,27835,9,572.865
IE0005YK6564,560062321,URNP,GBP,2023-01-09,590.0,599.3,588.5,599.3,20939,18,594.08
IE0005YK6564,560062321,URNP,GBP,2023-01-10,594.5,595.7,591.5,593.3,31038,11,594.225
IE0005YK6564,560062321,URNP,GBP,2023-01-11,608.5,614.0,602.9,605.4,7665,6,610.99
IE0005YK6564,560062321,URNP,GBP,2023-01-12,600.6,600.6,599.75,599.75,2585,2,600.43
IE0005YK6564,560062321,URNP,GBP,2023-01-13,609.5,609.5,602.0,603.1,1943,3,603.6
IE0005YK6564,560062321,URNP,GBP,2023-01-16,607.6,610.05,606.8,610.05,765,3,609.025
IE0005YK6564,560062321,URNP,GBP,2023-01-17,606.1,606.1,600.9,600.9,75,1,606.1
IE0005YK6564,560062321,URNP,GBP,2023-01-18,602.7,602.7,593.7,595.55,5455,5,600.07
IE0005YK6564,560062321,URNP,GBP,2023-01-19,589.0,589.0,576.45,576.45,5425,6,579.65
IE0005YK6564,560062321,URNP,GBP,2023-01-20,587.4,596.4,587.4,595.85,18314,8,591.38
IE0005YK6564,560062321,URNP,GBP,2023-01-23,608.5,612.45,605.4,612.45,21656,19,609.19
IE0005YK6564,560062321,URNP,GBP,2023-01-24,614.7,620.95,613.0,620.95,10733,12,617.055
IE0005YK6564,560062321,URNP,GBP,2023-01-25,624.0,624.0,610.6,611.4,3556,2,614.805
IE0005YK6564,560062321,URNP,GBP,2023-01-26,621.8,623.8,613.0,613.0,12639,7,622.315
IE0005YK6564,560062321,URNP,GBP,2023-01-27,620.0,630.0,620.0,627.3,3615,4,629.145
IE0005YK6564,560062321,URNP,GBP,2023-01-30,631.5,636.7,627.9,636.25,16197,7,632.54
IE0005YK6564,560062321,URNP,GBP,2023-01-31,645.3,645.3,624.5,630.85,22893,8,626.755
IE0005YK6564,560062321,URNP,GBP,2023-02-01,624.5,631.4,624.5,628.5,6545,8,627.67
IE0005YK6564,560062321,URNP,GBP,2023-02-02,649.8,652.7,644.0,649.75,44509,11,647.945
IE0005YK6564,560062321,URNP,GBP,2023-02-03,657.0,657.0,632.7,637.6,9858,8,638.02
IE0005YK6564,560062321,URNP,GBP,2023-02-06,636.4,636.4,610.0,610.2,58613,14,613.71
IE0005YK6564,560062321,URNP,GBP,2023-02-07,607.5,619.0,607.5,618.5,12584,8,616.56
IE0005YK6564,560062321,URNP,GBP,2023-02-08,624.8,624.8,619.0,619.0,7111,2,623.08
IE0005YK6564,560062321,URNP,GBP,2023-02-09,615.5,627.9,615.5,623.6,8659,4,625.52
IE0005YK6564,560062321,URNP,GBP,2023-02-10,626.2,626.35,619.4,626.35,4221,4,623.725
IE0005YK6564,560062321,URNP,GBP,2023-02-13,620.6,620.6,620.45,620.45,200,1,620.6
IE0005YK6564,560062321,URNP,GBP,2023-02-14,620.6,624.7,617.6,617.7,22084,12,621.34
IE0005YK6564,560062321,URNP,GBP,2023-02-15,625.9,628.8,625.0,627.05,2416,4,626.18
IE0005YK6564,560062321,URNP,GBP,2023-02-16,631.9,632.5,625.6,625.85,6071,5,629.05
IE0005YK6564,560062321,URNP,GBP,2023-02-17,624.5,624.5,614.85,614.85,40294,5,622.515
IE0005YK6564,560062321,URNP,GBP,2023-02-20,614.9,615.0,614.3,614.3,854,2,614.905
IE0005YK6564,560062321,URNP,GBP,2023-02-21,614.0,614.0,590.7,592.8,11639,10,602.395
IE0005YK6564,560062321,URNP,GBP,2023-02-22,582.8,590.8,582.8,582.9,12099,10,584.155
IE0005YK6564,560062321,URNP,GBP,2023-02-23,590.7,590.7,582.55,582.55,10559,8,586.0
IE0005YK6564,560062321,URNP,GBP,2023-02-24,589.95,589.95,589.95,589.95,0,0,589.95
IE0005YK6564,560062321,URNP,GBP,2023-02-27,585.7,587.7,580.3,587.1,4608,5,585.645
IE0005YK6564,560062321,URNP,GBP,2023-02-28,582.7,582.7,580.3,580.35,18448,4,582.255
IE0005YK6564,560062321,URNP,GBP,2023-03-01,593.9,593.9,591.75,591.75,15000,1,593.9
IE0005YK6564,560062321,URNP,GBP,2023-03-02,601.0,601.0,591.6,592.85,3701,5,599.475
IE0005YK6564,560062321,URNP,GBP,2023-03-03,595.2,598.6,595.2,597.05,9044,3,598.325
IE0005YK6564,560062321,URNP,GBP,2023-03-06,599.5,600.7,586.6,586.6,13065,5,593.86
IE0005YK6564,560062321,URNP,GBP,2023-03-07,574.9,574.95,573.9,574.95,1840,3,574.145
IE0005YK6564,560062321,URNP,GBP,2023-03-08,568.3,571.7,565.1,571.7,4553,3,568.19
IE0005YK6564,560062321,URNP,GBP,2023-03-09,565.9,565.9,557.5,560.65,31168,13,563.325
IE0005YK6564,560062321,URNP,GBP,2023-03-10,552.7,552.7,542.7,546.35,41324,11,546.405
IE0005YK6564,560062321,URNP,GBP,2023-03-13,540.0,540.0,530.9,536.2,31528,16,536.655
IE0005YK6564,560062321,URNP,GBP,2023-03-14,527.7,530.7,520.0,526.9,45438,28,527.355
IE0005YK6564,560062321,URNP,GBP,2023-03-15,524.5,524.5,501.8,501.8,20111,16,513.79
IE0005YK6564,560062321,URNP,GBP,2023-03-16,510.5,510.5,502.2,507.85,24231,11,504.555
IE0005YK6564,560062321,URNP,GBP,2023-03-17,514.4,514.4,501.8,503.3,10230,9,505.1
IE0005YK6564,560062321,URNP,GBP,2023-03-20,500.0,511.6,495.6,508.2,25354,11,505.54
IE0005YK6564,560062321,URNP,GBP,2023-03-21,510.0,516.0,510.0,515.6,35251,15,513.61
IE0005YK6564,560062321,URNP,GBP,2023-03-22,513.9,518.8,513.9,516.15,390,2,516.285
IE0005YK6564,560062321,URNP,GBP,2023-03-23,510.5,513.1,508.95,508.95,9697,5,511.59
IE0005YK6564,560062321,URNP,GBP,2023-03-24,509.4,509.4,491.7,492.6,26264,11,494.565
IE0005YK6564,560062321,URNP,GBP,2023-03-27,492.5,501.6,492.5,497.75,35476,5,494.795
IE0005YK6564,560062321,URNP,GBP,2023-03-28,504.8,509.9,504.8,509.9,1142,3,506.79
IE0005YK6564,560062321,URNP,GBP,2023-03-29,516.9,525.8,516.9,521.3,7095,4,524.92
IE0005YK6564,560062321,URNP,GBP,2023-03-30,532.1,534.2,531.0,533.1,18354,6,532.165
IE0005YK6564,560062321,URNP,GBP,2023-03-31,537.7,537.7,529.8,529.8,3,1,537.7
IE0005YK6564,560062321,URNP,GBP,2023-04-03,539.1,546.5,534.9,536.05,9425,8,540.655
IE0005YK6564,560062321,URNP,GBP,2023-04-04,532.8,532.8,515.9,515.9,14329,6,525.215
IE0005YK6564,560062321,URNP,GBP,2023-04-05,514.0,514.0,504.1,504.1,19644,6,512.035
IE0005YK6564,560062321,URNP,GBP,2023-04-06,500.0,500.0,498.5,498.5,5446,2,500.0
IE0005YK6564,560062321,URNP,GBP,2023-04-11,511.9,515.2,510.3,515.2,5761,8,510.98
IE0005YK6564,560062321,URNP,GBP,2023-04-12,517.0,517.2,512.2,512.2,3774,6,516.39
IE0005YK6564,560062321,URNP,GBP,2023-04-13,515.4,522.2,515.4,522.2,1029,2,515.4
IE0005YK6564,560062321,URNP,GBP,2023-04-14,530.0,530.3,519.6,520.8,8885,7,523.655
IE0005YK6564,560062321,URNP,GBP,2023-04-17,523.0,523.0,520.2,520.2,12733,5,522.205
IE0005YK6564,560062321,URNP,GBP,2023-04-18,514.9,514.9,512.3,512.3,1674,1,514.9
IE0005YK6564,560062321,URNP,GBP,2023-04-19,507.6,507.6,504.6,505.2,2084,4,504.88
IE0005YK6564,560062321,URNP,GBP,2023-04-20,505.4,505.9,504.2,504.2,2134,4,505.765
IE0005YK6564,560062321,URNP,GBP,2023-04-21,499.15,499.85,499.0,499.0,6077,2,499.405
IE0005YK6564,560062321,URNP,GBP,2023-04-24,497.6,498.8,494.2,494.2,24695,8,497.755
IE0005YK6564,560062321,URNP,GBP,2023-04-25,494.6,501.4,494.6,501.4,14989,9,495.465
IE0005YK6564,560062321,URNP,GBP,2023-04-26,507.8,507.8,501.0,505.7,4093,3,504.86
IE0005YK6564,560062321,URNP,GBP,2023-04-27,503.5,508.0,503.5,506.9,8723,5,506.38
IE0005YK6564,560062321,URNP,GBP,2023-04-28,513.1,517.7,513.1,516.3,23762,10,515.365
IE0005YK6564,560062321,URNP,GBP,2023-05-02,512.3,512.3,506.5,506.5,250,1,512.3
IE0005YK6564,560062321,URNP,GBP,2023-05-03,502.9,505.5,502.9,503.8,3147,3,504.745
IE0005YK6564,560062321,URNP,GBP,2023-05-04,500.0,503.0,500.0,503.0,9812,5,501.205
IE0005YK6564,560062321,URNP,GBP,2023-05-05,505.7,517.2,505.7,514.3,28946,7,509.145
IE0005YK6564,560062321,URNP,GBP,2023-05-09,523.0,525.7,521.0,523.7,36205,6,523.69
IE0005YK6564,560062321,URNP,GBP,2023-05-10,542.6,554.8,542.6,547.0,3578,8,551.565
IE0005YK6564,560062321,URNP,GBP,2023-05-11,553.2,553.2,540.2,540.2,17484,9,550.04
IE0005YK6564,560062321,URNP,GBP,2023-05-12,538.4,538.4,537.1,537.1,4187,1,538.4
IE0005YK6564,560062321,URNP,GBP,2023-05-15,540.0,543.8,539.7,540.4,8732,7,541.6
IE0005YK6564,560062321,URNP,GBP,2023-05-16,537.9,553.2,524.9,553.2,18294,6,527.245
IE0005YK6564,560062321,URNP,GBP,2023-05-17,526.0,530.7,522.4,524.8,5253,3,527.595
IE0005YK6564,560062321,URNP,GBP,2023-05-18,525.3,530.2,525.3,525.8,10716,5,527.49
IE0005YK6564,560062321,URNP,GBP,2023-05-19,529.9,529.9,527.4,527.7,36310,10,528.83
IE0005YK6564,560062321,URNP,GBP,2023-05-22,524.7,536.2,524.7,536.2,12975,5,526.2
IE0005YK6564,560062321,URNP,GBP,2023-05-23,538.8,540.7,535.4,538.8,34460,11,536.785
IE0005YK6564,560062321,URNP,GBP,2023-05-24,530.5,535.1,525.3,528.0,8603,6,530.725
IE0005YK6564,560062321,URNP,GBP,2023-05-25,527.0,527.0,519.8,519.8,9891,3,526.995
