ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
PLCCC0000016,603531974,6RK,EUR,2023-01-20,8.76,8.76,8.76,8.76,0,0,8.76
PLCCC0000016,603531974,6RK,EUR,2023-01-23,8.88,8.88,8.88,8.88,0,0,8.88
PLCCC0000016,603531974,6RK,EUR,2023-01-24,8.94,8.94,8.94,8.94,0,0,8.94
PLCCC0000016,603531974,6RK,EUR,2023-01-25,8.96,8.96,8.96,8.96,0,0,8.96
PLCCC0000016,603531974,6RK,EUR,2023-01-26,8.82,8.82,8.82,8.82,0,0,8.82
PLCCC0000016,603531974,6RK,EUR,2023-01-27,8.95,8.95,8.95,8.95,0,0,8.95
PLCCC0000016,603531974,6RK,EUR,2023-01-30,8.9,8.9,8.9,8.9,0,0,8.9
PLCCC0000016,603531974,6RK,EUR,2023-01-31,9.04,9.04,9.04,9.04,0,0,9.04
PLCCC0000016,603531974,6RK,EUR,2023-02-01,9.25,9.25,9.25,9.25,0,0,9.25
PLCCC0000016,603531974,6RK,EUR,2023-02-02,8.72,8.72,8.72,8.72,0,0,8.72
PLCCC0000016,603531974,6RK,EUR,2023-02-03,8.9,8.9,8.9,8.9,0,0,8.9
PLCCC0000016,603531974,6RK,EUR,2023-02-06,8.64,8.64,8.64,8.64,0,0,8.64
PLCCC0000016,603531974,6RK,EUR,2023-02-07,8.16,8.23,8.14,8.23,2,1,8.16
PLCCC0000016,603531974,6RK,EUR,2023-02-08,8.06,8.06,8.06,8.06,4,1,8.06
PLCCC0000016,603531974,6RK,EUR,2023-02-09,7.91,7.91,7.91,7.91,0,0,7.91
PLCCC0000016,603531974,6RK,EUR,2023-02-10,7.92,7.92,7.92,7.92,0,0,7.92
PLCCC0000016,603531974,6RK,EUR,2023-02-13,7.71,7.71,7.71,7.71,0,0,7.71
PLCCC0000016,603531974,6RK,EUR,2023-02-14,7.28,7.28,7.28,7.28,0,0,7.28
PLCCC0000016,603531974,6RK,EUR,2023-02-15,7.54,7.54,7.3,7.3,20,1,7.532
PLCCC0000016,603531974,6RK,EUR,2023-02-16,7.46,7.46,7.38,7.38,23,1,7.46
PLCCC0000016,603531974,6RK,EUR,2023-02-17,7.57,7.57,7.57,7.57,0,0,7.57
PLCCC0000016,603531974,6RK,EUR,2023-02-20,7.53,7.53,7.53,7.53,0,0,7.53
PLCCC0000016,603531974,6RK,EUR,2023-02-21,7.33,7.33,7.33,7.33,0,0,7.33
PLCCC0000016,603531974,6RK,EUR,2023-02-22,7.21,7.21,7.21,7.21,0,0,7.21
PLCCC0000016,603531974,6RK,EUR,2023-02-23,7.16,7.16,7.16,7.16,0,0,7.16
PLCCC0000016,603531974,6RK,EUR,2023-02-24,7.36,7.36,7.36,7.36,0,0,7.36
PLCCC0000016,603531974,6RK,EUR,2023-02-27,7.44,7.44,7.31,7.31,1111,7,7.4375
PLCCC0000016,603531974,6RK,EUR,2023-02-28,7.38,7.38,7.38,7.38,0,0,7.38
PLCCC0000016,603531974,6RK,EUR,2023-03-01,7.49,7.49,7.49,7.49,0,0,7.49
PLCCC0000016,603531974,6RK,EUR,2023-03-02,7.42,7.5,7.42,7.5,2999,9,7.4326
PLCCC0000016,603531974,6RK,EUR,2023-03-03,7.35,7.35,7.35,7.35,0,0,7.35
PLCCC0000016,603531974,6RK,EUR,2023-03-06,7.47,7.47,7.47,7.47,0,0,7.47
PLCCC0000016,603531974,6RK,EUR,2023-03-07,7.62,7.62,7.62,7.62,0,0,7.62
PLCCC0000016,603531974,6RK,EUR,2023-03-08,7.38,7.38,7.38,7.38,0,0,7.38
PLCCC0000016,603531974,6RK,EUR,2023-03-09,7.43,7.43,7.43,7.43,0,0,7.43
PLCCC0000016,603531974,6RK,EUR,2023-03-10,7.54,7.6,7.37,7.37,4110,31,7.57
PLCCC0000016,603531974,6RK,EUR,2023-03-13,7.53,7.53,7.53,7.53,0,0,7.53
PLCCC0000016,603531974,6RK,EUR,2023-03-14,7.54,7.54,7.34,7.34,10,1,7.526
PLCCC0000016,603531974,6RK,EUR,2023-03-15,7.52,7.52,7.52,7.52,0,0,7.52
PLCCC0000016,603531974,6RK,EUR,2023-03-16,7.42,7.42,7.42,7.42,0,0,7.42
PLCCC0000016,603531974,6RK,EUR,2023-03-17,7.49,7.49,7.49,7.49,0,0,7.49
PLCCC0000016,603531974,6RK,EUR,2023-03-20,7.57,7.57,7.57,7.57,0,0,7.57
PLCCC0000016,603531974,6RK,EUR,2023-03-21,7.79,7.79,7.79,7.79,0,0,7.79
PLCCC0000016,603531974,6RK,EUR,2023-03-22,7.76,7.76,7.76,7.76,0,0,7.76
PLCCC0000016,603531974,6RK,EUR,2023-03-23,7.74,7.74,7.74,7.74,0,0,7.74
PLCCC0000016,603531974,6RK,EUR,2023-03-24,7.78,7.78,7.78,7.78,0,0,7.78
PLCCC0000016,603531974,6RK,EUR,2023-03-27,7.55,7.55,7.55,7.55,0,0,7.55
PLCCC0000016,603531974,6RK,EUR,2023-03-28,7.57,7.57,7.57,7.57,0,0,7.57
PLCCC0000016,603531974,6RK,EUR,2023-03-29,7.84,7.84,7.63,7.63,2,1,7.84
PLCCC0000016,603531974,6RK,EUR,2023-03-30,7.82,7.82,7.67,7.67,20,1,7.804
PLCCC0000016,603531974,6RK,EUR,2023-03-31,7.85,7.85,7.85,7.85,0,0,7.85
PLCCC0000016,603531974,6RK,EUR,2023-04-03,8.48,8.48,8.38,8.38,800,2,8.4425
PLCCC0000016,603531974,6RK,EUR,2023-04-04,8.16,8.16,8.16,8.16,0,0,8.16
PLCCC0000016,603531974,6RK,EUR,2023-04-05,8.13,8.13,8.13,8.13,0,0,8.13
PLCCC0000016,603531974,6RK,EUR,2023-04-06,8.12,8.12,8.12,8.12,0,0,8.12
PLCCC0000016,603531974,6RK,EUR,2023-04-11,8.29,8.29,8.29,8.29,0,0,8.29
PLCCC0000016,603531974,6RK,EUR,2023-04-12,8.84,8.94,8.82,8.94,1111,3,8.824
PLCCC0000016,603531974,6RK,EUR,2023-04-13,8.71,8.71,8.71,8.71,0,0,8.71
PLCCC0000016,603531974,6RK,EUR,2023-04-14,8.52,8.52,8.43,8.43,555,2,8.514
PLCCC0000016,603531974,6RK,EUR,2023-04-17,8.32,8.32,8.32,8.32,0,0,8.32
PLCCC0000016,603531974,6RK,EUR,2023-04-18,9.07,9.07,9.07,9.07,0,0,9.07
PLCCC0000016,603531974,6RK,EUR,2023-04-19,9.08,9.08,9.08,9.08,0,0,9.08
PLCCC0000016,603531974,6RK,EUR,2023-04-20,8.96,8.96,8.96,8.96,0,0,8.96
PLCCC0000016,603531974,6RK,EUR,2023-04-21,10.12,10.12,10.12,10.12,0,0,10.12
PLCCC0000016,603531974,6RK,EUR,2023-04-24,10.1,10.1,10.1,10.1,0,0,10.1
PLCCC0000016,603531974,6RK,EUR,2023-04-25,9.94,10.09,9.84,10.09,1665,6,9.9018
PLCCC0000016,603531974,6RK,EUR,2023-04-26,9.75,9.75,9.75,9.75,0,0,9.75
PLCCC0000016,603531974,6RK,EUR,2023-04-27,9.61,9.61,9.61,9.61,0,0,9.61
PLCCC0000016,603531974,6RK,EUR,2023-04-28,9.76,9.88,9.74,9.88,55,1,9.748
PLCCC0000016,603531974,6RK,EUR,2023-05-02,9.66,9.68,9.66,9.67,101,1,9.6682
PLCCC0000016,603531974,6RK,EUR,2023-05-03,9.63,9.63,9.63,9.63,0,0,9.63
PLCCC0000016,603531974,6RK,EUR,2023-05-04,9.62,9.62,9.62,9.62,0,0,9.62
PLCCC0000016,603531974,6RK,EUR,2023-05-05,9.95,9.95,9.95,9.95,0,0,9.95
PLCCC0000016,603531974,6RK,EUR,2023-05-08,10.56,10.56,10.56,10.56,0,0,10.56
PLCCC0000016,603531974,6RK,EUR,2023-05-09,11.29,11.29,11.29,11.29,0,0,11.29
PLCCC0000016,603531974,6RK,EUR,2023-05-10,11.07,11.07,11.07,11.07,0,0,11.07
PLCCC0000016,603531974,6RK,EUR,2023-05-11,11.31,11.31,11.31,11.31,0,0,11.31
PLCCC0000016,603531974,6RK,EUR,2023-05-12,10.86,10.86,10.86,10.86,0,0,10.86
PLCCC0000016,603531974,6RK,EUR,2023-05-15,10.68,10.68,10.68,10.68,0,0,10.68
PLCCC0000016,603531974,6RK,EUR,2023-05-16,10.79,10.79,10.79,10.79,0,0,10.79
PLCCC0000016,603531974,6RK,EUR,2023-05-17,10.71,10.71,10.71,10.71,0,0,10.71
PLCCC0000016,603531974,6RK,EUR,2023-05-18,11.14,11.14,11.12,11.13,1,1,11.14
PLCCC0000016,603531974,6RK,EUR,2023-05-19,11.16,11.18,11.16,11.17,50,1,11.17
PLCCC0000016,603531974,6RK,EUR,2023-05-22,10.93,10.93,10.93,10.93,0,0,10.93
PLCCC0000016,603531974,6RK,EUR,2023-05-23,11.05,11.05,11.05,11.05,0,0,11.05
PLCCC0000016,603531974,6RK,EUR,2023-05-24,10.72,10.72,10.72,10.72,0,0,10.72
PLCCC0000016,603531974,6RK,EUR,2023-05-25,10.37,10.37,10.37,10.37,0,0,10.37
PLCCC0000016,603531974,6RK,EUR,2023-05-26,10.35,10.35,10.35,10.35,0,0,10.35
PLCCC0000016,603531974,6RK,EUR,2023-05-29,10.52,10.52,10.52,10.52,0,0,10.52
PLCCC0000016,603531974,6RK,EUR,2023-05-30,10.44,10.44,10.44,10.44,0,0,10.44
PLCCC0000016,603531974,6RK,EUR,2023-05-31,10.27,10.27,10.27,10.27,0,0,10.27
PLCCC0000016,603531974,6RK,EUR,2023-06-01,10.08,10.08,10.08,10.08,0,0,10.08
PLCCC0000016,603531974,6RK,EUR,2023-06-02,9.77,9.77,9.77,9.77,0,0,9.77
PLCCC0000016,603531974,6RK,EUR,2023-06-05,9.96,9.96,9.96,9.96,0,0,9.96
PLCCC0000016,603531974,6RK,EUR,2023-06-06,10.19,10.19,10.19,10.19,0,0,10.19
PLCCC0000016,603531974,6RK,EUR,2023-06-07,9.99,9.99,9.99,9.99,0,0,9.99
PLCCC0000016,603531974,6RK,EUR,2023-06-08,10.0,10.0,10.0,10.0,0,0,10.0
PLCCC0000016,603531974,6RK,EUR,2023-06-09,10.04,10.04,10.04,10.04,0,0,10.04
PLCCC0000016,603531974,6RK,EUR,2023-06-12,10.2,10.2,10.2,10.2,0,0,10.2
PLCCC0000016,603531974,6RK,EUR,2023-06-13,10.13,10.13,10.13,10.13,0,0,10.13
PLCCC0000016,603531974,6RK,EUR,2023-06-14,10.09,10.09,10.09,10.09,0,0,10.09
PLCCC0000016,603531974,6RK,EUR,2023-06-15,9.7,9.7,9.7,9.7,0,0,9.7
PLCCC0000016,603531974,6RK,EUR,2023-06-16,9.59,9.59,9.59,9.59,0,0,9.59
PLCCC0000016,603531974,6RK,EUR,2023-06-19,9.53,9.53,9.53,9.53,0,0,9.53
PLCCC0000016,603531974,6RK,EUR,2023-06-20,9.5,9.5,9.5,9.5,0,0,9.5
PLCCC0000016,603531974,6RK,EUR,2023-06-21,9.39,9.39,9.39,9.39,0,0,9.39
PLCCC0000016,603531974,6RK,EUR,2023-06-22,9.31,9.31,9.31,9.31,0,0,9.31
PLCCC0000016,603531974,6RK,EUR,2023-06-23,9.44,9.44,9.44,9.44,0,0,9.44
PLCCC0000016,603531974,6RK,EUR,2023-06-26,9.11,9.11,9.11,9.11,0,0,9.11
PLCCC0000016,603531974,6RK,EUR,2023-06-27,9.36,9.36,9.36,9.36,0,0,9.36
PLCCC0000016,603531974,6RK,EUR,2023-06-28,9.12,9.12,9.12,9.12,0,0,9.12
PLCCC0000016,603531974,6RK,EUR,2023-06-29,9.11,9.11,9.11,9.11,0,0,9.11
PLCCC0000016,603531974,6RK,EUR,2023-06-30,9.24,9.24,9.24,9.24,0,0,9.24
PLCCC0000016,603531974,6RK,EUR,2023-07-03,9.46,9.46,9.46,9.46,0,0,9.46
PLCCC0000016,603531974,6RK,EUR,2023-07-04,9.71,9.71,9.71,9.71,0,0,9.71
PLCCC0000016,603531974,6RK,EUR,2023-07-05,9.58,9.58,9.58,9.58,0,0,9.58
PLCCC0000016,603531974,6RK,EUR,2023-07-06,9.47,9.47,9.47,9.47,0,0,9.47
PLCCC0000016,603531974,6RK,EUR,2023-07-07,9.48,9.48,9.48,9.48,0,0,9.48
PLCCC0000016,603531974,6RK,EUR,2023-07-10,9.56,9.56,9.56,9.56,0,0,9.56
PLCCC0000016,603531974,6RK,EUR,2023-07-11,9.6,9.6,9.6,9.6,0,0,9.6
PLCCC0000016,603531974,6RK,EUR,2023-07-12,9.47,9.47,9.47,9.47,0,0,9.47
PLCCC0000016,603531974,6RK,EUR,2023-07-13,9.77,9.77,9.77,9.77,0,0,9.77
PLCCC0000016,603531974,6RK,EUR,2023-07-14,9.84,9.84,9.84,9.84,0,0,9.84
PLCCC0000016,603531974,6RK,EUR,2023-07-17,10.64,10.64,9.87,9.87,148,2,10.635
PLCCC0000016,603531974,6RK,EUR,2023-07-18,10.29,10.29,10.29,10.29,0,0,10.29
PLCCC0000016,603531974,6RK,EUR,2023-07-19,10.39,10.39,10.39,10.39,0,0,10.39
PLCCC0000016,603531974,6RK,EUR,2023-07-20,10.14,10.14,9.78,9.78,148,1,10.14
PLCCC0000016,603531974,6RK,EUR,2023-07-21,10.56,10.56,10.54,10.55,30,1,10.55
PLCCC0000016,603531974,6RK,EUR,2023-07-24,10.21,10.21,10.21,10.21,0,0,10.21
PLCCC0000016,603531974,6RK,EUR,2023-07-25,10.88,10.88,10.88,10.88,0,0,10.88
PLCCC0000016,603531974,6RK,EUR,2023-07-26,10.96,10.96,10.96,10.96,0,0,10.96
PLCCC0000016,603531974,6RK,EUR,2023-07-27,10.99,10.99,10.99,10.99,0,0,10.99
PLCCC0000016,603531974,6RK,EUR,2023-07-28,10.85,10.85,10.85,10.85,0,0,10.85
PLCCC0000016,603531974,6RK,EUR,2023-07-31,11.08,11.08,11.08,11.08,0,0,11.08
PLCCC0000016,603531974,6RK,EUR,2023-08-01,11.56,11.56,11.56,11.56,0,0,11.56
PLCCC0000016,603531974,6RK,EUR,2023-08-02,11.43,11.43,11.43,11.43,0,0,11.43
PLCCC0000016,603531974,6RK,EUR,2023-08-03,11.31,11.31,11.31,11.31,0,0,11.31
PLCCC0000016,603531974,6RK,EUR,2023-08-04,11.02,11.02,11.02,11.02,205,1,11.02
PLCCC0000016,603531974,6RK,EUR,2023-08-07,11.14,11.14,11.14,11.14,0,0,11.14
PLCCC0000016,603531974,6RK,EUR,2023-08-08,10.94,10.94,10.94,10.94,0,0,10.94
PLCCC0000016,603531974,6RK,EUR,2023-08-09,10.66,10.66,10.66,10.66,0,0,10.66
PLCCC0000016,603531974,6RK,EUR,2023-08-10,10.84,10.84,10.84,10.84,0,0,10.84
PLCCC0000016,603531974,6RK,EUR,2023-08-11,10.68,10.68,10.68,10.68,0,0,10.68
PLCCC0000016,603531974,6RK,EUR,2023-08-14,10.81,10.81,10.81,10.81,0,0,10.81
PLCCC0000016,603531974,6RK,EUR,2023-08-15,10.64,10.64,10.64,10.64,0,0,10.64
PLCCC0000016,603531974,6RK,EUR,2023-08-16,10.59,10.59,10.59,10.59,0,0,10.59
PLCCC0000016,603531974,6RK,EUR,2023-08-17,10.6,10.6,10.58,10.6,89,1,10.595
PLCCC0000016,603531974,6RK,EUR,2023-08-18,10.34,10.34,10.34,10.34,0,0,10.34
PLCCC0000016,603531974,6RK,EUR,2023-08-21,10.12,10.12,10.12,10.12,0,0,10.12
PLCCC0000016,603531974,6RK,EUR,2023-08-22,10.13,10.13,10.13,10.13,0,0,10.13
PLCCC0000016,603531974,6RK,EUR,2023-08-23,10.13,10.13,10.13,10.13,0,0,10.13
PLCCC0000016,603531974,6RK,EUR,2023-08-24,10.06,10.06,10.06,10.06,0,0,10.06
PLCCC0000016,603531974,6RK,EUR,2023-08-25,9.89,9.89,9.89,9.89,0,0,9.89
PLCCC0000016,603531974,6RK,EUR,2023-08-28,9.76,9.76,9.76,9.76,0,0,9.76
PLCCC0000016,603531974,6RK,EUR,2023-08-29,9.83,9.83,9.83,9.83,0,0,9.83
PLCCC0000016,603531974,6RK,EUR,2023-08-30,9.85,9.85,9.85,9.85,0,0,9.85
PLCCC0000016,603531974,6RK,EUR,2023-08-31,9.77,9.77,9.77,9.77,0,0,9.77
PLCCC0000016,603531974,6RK,EUR,2023-09-01,9.71,9.71,9.71,9.71,0,0,9.71
PLCCC0000016,603531974,6RK,EUR,2023-09-04,10.26,10.26,10.24,10.26,31,1,10.2554
PLCCC0000016,603531974,6RK,EUR,2023-09-05,9.62,9.62,9.62,9.62,0,0,9.62
PLCCC0000016,603531974,6RK,EUR,2023-09-06,10.16,10.18,9.44,9.44,5,1,10.172
PLCCC0000016,603531974,6RK,EUR,2023-09-07,9.75,9.75,9.75,9.75,0,0,9.75
PLCCC0000016,603531974,6RK,EUR,2023-09-08,9.23,9.23,9.23,9.23,0,0,9.23
PLCCC0000016,603531974,6RK,EUR,2023-09-11,9.28,9.28,9.28,9.28,0,0,9.28
PLCCC0000016,603531974,6RK,EUR,2023-09-12,9.18,9.18,9.18,9.18,0,0,9.18
PLCCC0000016,603531974,6RK,EUR,2023-09-13,8.97,8.97,8.97,8.97,0,0,8.97
PLCCC0000016,603531974,6RK,EUR,2023-09-14,9.01,9.01,9.01,9.01,0,0,9.01
PLCCC0000016,603531974,6RK,EUR,2023-09-15,9.05,9.05,9.05,9.05,0,0,9.05
PLCCC0000016,603531974,6RK,EUR,2023-09-18,8.96,8.96,8.96,8.96,0,0,8.96
PLCCC0000016,603531974,6RK,EUR,2023-09-19,8.79,8.79,8.79,8.79,0,0,8.79
PLCCC0000016,603531974,6RK,EUR,2023-09-20,8.62,8.62,8.62,8.62,0,0,8.62
PLCCC0000016,603531974,6RK,EUR,2023-09-21,8.94,8.94,8.94,8.94,0,0,8.94
PLCCC0000016,603531974,6RK,EUR,2023-09-22,8.75,8.75,8.75,8.75,0,0,8.75
PLCCC0000016,603531974,6RK,EUR,2023-09-25,8.91,8.91,8.91,8.91,0,0,8.91
PLCCC0000016,603531974,6RK,EUR,2023-09-26,8.79,8.79,8.79,8.79,0,0,8.79
PLCCC0000016,603531974,6RK,EUR,2023-09-27,8.73,8.73,8.73,8.73,0,0,8.73
PLCCC0000016,603531974,6RK,EUR,2023-09-28,8.6,8.6,8.6,8.6,0,0,8.6
PLCCC0000016,603531974,6RK,EUR,2023-09-29,8.04,8.04,8.04,8.04,0,0,8.04
PLCCC0000016,603531974,6RK,EUR,2023-10-02,7.96,8.28,7.96,8.28,17,1,7.96
PLCCC0000016,603531974,6RK,EUR,2023-10-03,7.96,7.96,7.96,7.96,0,0,7.96
PLCCC0000016,603531974,6RK,EUR,2023-10-04,7.9,7.9,7.9,7.9,0,0,7.9
PLCCC0000016,603531974,6RK,EUR,2023-10-05,8.12,8.12,8.12,8.12,0,0,8.12
PLCCC0000016,603531974,6RK,EUR,2023-10-06,8.0,8.0,8.0,8.0,0,0,8.0
PLCCC0000016,603531974,6RK,EUR,2023-10-09,8.04,8.04,8.04,8.04,0,0,8.04
PLCCC0000016,603531974,6RK,EUR,2023-10-10,8.04,8.04,8.04,8.04,0,0,8.04
PLCCC0000016,603531974,6RK,EUR,2023-10-11,8.39,8.39,8.39,8.39,0,0,8.39
PLCCC0000016,603531974,6RK,EUR,2023-10-12,8.29,8.29,8.29,8.29,0,0,8.29
PLCCC0000016,603531974,6RK,EUR,2023-10-13,8.2,8.2,8.2,8.2,0,0,8.2
PLCCC0000016,603531974,6RK,EUR,2023-10-16,8.44,8.44,8.44,8.44,0,0,8.44
PLCCC0000016,603531974,6RK,EUR,2023-10-17,8.63,8.63,8.63,8.63,0,0,8.63
PLCCC0000016,603531974,6RK,EUR,2023-10-18,8.96,8.96,8.96,8.96,0,0,8.96
PLCCC0000016,603531974,6RK,EUR,2023-10-19,8.8,8.8,8.8,8.8,0,0,8.8
PLCCC0000016,603531974,6RK,EUR,2023-10-20,8.68,8.68,8.68,8.68,0,0,8.68
PLCCC0000016,603531974,6RK,EUR,2023-10-23,8.46,8.46,8.46,8.46,0,0,8.46
PLCCC0000016,603531974,6RK,EUR,2023-10-24,8.32,8.32,8.32,8.32,0,0,8.32
PLCCC0000016,603531974,6RK,EUR,2023-10-25,8.4,8.4,8.4,8.4,0,0,8.4
PLCCC0000016,603531974,6RK,EUR,2023-10-26,8.53,8.53,8.53,8.53,0,0,8.53
PLCCC0000016,603531974,6RK,EUR,2023-10-27,8.73,8.73,8.73,8.73,0,0,8.73
PLCCC0000016,603531974,6RK,EUR,2023-10-30,8.64,8.64,8.64,8.64,0,0,8.64
PLCCC0000016,603531974,6RK,EUR,2023-10-31,8.97,8.97,8.97,8.97,0,0,8.97
PLCCC0000016,603531974,6RK,EUR,2023-11-01,8.78,8.78,8.78,8.78,0,0,8.78
PLCCC0000016,603531974,6RK,EUR,2023-11-02,8.77,8.77,8.77,8.77,0,0,8.77
PLCCC0000016,603531974,6RK,EUR,2023-11-03,9.21,9.21,9.21,9.21,0,0,9.21
PLCCC0000016,603531974,6RK,EUR,2023-11-06,9.19,9.19,9.19,9.19,0,0,9.19
PLCCC0000016,603531974,6RK,EUR,2023-11-07,9.05,9.05,9.05,9.05,0,0,9.05
PLCCC0000016,603531974,6RK,EUR,2023-11-08,9.03,9.03,9.03,9.03,0,0,9.03
PLCCC0000016,603531974,6RK,EUR,2023-11-09,8.87,8.87,8.87,8.87,0,0,8.87
PLCCC0000016,603531974,6RK,EUR,2023-11-10,9.86,9.86,9.86,9.86,0,0,9.86
PLCCC0000016,603531974,6RK,EUR,2023-11-13,9.75,9.75,9.75,9.75,0,0,9.75
PLCCC0000016,603531974,6RK,EUR,2023-11-14,9.56,9.56,9.56,9.56,0,0,9.56
PLCCC0000016,603531974,6RK,EUR,2023-11-15,10.05,10.05,10.05,10.05,0,0,10.05
PLCCC0000016,603531974,6RK,EUR,2023-11-16,10.04,10.04,10.04,10.04,0,0,10.04
PLCCC0000016,603531974,6RK,EUR,2023-11-17,10.39,10.39,10.39,10.39,0,0,10.39
PLCCC0000016,603531974,6RK,EUR,2023-11-20,10.6,10.6,10.6,10.6,0,0,10.6
PLCCC0000016,603531974,6RK,EUR,2023-11-21,11.17,11.17,11.17,11.17,0,0,11.17
PLCCC0000016,603531974,6RK,EUR,2023-11-22,11.04,11.04,11.04,11.04,0,0,11.04
PLCCC0000016,603531974,6RK,EUR,2023-11-23,11.14,11.14,11.14,11.14,0,0,11.14
PLCCC0000016,603531974,6RK,EUR,2023-11-24,11.22,11.22,11.22,11.22,0,0,11.22
PLCCC0000016,603531974,6RK,EUR,2023-11-27,11.13,11.13,11.13,11.13,0,0,11.13
PLCCC0000016,603531974,6RK,EUR,2023-11-28,11.31,11.31,11.31,11.31,0,0,11.31
PLCCC0000016,603531974,6RK,EUR,2023-11-29,11.68,11.7,11.68,11.69,500,1,11.685
PLCCC0000016,603531974,6RK,EUR,2023-11-30,12.2,12.76,12.2,12.76,516,2,12.2172
PLCCC0000016,603531974,6RK,EUR,2023-12-01,12.38,12.38,12.38,12.38,0,0,12.38
PLCCC0000016,603531974,6RK,EUR,2023-12-04,13.26,13.26,12.48,12.48,1,1,13.26
PLCCC0000016,603531974,6RK,EUR,2023-12-05,13.08,13.08,13.08,13.08,0,0,13.08
PLCCC0000016,603531974,6RK,EUR,2023-12-06,13.66,13.66,13.66,13.66,0,0,13.66
PLCCC0000016,603531974,6RK,EUR,2023-12-07,13.55,13.55,13.55,13.55,0,0,13.55
PLCCC0000016,603531974,6RK,EUR,2023-12-08,13.28,13.28,13.28,13.28,0,0,13.28
PLCCC0000016,603531974,6RK,EUR,2023-12-11,13.38,13.38,13.38,13.38,0,0,13.38
PLCCC0000016,603531974,6RK,EUR,2023-12-12,13.32,13.32,13.32,13.32,0,0,13.32
PLCCC0000016,603531974,6RK,EUR,2023-12-13,13.42,13.42,13.42,13.42,0,0,13.42
PLCCC0000016,603531974,6RK,EUR,2023-12-14,13.7,13.7,13.7,13.7,0,0,13.7
PLCCC0000016,603531974,6RK,EUR,2023-12-15,13.56,13.56,13.56,13.56,0,0,13.56
PLCCC0000016,603531974,6RK,EUR,2023-12-18,13.41,13.41,13.41,13.41,0,0,13.41
PLCCC0000016,603531974,6RK,EUR,2023-12-19,14.2,14.2,14.2,14.2,0,0,14.2
PLCCC0000016,603531974,6RK,EUR,2023-12-20,14.95,14.95,14.95,14.95,0,0,14.95
PLCCC0000016,603531974,6RK,EUR,2023-12-21,15.03,15.03,15.03,15.03,0,0,15.03
PLCCC0000016,603531974,6RK,EUR,2023-12-22,14.82,14.88,14.8,14.88,700,1,14.81
PLCCC0000016,603531974,6RK,EUR,2023-12-27,14.6,14.6,14.6,14.6,0,0,14.6
PLCCC0000016,603531974,6RK,EUR,2023-12-28,14.51,14.51,14.51,14.51,0,0,14.51
PLCCC0000016,603531974,6RK,EUR,2023-12-29,14.17,14.17,14.17,14.17,0,0,14.17
