ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA3953251038,515416482,MOLY,CAD,2022-01-19,0.495,0.495,0.485,0.49,7000,3,0.4885
CA3953251038,515416482,MOLY,CAD,2022-01-20,0.49,0.49,0.475,0.475,14000,3,0.487
CA3953251038,515416482,MOLY,CAD,2022-01-21,0.475,0.475,0.47,0.47,35000,10,0.472
CA3953251038,515416482,MOLY,CAD,2022-01-24,0.47,0.47,0.42,0.455,124000,25,0.4275
CA3953251038,515416482,MOLY,CAD,2022-01-25,0.45,0.45,0.385,0.44,411000,70,0.4115
CA3953251038,515416482,MOLY,CAD,2022-01-26,0.44,0.46,0.43,0.46,6000,6,0.4415
CA3953251038,515416482,MOLY,CAD,2022-01-27,0.425,0.44,0.4,0.42,191000,55,0.4195
CA3953251038,515416482,MOLY,CAD,2022-01-28,0.4,0.41,0.395,0.41,157500,29,0.4035
CA3953251038,515416482,MOLY,CAD,2022-01-31,0.41,0.42,0.41,0.42,31500,5,0.412
CA3953251038,515416482,MOLY,CAD,2022-02-01,0.42,0.42,0.4,0.41,110500,19,0.4025
CA3953251038,515416482,MOLY,CAD,2022-02-02,0.42,0.42,0.42,0.42,13000,4,0.42
CA3953251038,515416482,MOLY,CAD,2022-02-03,0.42,0.45,0.42,0.45,192000,23,0.4475
CA3953251038,515416482,MOLY,CAD,2022-02-04,0.45,0.53,0.44,0.44,224500,61,0.458
CA3953251038,515416482,MOLY,CAD,2022-02-07,0.45,0.47,0.43,0.44,44000,15,0.4455
CA3953251038,515416482,MOLY,CAD,2022-02-08,0.44,0.44,0.44,0.44,500,1,0.44
CA3953251038,515416482,MOLY,CAD,2022-02-09,0.44,0.45,0.44,0.44,35500,11,0.4445
CA3953251038,515416482,MOLY,CAD,2022-02-10,0.44,0.44,0.44,0.44,2000,2,0.44
CA3953251038,515416482,MOLY,CAD,2022-02-11,0.435,0.44,0.395,0.4,188000,34,0.4305
CA3953251038,515416482,MOLY,CAD,2022-02-14,0.4,0.4,0.39,0.39,20000,12,0.3905
CA3953251038,515416482,MOLY,CAD,2022-02-15,0.4,0.45,0.4,0.43,85500,21,0.4375
CA3953251038,515416482,MOLY,CAD,2022-02-16,0.43,0.43,0.39,0.39,21500,8,0.401
CA3953251038,515416482,MOLY,CAD,2022-02-17,0.39,0.435,0.38,0.39,288500,53,0.3995
CA3953251038,515416482,MOLY,CAD,2022-02-18,0.39,0.41,0.375,0.39,189000,32,0.3925
CA3953251038,515416482,MOLY,CAD,2022-02-22,0.4,0.4,0.4,0.4,68500,8,0.4
CA3953251038,515416482,MOLY,CAD,2022-02-23,0.4,0.4,0.39,0.39,62000,6,0.3935
CA3953251038,515416482,MOLY,CAD,2022-02-24,0.4,0.475,0.38,0.38,728000,128,0.437
CA3953251038,515416482,MOLY,CAD,2022-02-25,0.395,0.42,0.39,0.41,857000,73,0.409
CA3953251038,515416482,MOLY,CAD,2022-02-28,0.445,0.445,0.385,0.4,130500,48,0.405
CA3953251038,515416482,MOLY,CAD,2022-03-01,0.42,0.465,0.42,0.45,501500,73,0.447
CA3953251038,515416482,MOLY,CAD,2022-03-02,0.47,0.55,0.47,0.5,1036000,114,0.4975
CA3953251038,515416482,MOLY,CAD,2022-03-03,0.52,0.69,0.52,0.58,594500,133,0.615
CA3953251038,515416482,MOLY,CAD,2022-03-04,0.64,0.64,0.59,0.61,39500,19,0.6045
CA3953251038,515416482,MOLY,CAD,2022-03-07,0.62,0.67,0.62,0.64,175500,66,0.646
CA3953251038,515416482,MOLY,CAD,2022-03-08,0.64,0.64,0.6,0.62,30500,12,0.6175
CA3953251038,515416482,MOLY,CAD,2022-03-09,0.62,0.62,0.58,0.58,28000,10,0.5995
CA3953251038,515416482,MOLY,CAD,2022-03-10,0.59,0.62,0.59,0.6,245500,28,0.6015
CA3953251038,515416482,MOLY,CAD,2022-03-11,0.62,0.65,0.61,0.65,104500,35,0.6305
CA3953251038,515416482,MOLY,CAD,2022-03-14,0.62,0.65,0.62,0.64,73000,23,0.6305
CA3953251038,515416482,MOLY,CAD,2022-03-15,0.62,0.65,0.56,0.64,224000,32,0.5965
CA3953251038,515416482,MOLY,CAD,2022-03-16,0.63,0.65,0.61,0.65,32500,13,0.6145
CA3953251038,515416482,MOLY,CAD,2022-03-17,0.65,0.65,0.63,0.64,66500,19,0.645
CA3953251038,515416482,MOLY,CAD,2022-03-18,0.62,0.62,0.62,0.62,6500,3,0.62
CA3953251038,515416482,MOLY,CAD,2022-03-21,0.6,0.7,0.6,0.7,228500,34,0.649
CA3953251038,515416482,MOLY,CAD,2022-03-22,0.7,0.71,0.65,0.69,152000,69,0.684
CA3953251038,515416482,MOLY,CAD,2022-03-23,0.68,0.69,0.67,0.67,40500,21,0.682
CA3953251038,515416482,MOLY,CAD,2022-03-24,0.7,0.77,0.7,0.73,311500,59,0.7255
CA3953251038,515416482,MOLY,CAD,2022-03-25,0.75,0.75,0.71,0.72,115000,34,0.732
CA3953251038,515416482,MOLY,CAD,2022-03-28,0.72,0.9,0.71,0.83,327000,82,0.7785
CA3953251038,515416482,MOLY,CAD,2022-03-29,0.78,0.85,0.76,0.85,117000,49,0.7815
CA3953251038,515416482,MOLY,CAD,2022-03-30,0.84,0.84,0.75,0.76,127500,44,0.7895
CA3953251038,515416482,MOLY,CAD,2022-03-31,0.8,1.0,0.8,0.83,338000,114,0.877
CA3953251038,515416482,MOLY,CAD,2022-04-01,0.85,0.9,0.83,0.83,123500,62,0.857
CA3953251038,515416482,MOLY,CAD,2022-04-04,0.85,0.94,0.85,0.87,141000,51,0.888
CA3953251038,515416482,MOLY,CAD,2022-04-05,0.85,0.9,0.83,0.88,98500,36,0.8785
CA3953251038,515416482,MOLY,CAD,2022-04-06,0.89,0.91,0.87,0.89,86500,38,0.8955
CA3953251038,515416482,MOLY,CAD,2022-04-07,0.9,0.9,0.88,0.88,59500,28,0.894
CA3953251038,515416482,MOLY,CAD,2022-04-08,0.9,0.93,0.89,0.92,25000,19,0.9155
CA3953251038,515416482,MOLY,CAD,2022-04-11,0.91,0.93,0.87,0.91,138000,61,0.892
CA3953251038,515416482,MOLY,CAD,2022-04-12,0.91,0.93,0.88,0.9,146500,69,0.901
CA3953251038,515416482,MOLY,CAD,2022-04-13,0.91,0.91,0.87,0.9,97500,54,0.8915
CA3953251038,515416482,MOLY,CAD,2022-04-14,0.87,0.87,0.87,0.87,52500,15,0.87
CA3953251038,515416482,MOLY,CAD,2022-04-18,0.89,0.95,0.88,0.91,370500,146,0.921
CA3953251038,515416482,MOLY,CAD,2022-04-19,0.95,0.96,0.9,0.9,140000,57,0.9365
CA3953251038,515416482,MOLY,CAD,2022-04-20,0.92,0.96,0.9,0.94,143500,62,0.936
CA3953251038,515416482,MOLY,CAD,2022-04-21,0.97,1.02,0.89,0.89,231000,73,0.9565
CA3953251038,515416482,MOLY,CAD,2022-04-22,0.88,0.89,0.8,0.84,377500,112,0.8495
CA3953251038,515416482,MOLY,CAD,2022-04-25,0.83,0.9,0.7,0.9,275500,132,0.7475
CA3953251038,515416482,MOLY,CAD,2022-04-26,0.89,0.89,0.81,0.85,185500,68,0.8345
CA3953251038,515416482,MOLY,CAD,2022-04-27,0.88,0.88,0.79,0.83,79000,37,0.8145
CA3953251038,515416482,MOLY,CAD,2022-04-28,0.85,0.85,0.81,0.82,22000,14,0.8305
CA3953251038,515416482,MOLY,CAD,2022-04-29,0.85,0.85,0.83,0.85,65000,25,0.8455
CA3953251038,515416482,MOLY,CAD,2022-05-02,0.82,0.86,0.82,0.85,32000,14,0.8465
CA3953251038,515416482,MOLY,CAD,2022-05-03,0.85,0.85,0.8,0.81,76000,21,0.8155
CA3953251038,515416482,MOLY,CAD,2022-05-04,0.83,0.83,0.77,0.8,71500,17,0.79
CA3953251038,515416482,MOLY,CAD,2022-05-05,0.8,0.8,0.77,0.78,25000,14,0.791
CA3953251038,515416482,MOLY,CAD,2022-05-06,0.8,0.8,0.77,0.78,59000,19,0.7775
CA3953251038,515416482,MOLY,CAD,2022-05-09,0.8,0.8,0.71,0.73,161500,57,0.743
CA3953251038,515416482,MOLY,CAD,2022-05-10,0.75,0.77,0.64,0.74,390500,139,0.7015
CA3953251038,515416482,MOLY,CAD,2022-05-11,0.74,0.74,0.7,0.74,230500,55,0.715
CA3953251038,515416482,MOLY,CAD,2022-05-12,0.73,0.79,0.7,0.75,92500,51,0.7325
CA3953251038,515416482,MOLY,CAD,2022-05-13,0.71,0.71,0.63,0.71,263500,124,0.668
CA3953251038,515416482,MOLY,CAD,2022-05-16,0.69,0.71,0.69,0.7,140000,21,0.699
CA3953251038,515416482,MOLY,CAD,2022-05-17,0.71,0.71,0.7,0.7,10000,3,0.707
CA3953251038,515416482,MOLY,CAD,2022-05-18,0.7,0.75,0.69,0.75,53500,27,0.724
CA3953251038,515416482,MOLY,CAD,2022-05-19,0.7,0.72,0.68,0.68,163000,21,0.699
CA3953251038,515416482,MOLY,CAD,2022-05-20,0.71,0.75,0.67,0.67,33500,12,0.718
CA3953251038,515416482,MOLY,CAD,2022-05-24,0.68,0.69,0.68,0.69,9500,6,0.6885
CA3953251038,515416482,MOLY,CAD,2022-05-25,0.68,0.7,0.68,0.7,18000,8,0.6915
CA3953251038,515416482,MOLY,CAD,2022-05-26,0.69,0.69,0.69,0.69,15000,5,0.69
CA3953251038,515416482,MOLY,CAD,2022-05-27,0.7,0.7,0.7,0.7,28500,6,0.7
CA3953251038,515416482,MOLY,CAD,2022-05-30,0.69,0.69,0.69,0.69,23500,7,0.69
CA3953251038,515416482,MOLY,CAD,2022-05-31,0.65,0.7,0.53,0.7,448500,102,0.663
CA3953251038,515416482,MOLY,CAD,2022-06-01,0.71,0.73,0.67,0.72,152500,37,0.6955
CA3953251038,515416482,MOLY,CAD,2022-06-02,0.7,0.7,0.7,0.7,5000,3,0.7
CA3953251038,515416482,MOLY,CAD,2022-06-03,0.69,0.69,0.67,0.68,45000,12,0.672
CA3953251038,515416482,MOLY,CAD,2022-06-06,0.68,0.7,0.68,0.7,33000,13,0.684
CA3953251038,515416482,MOLY,CAD,2022-06-07,0.67,0.68,0.62,0.67,29500,33,0.652
CA3953251038,515416482,MOLY,CAD,2022-06-08,0.65,0.65,0.65,0.65,8500,4,0.65
CA3953251038,515416482,MOLY,CAD,2022-06-09,0.67,0.67,0.62,0.64,26000,14,0.6545
CA3953251038,515416482,MOLY,CAD,2022-06-10,0.62,0.65,0.6,0.63,68000,22,0.6245
CA3953251038,515416482,MOLY,CAD,2022-06-13,0.64,0.65,0.61,0.64,154500,52,0.632
CA3953251038,515416482,MOLY,CAD,2022-06-14,0.64,0.66,0.64,0.64,129000,30,0.643
CA3953251038,515416482,MOLY,CAD,2022-06-15,0.65,0.66,0.6,0.62,72500,21,0.629
CA3953251038,515416482,MOLY,CAD,2022-06-16,0.62,0.62,0.6,0.6,17000,3,0.618
CA3953251038,515416482,MOLY,CAD,2022-06-17,0.61,0.61,0.57,0.6,6000,6,0.601
CA3953251038,515416482,MOLY,CAD,2022-06-21,0.6,0.63,0.56,0.56,68500,23,0.6065
CA3953251038,515416482,MOLY,CAD,2022-06-22,0.56,0.56,0.52,0.55,161000,33,0.5275
CA3953251038,515416482,MOLY,CAD,2022-06-23,0.53,0.53,0.485,0.495,78000,28,0.5025
CA3953251038,515416482,MOLY,CAD,2022-06-24,0.5,0.54,0.5,0.5,32000,19,0.5175
CA3953251038,515416482,MOLY,CAD,2022-06-27,0.5,0.54,0.49,0.54,111000,76,0.5015
CA3953251038,515416482,MOLY,CAD,2022-06-28,0.5,0.53,0.495,0.53,77500,20,0.5045
CA3953251038,515416482,MOLY,CAD,2022-06-29,0.53,0.53,0.49,0.53,46000,17,0.507
CA3953251038,515416482,MOLY,CAD,2022-06-30,0.52,0.53,0.495,0.52,67500,26,0.513
CA3953251038,515416482,MOLY,CAD,2022-07-04,0.52,0.52,0.51,0.51,5500,3,0.519
CA3953251038,515416482,MOLY,CAD,2022-07-05,0.51,0.51,0.51,0.51,2000,4,0.51
CA3953251038,515416482,MOLY,CAD,2022-07-06,0.51,0.52,0.49,0.49,6500,6,0.5125
CA3953251038,515416482,MOLY,CAD,2022-07-08,0.49,0.49,0.49,0.49,500,1,0.49
CA3953251038,515416482,MOLY,CAD,2022-07-11,0.49,0.49,0.49,0.49,500,1,0.49
CA3953251038,515416482,MOLY,CAD,2022-07-12,0.45,0.55,0.425,0.52,284000,71,0.486
CA3953251038,515416482,MOLY,CAD,2022-07-13,0.52,0.52,0.48,0.51,53000,30,0.4965
CA3953251038,515416482,MOLY,CAD,2022-07-14,0.5,0.52,0.45,0.51,171000,68,0.491
CA3953251038,515416482,MOLY,CAD,2022-07-15,0.51,0.51,0.5,0.5,1500,2,0.5065
CA3953251038,515416482,MOLY,CAD,2022-07-18,0.5,0.52,0.48,0.51,78000,46,0.499
CA3953251038,515416482,MOLY,CAD,2022-07-19,0.51,0.54,0.485,0.53,187000,61,0.5085
CA3953251038,515416482,MOLY,CAD,2022-07-20,0.54,0.55,0.535,0.54,19000,9,0.54
CA3953251038,515416482,MOLY,CAD,2022-07-21,0.54,0.55,0.52,0.53,47500,20,0.5335
CA3953251038,515416482,MOLY,CAD,2022-07-22,0.53,0.53,0.52,0.53,9500,7,0.5235
CA3953251038,515416482,MOLY,CAD,2022-07-26,0.53,0.53,0.53,0.53,500,1,0.53
CA3953251038,515416482,MOLY,CAD,2022-07-27,0.54,0.54,0.53,0.54,21000,4,0.54
CA3953251038,515416482,MOLY,CAD,2022-07-28,0.52,0.52,0.52,0.52,500,1,0.52
CA3953251038,515416482,MOLY,CAD,2022-07-29,0.55,0.55,0.54,0.54,2000,3,0.5475
CA3953251038,515416482,MOLY,CAD,2022-08-02,0.55,0.55,0.54,0.54,4500,5,0.5455
CA3953251038,515416482,MOLY,CAD,2022-08-03,0.54,0.54,0.51,0.51,28500,22,0.526
CA3953251038,515416482,MOLY,CAD,2022-08-04,0.51,0.52,0.51,0.52,31500,11,0.5185
CA3953251038,515416482,MOLY,CAD,2022-08-05,0.52,0.52,0.51,0.52,10000,9,0.5175
CA3953251038,515416482,MOLY,CAD,2022-08-08,0.51,0.51,0.5,0.51,44000,10,0.51
CA3953251038,515416482,MOLY,CAD,2022-08-09,0.52,0.55,0.5,0.52,301500,97,0.53
CA3953251038,515416482,MOLY,CAD,2022-08-10,0.53,0.53,0.49,0.52,51500,32,0.5145
CA3953251038,515416482,MOLY,CAD,2022-08-11,0.54,0.55,0.53,0.55,93500,27,0.547
CA3953251038,515416482,MOLY,CAD,2022-08-12,0.59,0.6,0.57,0.59,34000,28,0.588
CA3953251038,515416482,MOLY,CAD,2022-08-15,0.58,0.62,0.55,0.59,48000,31,0.5795
CA3953251038,515416482,MOLY,CAD,2022-08-16,0.63,0.65,0.58,0.62,170000,68,0.6225
CA3953251038,515416482,MOLY,CAD,2022-08-17,0.62,0.62,0.6,0.6,7500,8,0.6135
CA3953251038,515416482,MOLY,CAD,2022-08-18,0.6,0.61,0.59,0.6,20500,11,0.5995
CA3953251038,515416482,MOLY,CAD,2022-08-19,0.6,0.62,0.59,0.61,119500,49,0.601
CA3953251038,515416482,MOLY,CAD,2022-08-22,0.61,0.65,0.5,0.61,258500,124,0.569
CA3953251038,515416482,MOLY,CAD,2022-08-23,0.61,0.61,0.57,0.61,45000,22,0.587
CA3953251038,515416482,MOLY,CAD,2022-08-24,0.62,0.62,0.58,0.59,45000,26,0.594
CA3953251038,515416482,MOLY,CAD,2022-08-25,0.62,0.62,0.58,0.58,25500,28,0.612
CA3953251038,515416482,MOLY,CAD,2022-08-26,0.6,0.6,0.57,0.59,41500,26,0.594
CA3953251038,515416482,MOLY,CAD,2022-08-29,0.59,0.6,0.515,0.59,372000,154,0.5495
CA3953251038,515416482,MOLY,CAD,2022-08-30,0.59,0.6,0.58,0.59,22500,13,0.594
CA3953251038,515416482,MOLY,CAD,2022-08-31,0.59,0.6,0.59,0.59,12000,10,0.592
CA3953251038,515416482,MOLY,CAD,2022-09-01,0.59,0.6,0.57,0.6,20000,17,0.5875
CA3953251038,515416482,MOLY,CAD,2022-09-02,0.59,0.6,0.57,0.57,38000,37,0.5795
CA3953251038,515416482,MOLY,CAD,2022-09-06,0.59,0.6,0.57,0.57,9500,9,0.5865
CA3953251038,515416482,MOLY,CAD,2022-09-07,0.59,0.59,0.58,0.58,1500,3,0.5835
CA3953251038,515416482,MOLY,CAD,2022-09-08,0.59,0.59,0.55,0.55,29000,28,0.5665
CA3953251038,515416482,MOLY,CAD,2022-09-09,0.58,0.59,0.53,0.59,42500,42,0.578
CA3953251038,515416482,MOLY,CAD,2022-09-12,0.59,0.6,0.58,0.58,13000,7,0.597
CA3953251038,515416482,MOLY,CAD,2022-09-13,0.59,0.6,0.58,0.58,14500,17,0.587
CA3953251038,515416482,MOLY,CAD,2022-09-14,0.59,0.59,0.58,0.58,3500,3,0.5845
CA3953251038,515416482,MOLY,CAD,2022-09-15,0.59,0.59,0.54,0.59,42500,30,0.57
CA3953251038,515416482,MOLY,CAD,2022-09-16,0.59,0.63,0.57,0.62,75000,28,0.6015
CA3953251038,515416482,MOLY,CAD,2022-09-19,0.62,0.62,0.6,0.6,3500,3,0.6115
CA3953251038,515416482,MOLY,CAD,2022-09-20,0.61,0.61,0.56,0.56,43000,33,0.5805
CA3953251038,515416482,MOLY,CAD,2022-09-21,0.58,0.6,0.57,0.58,24500,10,0.577
CA3953251038,515416482,MOLY,CAD,2022-09-22,0.57,0.61,0.55,0.59,76000,50,0.5905
CA3953251038,515416482,MOLY,CAD,2022-09-23,0.61,0.61,0.52,0.59,168500,120,0.5695
CA3953251038,515416482,MOLY,CAD,2022-09-26,0.58,0.58,0.53,0.56,47500,43,0.553
CA3953251038,515416482,MOLY,CAD,2022-09-27,0.57,0.6,0.56,0.57,37000,29,0.5775
CA3953251038,515416482,MOLY,CAD,2022-09-28,0.57,0.6,0.56,0.59,25500,38,0.5775
CA3953251038,515416482,MOLY,CAD,2022-09-29,0.58,0.6,0.51,0.59,126000,117,0.5565
CA3953251038,515416482,MOLY,CAD,2022-09-30,0.6,0.6,0.6,0.6,3000,4,0.6
CA3953251038,515416482,MOLY,CAD,2022-10-03,0.59,0.61,0.59,0.6,27500,15,0.604
CA3953251038,515416482,MOLY,CAD,2022-10-04,0.61,0.62,0.59,0.59,33000,28,0.609
CA3953251038,515416482,MOLY,CAD,2022-10-05,0.59,0.59,0.52,0.57,63000,40,0.555
CA3953251038,515416482,MOLY,CAD,2022-10-06,0.58,0.58,0.58,0.58,500,1,0.58
CA3953251038,515416482,MOLY,CAD,2022-10-07,0.57,0.58,0.55,0.58,24000,13,0.572
CA3953251038,515416482,MOLY,CAD,2022-10-11,0.58,0.61,0.58,0.61,13000,10,0.59
CA3953251038,515416482,MOLY,CAD,2022-10-12,0.58,0.63,0.56,0.61,56000,23,0.587
CA3953251038,515416482,MOLY,CAD,2022-10-13,0.63,0.63,0.57,0.58,149000,120,0.5975
