ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SGXZ69436764,713596863,1PE,EUR,2023-01-19,6.86,7.02,6.69,7.02,580,2,6.8366
SGXZ69436764,713596863,1PE,EUR,2023-01-20,6.68,6.77,6.68,6.77,75,1,6.68
SGXZ69436764,713596863,1PE,EUR,2023-01-23,6.62,6.78,6.62,6.78,111,3,6.6746
SGXZ69436764,713596863,1PE,EUR,2023-01-24,6.67,6.69,6.604,6.69,6,2,6.6266
SGXZ69436764,713596863,1PE,EUR,2023-01-25,6.48,6.54,6.48,6.54,30,1,6.48
SGXZ69436764,713596863,1PE,EUR,2023-01-26,6.54,6.54,6.54,6.54,0,0,6.54
SGXZ69436764,713596863,1PE,EUR,2023-01-27,7.206,7.206,7.134,7.15,120,2,7.1934
SGXZ69436764,713596863,1PE,EUR,2023-01-30,7.15,7.15,7.15,7.15,0,0,7.15
SGXZ69436764,713596863,1PE,EUR,2023-01-31,7.6,7.6,7.58,7.58,6,1,7.6
SGXZ69436764,713596863,1PE,EUR,2023-02-01,7.69,7.8,7.58,7.58,216,2,7.7664
SGXZ69436764,713596863,1PE,EUR,2023-02-02,7.716,7.716,7.434,7.71,193,2,7.541
SGXZ69436764,713596863,1PE,EUR,2023-02-03,7.6,7.6,7.37,7.37,90,1,7.6
SGXZ69436764,713596863,1PE,EUR,2023-02-06,7.4,7.426,7.18,7.31,582,4,7.2866
SGXZ69436764,713596863,1PE,EUR,2023-02-07,7.32,7.32,7.32,7.32,0,0,7.32
SGXZ69436764,713596863,1PE,EUR,2023-02-08,7.276,7.276,7.23,7.23,70,1,7.275
SGXZ69436764,713596863,1PE,EUR,2023-02-09,7.37,7.37,7.23,7.23,4,1,7.37
SGXZ69436764,713596863,1PE,EUR,2023-02-10,7.3,7.466,7.3,7.36,203,2,7.408
SGXZ69436764,713596863,1PE,EUR,2023-02-13,7.48,7.63,7.41,7.41,334,2,7.5694
SGXZ69436764,713596863,1PE,EUR,2023-02-14,7.696,7.836,7.64,7.64,1218,3,7.743
SGXZ69436764,713596863,1PE,EUR,2023-02-15,7.67,7.73,7.67,7.73,390,1,7.67
SGXZ69436764,713596863,1PE,EUR,2023-02-16,7.7,7.976,7.7,7.73,1725,6,7.7316
SGXZ69436764,713596863,1PE,EUR,2023-02-17,7.96,7.96,7.87,7.87,100,1,7.96
SGXZ69436764,713596863,1PE,EUR,2023-02-20,7.87,7.9,7.82,7.87,232,3,7.8702
SGXZ69436764,713596863,1PE,EUR,2023-02-21,7.93,7.93,7.93,7.93,0,0,7.93
SGXZ69436764,713596863,1PE,EUR,2023-02-22,8.0,8.0,7.9,7.9,200,1,8.0
SGXZ69436764,713596863,1PE,EUR,2023-02-23,8.1,8.2,8.07,8.07,325,4,8.1426
SGXZ69436764,713596863,1PE,EUR,2023-02-24,8.2,8.276,8.17,8.17,326,2,8.229
SGXZ69436764,713596863,1PE,EUR,2023-02-27,8.196,8.46,8.19,8.19,367,6,8.3826
SGXZ69436764,713596863,1PE,EUR,2023-02-28,8.27,8.27,8.27,8.27,0,0,8.27
SGXZ69436764,713596863,1PE,EUR,2023-03-01,8.7,8.73,8.27,8.27,260,4,8.6644
SGXZ69436764,713596863,1PE,EUR,2023-03-02,8.52,8.52,8.34,8.45,335,2,8.519
SGXZ69436764,713596863,1PE,EUR,2023-03-03,8.06,8.336,8.06,8.06,130,2,8.3138
SGXZ69436764,713596863,1PE,EUR,2023-03-06,8.19,8.22,8.19,8.22,354,2,8.1934
SGXZ69436764,713596863,1PE,EUR,2023-03-07,7.9,8.22,7.84,8.22,350,2,7.8572
SGXZ69436764,713596863,1PE,EUR,2023-03-08,7.8,7.8,7.76,7.76,150,1,7.8
SGXZ69436764,713596863,1PE,EUR,2023-03-09,8.1,8.116,7.76,7.76,161,2,8.1056
SGXZ69436764,713596863,1PE,EUR,2023-03-10,8.01,8.01,8.0,8.0,70,1,8.01
SGXZ69436764,713596863,1PE,EUR,2023-03-13,7.51,8.0,7.394,8.0,120,2,7.4908
SGXZ69436764,713596863,1PE,EUR,2023-03-14,7.496,7.5,7.494,7.5,70,1,7.495
SGXZ69436764,713596863,1PE,EUR,2023-03-15,7.75,7.75,7.75,7.75,0,0,7.75
SGXZ69436764,713596863,1PE,EUR,2023-03-16,7.516,7.63,7.44,7.63,1613,5,7.585
SGXZ69436764,713596863,1PE,EUR,2023-03-17,7.41,7.41,7.41,7.41,0,0,7.41
SGXZ69436764,713596863,1PE,EUR,2023-03-20,7.346,7.346,7.32,7.32,5,1,7.3452
SGXZ69436764,713596863,1PE,EUR,2023-03-21,7.41,7.41,7.41,7.41,0,0,7.41
SGXZ69436764,713596863,1PE,EUR,2023-03-22,7.6,7.6,7.41,7.6,115,3,7.4334
SGXZ69436764,713596863,1PE,EUR,2023-03-23,7.44,7.44,7.44,7.44,0,0,7.44
SGXZ69436764,713596863,1PE,EUR,2023-03-24,7.16,7.16,7.16,7.16,0,0,7.16
SGXZ69436764,713596863,1PE,EUR,2023-03-27,7.0,7.16,7.0,7.16,151,2,7.001
SGXZ69436764,713596863,1PE,EUR,2023-03-28,7.286,7.286,7.18,7.18,14,1,7.285
SGXZ69436764,713596863,1PE,EUR,2023-03-29,7.17,7.27,7.17,7.27,10,1,7.17
SGXZ69436764,713596863,1PE,EUR,2023-03-30,6.746,7.2,6.744,7.2,150,1,6.745
SGXZ69436764,713596863,1PE,EUR,2023-03-31,6.91,7.04,6.91,7.04,75,1,6.91
SGXZ69436764,713596863,1PE,EUR,2023-04-03,6.906,7.02,6.904,7.02,15,1,6.905
SGXZ69436764,713596863,1PE,EUR,2023-04-04,7.044,7.046,6.99,6.99,465,3,7.0182
SGXZ69436764,713596863,1PE,EUR,2023-04-05,6.98,6.98,6.98,6.98,0,0,6.98
SGXZ69436764,713596863,1PE,EUR,2023-04-06,6.98,6.98,6.98,6.98,0,0,6.98
SGXZ69436764,713596863,1PE,EUR,2023-04-11,6.93,6.996,6.93,6.98,518,2,6.9928
SGXZ69436764,713596863,1PE,EUR,2023-04-12,7.256,7.256,6.99,6.99,10,1,7.255
SGXZ69436764,713596863,1PE,EUR,2023-04-13,7.36,7.5,7.22,7.22,1030,4,7.4038
SGXZ69436764,713596863,1PE,EUR,2023-04-14,7.55,7.556,7.414,7.43,757,8,7.4886
SGXZ69436764,713596863,1PE,EUR,2023-04-17,7.806,8.3,7.494,7.55,8138,34,7.6068
SGXZ69436764,713596863,1PE,EUR,2023-04-18,7.686,7.746,7.5,7.69,7660,14,7.624
SGXZ69436764,713596863,1PE,EUR,2023-04-19,7.8,7.8,7.38,7.77,1531,11,7.6025
SGXZ69436764,713596863,1PE,EUR,2023-04-20,7.26,7.48,7.2,7.48,763,8,7.257
SGXZ69436764,713596863,1PE,EUR,2023-04-21,7.275,7.315,7.275,7.28,185,3,7.2885
SGXZ69436764,713596863,1PE,EUR,2023-04-24,7.19,7.395,7.185,7.28,2343,3,7.3845
SGXZ69436764,713596863,1PE,EUR,2023-04-25,7.405,7.405,7.15,7.34,183,5,7.188
SGXZ69436764,713596863,1PE,EUR,2023-04-26,7.2,7.465,7.16,7.16,226,4,7.346
SGXZ69436764,713596863,1PE,EUR,2023-04-27,7.235,7.38,7.235,7.38,113,3,7.2445
SGXZ69436764,713596863,1PE,EUR,2023-04-28,7.23,7.33,7.1,7.27,297,4,7.235
SGXZ69436764,713596863,1PE,EUR,2023-05-02,7.385,7.385,6.96,7.27,1729,13,7.2575
SGXZ69436764,713596863,1PE,EUR,2023-05-03,6.895,7.03,6.87,7.03,1635,8,6.907
SGXZ69436764,713596863,1PE,EUR,2023-05-04,6.85,6.955,6.85,6.9,525,3,6.9515
SGXZ69436764,713596863,1PE,EUR,2023-05-05,6.985,7.33,6.98,6.98,326,6,7.1725
SGXZ69436764,713596863,1PE,EUR,2023-05-08,7.29,7.36,7.235,7.24,315,4,7.3015
SGXZ69436764,713596863,1PE,EUR,2023-05-09,7.35,7.36,7.35,7.36,170,2,7.3545
SGXZ69436764,713596863,1PE,EUR,2023-05-10,7.45,7.52,7.295,7.36,491,7,7.484
SGXZ69436764,713596863,1PE,EUR,2023-05-11,7.6,7.6,7.435,7.53,473,6,7.504
SGXZ69436764,713596863,1PE,EUR,2023-05-12,7.3,7.65,7.3,7.58,541,8,7.483
SGXZ69436764,713596863,1PE,EUR,2023-05-15,7.895,7.895,7.615,7.74,221,5,7.742
SGXZ69436764,713596863,1PE,EUR,2023-05-16,7.695,7.71,7.695,7.71,150,1,7.695
SGXZ69436764,713596863,1PE,EUR,2023-05-17,7.775,7.775,7.56,7.71,150,3,7.6885
SGXZ69436764,713596863,1PE,EUR,2023-05-18,7.89,7.89,7.75,7.75,700,5,7.853
SGXZ69436764,713596863,1PE,EUR,2023-05-19,7.82,7.94,7.82,7.88,440,6,7.9025
SGXZ69436764,713596863,1PE,EUR,2023-05-22,8.025,8.18,7.88,7.88,690,6,8.0985
SGXZ69436764,713596863,1PE,EUR,2023-05-23,8.515,8.86,8.21,8.21,8795,21,8.678
SGXZ69436764,713596863,1PE,EUR,2023-05-24,8.715,9.205,8.665,8.78,2766,19,8.922
SGXZ69436764,713596863,1PE,EUR,2023-05-25,9.02,9.205,8.865,9.09,1845,14,8.9585
SGXZ69436764,713596863,1PE,EUR,2023-05-26,8.255,8.405,8.255,8.29,1065,10,8.317
SGXZ69436764,713596863,1PE,EUR,2023-05-29,8.28,8.345,8.275,8.32,486,5,8.301
SGXZ69436764,713596863,1PE,EUR,2023-05-30,8.295,8.295,8.1,8.18,625,7,8.2255
SGXZ69436764,713596863,1PE,EUR,2023-05-31,7.91,8.13,7.78,8.13,1126,5,7.9655
SGXZ69436764,713596863,1PE,EUR,2023-06-01,8.09,8.305,7.82,7.82,1334,6,8.1805
SGXZ69436764,713596863,1PE,EUR,2023-06-02,8.58,8.58,8.19,8.19,116,2,8.5575
SGXZ69436764,713596863,1PE,EUR,2023-06-05,8.715,8.9,8.65,8.81,899,6,8.7035
SGXZ69436764,713596863,1PE,EUR,2023-06-06,8.38,8.79,8.285,8.79,315,5,8.345
SGXZ69436764,713596863,1PE,EUR,2023-06-07,8.37,8.37,8.295,8.32,490,5,8.34
SGXZ69436764,713596863,1PE,EUR,2023-06-08,8.595,8.595,8.32,8.32,41,1,8.595
SGXZ69436764,713596863,1PE,EUR,2023-06-09,8.55,8.55,8.5,8.5,1000,1,8.55
SGXZ69436764,713596863,1PE,EUR,2023-06-12,8.5,8.81,8.5,8.5,548,6,8.6845
SGXZ69436764,713596863,1PE,EUR,2023-06-13,8.79,9.04,8.79,8.92,583,6,8.968
SGXZ69436764,713596863,1PE,EUR,2023-06-14,9.0,9.125,8.96,8.96,5276,12,9.011
SGXZ69436764,713596863,1PE,EUR,2023-06-15,8.995,9.255,8.995,9.21,235,6,9.1585
SGXZ69436764,713596863,1PE,EUR,2023-06-16,9.26,9.36,9.21,9.21,488,5,9.3025
SGXZ69436764,713596863,1PE,EUR,2023-06-19,9.32,9.44,9.25,9.25,1042,5,9.3795
SGXZ69436764,713596863,1PE,EUR,2023-06-20,9.41,9.44,9.3,9.3,485,9,9.404
SGXZ69436764,713596863,1PE,EUR,2023-06-21,9.525,9.66,9.31,9.31,1760,5,9.5455
SGXZ69436764,713596863,1PE,EUR,2023-06-22,9.555,9.59,9.17,9.48,1433,23,9.38
SGXZ69436764,713596863,1PE,EUR,2023-06-23,8.985,9.18,8.985,9.18,191,3,9.066
SGXZ69436764,713596863,1PE,EUR,2023-06-26,9.155,9.245,9.0,9.18,167,5,9.1615
SGXZ69436764,713596863,1PE,EUR,2023-06-27,9.14,9.32,8.925,9.32,582,9,9.004
SGXZ69436764,713596863,1PE,EUR,2023-06-28,9.07,9.07,8.955,9.07,908,6,8.9965
SGXZ69436764,713596863,1PE,EUR,2023-06-29,9.08,9.215,9.03,9.03,277,5,9.151
SGXZ69436764,713596863,1PE,EUR,2023-06-30,9.385,9.385,9.13,9.13,120,2,9.3525
SGXZ69436764,713596863,1PE,EUR,2023-07-03,9.35,9.405,9.13,9.13,930,7,9.2855
SGXZ69436764,713596863,1PE,EUR,2023-07-04,9.28,9.32,9.105,9.15,2155,12,9.284
SGXZ69436764,713596863,1PE,EUR,2023-07-05,9.28,9.28,9.1,9.17,583,12,9.155
SGXZ69436764,713596863,1PE,EUR,2023-07-06,8.9,9.13,8.675,9.13,975,11,8.8255
SGXZ69436764,713596863,1PE,EUR,2023-07-07,8.395,8.91,8.395,8.72,1101,10,8.4905
SGXZ69436764,713596863,1PE,EUR,2023-07-10,8.71,9.0,8.71,8.8,370,4,8.8185
SGXZ69436764,713596863,1PE,EUR,2023-07-11,9.095,9.295,9.0,9.0,1825,13,9.238
SGXZ69436764,713596863,1PE,EUR,2023-07-12,9.075,9.23,9.0,9.23,1842,7,9.018
SGXZ69436764,713596863,1PE,EUR,2023-07-13,8.975,9.17,8.905,9.17,546,7,9.0225
SGXZ69436764,713596863,1PE,EUR,2023-07-14,8.91,9.05,8.805,9.05,414,2,8.8975
SGXZ69436764,713596863,1PE,EUR,2023-07-17,8.81,8.96,8.81,8.96,499,5,8.8795
SGXZ69436764,713596863,1PE,EUR,2023-07-18,8.98,8.98,8.98,8.98,0,0,8.98
SGXZ69436764,713596863,1PE,EUR,2023-07-19,9.03,9.22,9.01,9.22,1074,6,9.0875
SGXZ69436764,713596863,1PE,EUR,2023-07-20,9.235,9.32,9.21,9.21,161,3,9.2595
SGXZ69436764,713596863,1PE,EUR,2023-07-21,9.3,9.335,9.21,9.21,1271,5,9.297
SGXZ69436764,713596863,1PE,EUR,2023-07-24,9.2,9.37,9.035,9.21,1613,9,9.1495
SGXZ69436764,713596863,1PE,EUR,2023-07-25,9.48,9.49,9.32,9.32,700,4,9.4245
SGXZ69436764,713596863,1PE,EUR,2023-07-26,9.49,9.51,9.29,9.38,744,9,9.4135
SGXZ69436764,713596863,1PE,EUR,2023-07-27,9.5,9.58,9.38,9.4,2115,10,9.476
SGXZ69436764,713596863,1PE,EUR,2023-07-28,9.42,9.42,9.4,9.4,30,1,9.42
SGXZ69436764,713596863,1PE,EUR,2023-07-31,9.465,9.75,9.4,9.4,737,8,9.6455
SGXZ69436764,713596863,1PE,EUR,2023-08-01,9.63,9.77,9.52,9.72,2500,10,9.657
SGXZ69436764,713596863,1PE,EUR,2023-08-02,9.695,10.04,9.68,9.68,1785,11,9.897
SGXZ69436764,713596863,1PE,EUR,2023-08-03,9.6,9.85,9.6,9.71,423,7,9.7845
SGXZ69436764,713596863,1PE,EUR,2023-08-04,10.04,10.04,9.82,9.82,3260,6,9.971
SGXZ69436764,713596863,1PE,EUR,2023-08-07,10.0,10.05,9.71,10.05,1363,13,9.838
SGXZ69436764,713596863,1PE,EUR,2023-08-08,9.935,10.1,9.935,9.97,245,2,9.954
SGXZ69436764,713596863,1PE,EUR,2023-08-09,10.15,10.56,10.09,10.09,626,12,10.335
SGXZ69436764,713596863,1PE,EUR,2023-08-10,10.4,10.41,10.24,10.31,2650,13,10.351
SGXZ69436764,713596863,1PE,EUR,2023-08-11,10.14,10.34,10.1,10.1,462,11,10.275
SGXZ69436764,713596863,1PE,EUR,2023-08-14,10.34,10.6,10.34,10.52,507,6,10.492
SGXZ69436764,713596863,1PE,EUR,2023-08-15,10.32,10.52,10.32,10.52,60,1,10.32
SGXZ69436764,713596863,1PE,EUR,2023-08-16,10.37,10.65,10.37,10.52,704,5,10.604
SGXZ69436764,713596863,1PE,EUR,2023-08-17,10.58,10.58,10.31,10.52,89,4,10.479
SGXZ69436764,713596863,1PE,EUR,2023-08-18,10.51,10.52,10.22,10.52,2092,11,10.268
SGXZ69436764,713596863,1PE,EUR,2023-08-21,10.49,10.64,10.43,10.43,1051,11,10.528
SGXZ69436764,713596863,1PE,EUR,2023-08-22,10.43,10.55,10.35,10.55,1329,9,10.42
SGXZ69436764,713596863,1PE,EUR,2023-08-23,10.31,10.57,10.3,10.57,276,5,10.3175
SGXZ69436764,713596863,1PE,EUR,2023-08-24,10.36,10.51,10.36,10.43,824,5,10.441
SGXZ69436764,713596863,1PE,EUR,2023-08-25,10.55,10.9,10.52,10.52,3639,17,10.742
SGXZ69436764,713596863,1PE,EUR,2023-08-28,11.0,11.0,10.79,10.88,3380,3,10.9765
SGXZ69436764,713596863,1PE,EUR,2023-08-29,10.48,11.24,10.48,10.88,2118,18,11.145
SGXZ69436764,713596863,1PE,EUR,2023-08-30,11.23,11.23,10.58,11.08,859,14,10.898
SGXZ69436764,713596863,1PE,EUR,2023-08-31,11.33,11.8,11.15,11.2,4099,11,11.328
SGXZ69436764,713596863,1PE,EUR,2023-09-01,11.0,11.1,10.68,11.0,1964,16,10.8885
SGXZ69436764,713596863,1PE,EUR,2023-09-04,11.14,11.53,11.14,11.32,2949,12,11.4775
SGXZ69436764,713596863,1PE,EUR,2023-09-05,11.49,11.6,11.24,11.42,2526,10,11.477
SGXZ69436764,713596863,1PE,EUR,2023-09-06,11.5,11.8,11.5,11.59,3470,17,11.6715
SGXZ69436764,713596863,1PE,EUR,2023-09-07,11.94,12.08,11.59,11.59,1624,7,12.0035
SGXZ69436764,713596863,1PE,EUR,2023-09-08,12.1,12.17,11.49,12.05,1172,12,11.741
SGXZ69436764,713596863,1PE,EUR,2023-09-11,11.61,12.06,11.61,11.71,343,4,11.948
SGXZ69436764,713596863,1PE,EUR,2023-09-12,11.95,12.03,11.67,12.03,525,11,11.8665
SGXZ69436764,713596863,1PE,EUR,2023-09-13,11.58,11.91,11.49,11.91,3075,7,11.5425
SGXZ69436764,713596863,1PE,EUR,2023-09-14,11.86,12.13,11.85,12.03,1051,10,11.9405
SGXZ69436764,713596863,1PE,EUR,2023-09-15,12.07,12.07,11.79,11.87,405,8,11.9025
SGXZ69436764,713596863,1PE,EUR,2023-09-18,11.95,11.95,11.86,11.87,1236,6,11.9175
SGXZ69436764,713596863,1PE,EUR,2023-09-19,11.98,12.15,11.98,12.13,1864,15,12.0245
SGXZ69436764,713596863,1PE,EUR,2023-09-20,12.1,12.13,11.78,12.13,2505,12,11.963
SGXZ69436764,713596863,1PE,EUR,2023-09-21,12.06,12.27,11.95,12.27,1500,8,12.098
SGXZ69436764,713596863,1PE,EUR,2023-09-22,12.04,12.38,12.03,12.27,972,8,12.258
SGXZ69436764,713596863,1PE,EUR,2023-09-25,12.31,12.42,12.2,12.27,4532,14,12.3
SGXZ69436764,713596863,1PE,EUR,2023-09-26,12.31,12.31,11.88,12.05,1314,11,12.092
SGXZ69436764,713596863,1PE,EUR,2023-09-27,12.06,12.25,11.75,11.75,2101,11,12.0265
SGXZ69436764,713596863,1PE,EUR,2023-09-28,11.68,12.17,11.58,12.17,725,14,11.6625
SGXZ69436764,713596863,1PE,EUR,2023-09-29,12.32,12.32,11.75,12.15,732,7,11.8135
SGXZ69436764,713596863,1PE,EUR,2023-10-02,12.08,12.16,12.01,12.04,424,8,12.06
SGXZ69436764,713596863,1PE,EUR,2023-10-03,11.61,11.7,10.55,10.99,3816,30,11.385
SGXZ69436764,713596863,1PE,EUR,2023-10-04,10.9,10.9,9.92,10.14,5859,45,10.2745
SGXZ69436764,713596863,1PE,EUR,2023-10-05,10.19,10.5,10.1,10.44,4114,15,10.307
SGXZ69436764,713596863,1PE,EUR,2023-10-06,10.33,10.49,10.18,10.44,1925,21,10.361
SGXZ69436764,713596863,1PE,EUR,2023-10-09,10.4,10.88,10.3,10.7,6541,25,10.434
SGXZ69436764,713596863,1PE,EUR,2023-10-10,10.66,10.98,10.66,10.8,1523,12,10.866
SGXZ69436764,713596863,1PE,EUR,2023-10-11,10.97,11.08,10.84,10.92,2254,9,10.87
SGXZ69436764,713596863,1PE,EUR,2023-10-12,11.07,11.13,10.96,11.0,619,7,10.9765
SGXZ69436764,713596863,1PE,EUR,2023-10-13,10.88,11.23,10.77,11.04,1911,14,11.0745
SGXZ69436764,713596863,1PE,EUR,2023-10-16,11.2,11.31,11.1,11.28,976,17,11.2135
SGXZ69436764,713596863,1PE,EUR,2023-10-17,11.35,11.49,11.24,11.39,1432,15,11.351
SGXZ69436764,713596863,1PE,EUR,2023-10-18,11.3,11.55,11.1,11.29,598,13,11.2665
SGXZ69436764,713596863,1PE,EUR,2023-10-19,11.33,11.37,11.26,11.37,410,8,11.287
SGXZ69436764,713596863,1PE,EUR,2023-10-20,11.36,11.51,11.36,11.49,1670,17,11.4555
SGXZ69436764,713596863,1PE,EUR,2023-10-23,11.53,11.7,11.11,11.25,2817,15,11.4855
SGXZ69436764,713596863,1PE,EUR,2023-10-24,11.42,12.05,11.42,11.48,2599,20,11.8355
SGXZ69436764,713596863,1PE,EUR,2023-10-25,12.14,12.24,11.82,11.99,3274,21,12.061
SGXZ69436764,713596863,1PE,EUR,2023-10-26,12.18,12.55,12.08,12.34,3707,29,12.43
SGXZ69436764,713596863,1PE,EUR,2023-10-27,12.4,12.5,12.13,12.13,689,8,12.355
SGXZ69436764,713596863,1PE,EUR,2023-10-30,12.6,12.93,12.49,12.49,2194,18,12.694
SGXZ69436764,713596863,1PE,EUR,2023-10-31,12.78,13.56,12.66,12.66,1669,20,13.214
SGXZ69436764,713596863,1PE,EUR,2023-11-01,13.79,14.5,13.59,14.2,5653,50,14.194
SGXZ69436764,713596863,1PE,EUR,2023-11-02,14.26,14.58,14.03,14.21,1578,20,14.1905
SGXZ69436764,713596863,1PE,EUR,2023-11-03,14.43,14.72,13.86,13.88,4122,61,14.174
SGXZ69436764,713596863,1PE,EUR,2023-11-06,14.45,14.46,13.75,14.37,6629,28,14.3095
SGXZ69436764,713596863,1PE,EUR,2023-11-07,14.05,14.15,13.64,13.98,1589,20,13.9185
SGXZ69436764,713596863,1PE,EUR,2023-11-08,13.9,13.9,13.18,13.31,2716,22,13.5095
SGXZ69436764,713596863,1PE,EUR,2023-11-09,13.2,13.6,13.01,13.43,647,13,13.215
SGXZ69436764,713596863,1PE,EUR,2023-11-10,13.71,14.21,13.41,13.41,1310,17,13.8665
SGXZ69436764,713596863,1PE,EUR,2023-11-13,14.2,14.44,13.92,14.24,1168,14,14.229
SGXZ69436764,713596863,1PE,EUR,2023-11-14,14.25,14.29,13.6,13.88,4551,46,13.913
SGXZ69436764,713596863,1PE,EUR,2023-11-15,13.92,14.5,13.92,13.98,3438,16,14.132
SGXZ69436764,713596863,1PE,EUR,2023-11-16,14.44,14.45,13.9,14.43,3132,35,14.1935
SGXZ69436764,713596863,1PE,EUR,2023-11-17,13.2,14.01,13.18,13.57,1977,15,13.499
SGXZ69436764,713596863,1PE,EUR,2023-11-20,13.98,13.99,13.25,13.38,2245,19,13.645
SGXZ69436764,713596863,1PE,EUR,2023-11-21,13.71,13.78,13.26,13.32,3089,16,13.3855
SGXZ69436764,713596863,1PE,EUR,2023-11-22,13.08,13.39,12.96,13.39,1966,26,13.109
SGXZ69436764,713596863,1PE,EUR,2023-11-23,13.64,13.68,13.24,13.24,1540,15,13.59
SGXZ69436764,713596863,1PE,EUR,2023-11-24,13.77,14.08,13.39,13.39,1457,8,13.8465
SGXZ69436764,713596863,1PE,EUR,2023-11-27,13.98,13.98,13.67,13.89,821,4,13.9025
SGXZ69436764,713596863,1PE,EUR,2023-11-28,13.42,13.84,13.19,13.84,1582,12,13.3685
SGXZ69436764,713596863,1PE,EUR,2023-11-29,13.26,13.38,12.8,13.18,2564,24,13.009
SGXZ69436764,713596863,1PE,EUR,2023-11-30,13.21,13.85,12.92,13.18,1983,14,13.662
SGXZ69436764,713596863,1PE,EUR,2023-12-01,13.57,14.0,13.57,13.57,1208,12,13.858
SGXZ69436764,713596863,1PE,EUR,2023-12-04,13.99,14.05,13.76,13.85,1424,10,13.861
SGXZ69436764,713596863,1PE,EUR,2023-12-05,14.04,14.39,13.79,13.79,5696,13,14.2135
SGXZ69436764,713596863,1PE,EUR,2023-12-06,14.25,14.5,14.15,14.33,1095,15,14.269
SGXZ69436764,713596863,1PE,EUR,2023-12-07,14.05,14.18,12.97,14.18,2945,51,13.3355
SGXZ69436764,713596863,1PE,EUR,2023-12-08,13.13,13.23,12.87,12.89,1243,20,13.0525
SGXZ69436764,713596863,1PE,EUR,2023-12-11,13.22,13.22,12.46,12.69,4654,41,12.7945
SGXZ69436764,713596863,1PE,EUR,2023-12-12,12.6,12.69,11.97,12.69,3549,35,12.2395
SGXZ69436764,713596863,1PE,EUR,2023-12-13,11.93,12.07,11.62,12.02,1467,23,11.7695
SGXZ69436764,713596863,1PE,EUR,2023-12-14,12.07,12.5,12.0,12.23,4653,30,12.2755
SGXZ69436764,713596863,1PE,EUR,2023-12-15,12.27,12.8,12.18,12.23,857,15,12.6645
SGXZ69436764,713596863,1PE,EUR,2023-12-18,12.56,13.45,12.54,12.54,2791,23,13.1825
SGXZ69436764,713596863,1PE,EUR,2023-12-19,13.47,13.68,13.3,13.34,3396,23,13.414
SGXZ69436764,713596863,1PE,EUR,2023-12-20,13.71,13.74,13.41,13.46,1507,22,13.531
SGXZ69436764,713596863,1PE,EUR,2023-12-21,13.62,13.83,13.62,13.78,1783,16,13.722
SGXZ69436764,713596863,1PE,EUR,2023-12-22,13.71,14.22,13.71,13.78,3008,28,14.0725
SGXZ69436764,713596863,1PE,EUR,2023-12-27,14.21,14.21,13.52,14.15,2310,30,13.655
