ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
GB00BMX86B70,573136108,HLN,GBP,2022-09-01,256.7,258.3,246.6,249.7,24469135,22869,250.405
GB00BMX86B70,573136108,HLN,GBP,2022-09-02,249.3,250.95,246.9,247.15,16097683,11080,247.925
GB00BMX86B70,573136108,HLN,GBP,2022-09-05,243.5,246.3,241.2,246.15,11881957,10534,244.51
GB00BMX86B70,573136108,HLN,GBP,2022-09-06,245.4,256.25,243.7,254.2,19062141,17662,250.105
GB00BMX86B70,573136108,HLN,GBP,2022-09-07,251.5,256.6,249.2,255.0,28138505,22309,253.865
GB00BMX86B70,573136108,HLN,GBP,2022-09-08,255.0,260.15,252.8,260.15,22931926,20804,256.985
GB00BMX86B70,573136108,HLN,GBP,2022-09-09,261.0,265.4,259.4,261.0,22655052,17022,262.535
GB00BMX86B70,573136108,HLN,GBP,2022-09-12,262.9,264.3,259.45,264.0,21592918,16433,263.185
GB00BMX86B70,573136108,HLN,GBP,2022-09-13,268.0,268.95,264.1,266.6,20060424,17414,266.92
GB00BMX86B70,573136108,HLN,GBP,2022-09-14,265.15,271.0,262.9,270.3,15763034,14480,268.665
GB00BMX86B70,573136108,HLN,GBP,2022-09-15,268.0,268.25,263.2,264.45,18447065,16405,265.4
GB00BMX86B70,573136108,HLN,GBP,2022-09-16,262.1,265.45,259.4,259.4,36624787,11750,260.23
GB00BMX86B70,573136108,HLN,GBP,2022-09-20,266.4,270.85,259.3,265.45,30829857,19111,265.93
GB00BMX86B70,573136108,HLN,GBP,2022-09-21,261.2,270.0,261.2,267.6,23438873,20536,268.075
GB00BMX86B70,573136108,HLN,GBP,2022-09-22,264.15,266.4,261.3,266.0,17103709,12277,265.13
GB00BMX86B70,573136108,HLN,GBP,2022-09-23,271.4,278.95,269.25,277.45,24413784,23322,274.865
GB00BMX86B70,573136108,HLN,GBP,2022-09-26,278.9,289.0,275.9,286.35,31766147,34300,282.51
GB00BMX86B70,573136108,HLN,GBP,2022-09-27,286.65,288.1,278.8,278.8,18384747,18831,281.165
GB00BMX86B70,573136108,HLN,GBP,2022-09-28,274.2,280.45,271.9,278.7,20105749,21705,277.35
GB00BMX86B70,573136108,HLN,GBP,2022-09-29,280.3,281.9,276.35,280.05,19781364,17394,279.985
GB00BMX86B70,573136108,HLN,GBP,2022-09-30,276.95,283.75,273.75,279.25,21240106,19804,278.195
GB00BMX86B70,573136108,HLN,GBP,2022-10-03,277.5,278.6,268.35,270.8,21550846,19014,270.845
GB00BMX86B70,573136108,HLN,GBP,2022-10-04,273.7,277.5,271.5,274.2,14139462,11825,274.035
GB00BMX86B70,573136108,HLN,GBP,2022-10-05,272.85,278.45,271.2,278.45,16323370,14412,277.005
GB00BMX86B70,573136108,HLN,GBP,2022-10-06,280.25,286.1,279.85,284.15,19247833,18022,283.45
GB00BMX86B70,573136108,HLN,GBP,2022-10-07,281.25,286.05,277.8,279.3,14620886,13660,280.55
GB00BMX86B70,573136108,HLN,GBP,2022-10-10,277.9,278.5,270.0,271.15,11207094,9086,272.8
GB00BMX86B70,573136108,HLN,GBP,2022-10-11,271.65,277.2,270.55,275.6,15507426,13647,275.41
GB00BMX86B70,573136108,HLN,GBP,2022-10-12,275.1,277.25,271.05,273.6,15361152,11571,273.695
GB00BMX86B70,573136108,HLN,GBP,2022-10-13,273.0,274.25,268.15,270.5,17462495,16421,270.545
GB00BMX86B70,573136108,HLN,GBP,2022-10-14,271.95,277.45,270.9,273.8,13450804,11671,274.25
GB00BMX86B70,573136108,HLN,GBP,2022-10-17,273.75,274.4,266.55,269.1,15329230,14309,269.09
GB00BMX86B70,573136108,HLN,GBP,2022-10-18,270.1,272.65,268.0,268.8,12174877,12248,269.37
GB00BMX86B70,573136108,HLN,GBP,2022-10-19,273.0,273.15,263.25,266.95,13534974,15664,267.915
GB00BMX86B70,573136108,HLN,GBP,2022-10-20,265.65,271.5,265.35,271.5,11729247,12072,270.16
GB00BMX86B70,573136108,HLN,GBP,2022-10-21,268.6,275.75,268.6,272.5,14712942,13767,273.6
GB00BMX86B70,573136108,HLN,GBP,2022-10-24,272.15,276.15,270.05,273.7,9843578,11149,273.835
GB00BMX86B70,573136108,HLN,GBP,2022-10-25,275.8,280.25,273.1,273.1,12952321,11352,274.82
GB00BMX86B70,573136108,HLN,GBP,2022-10-26,270.7,270.7,263.6,268.3,18937481,18944,268.135
GB00BMX86B70,573136108,HLN,GBP,2022-10-27,267.95,270.15,264.0,269.95,15817892,16016,267.735
GB00BMX86B70,573136108,HLN,GBP,2022-10-28,267.7,270.95,266.5,269.3,12299851,12523,269.045
GB00BMX86B70,573136108,HLN,GBP,2022-10-31,270.5,272.95,265.1,268.0,13145918,10858,268.78
GB00BMX86B70,573136108,HLN,GBP,2022-11-01,267.5,271.75,266.6,268.55,12209999,12362,268.955
GB00BMX86B70,573136108,HLN,GBP,2022-11-02,269.2,271.0,263.15,267.05,16721266,14590,266.3
GB00BMX86B70,573136108,HLN,GBP,2022-11-03,267.5,277.25,267.45,274.45,17377839,16213,274.16
GB00BMX86B70,573136108,HLN,GBP,2022-11-04,274.0,276.05,273.0,275.3,13117763,15548,274.785
GB00BMX86B70,573136108,HLN,GBP,2022-11-07,275.1,279.8,273.8,278.6,9206137,11096,277.645
GB00BMX86B70,573136108,HLN,GBP,2022-11-08,278.85,284.05,275.8,278.2,17583930,16298,278.415
GB00BMX86B70,573136108,HLN,GBP,2022-11-09,275.35,286.85,274.5,286.25,19489457,19342,283.955
GB00BMX86B70,573136108,HLN,GBP,2022-11-10,284.5,294.85,268.45,279.6,43923220,38530,278.64
GB00BMX86B70,573136108,HLN,GBP,2022-11-11,278.85,285.15,271.85,277.5,21820682,22172,277.08
GB00BMX86B70,573136108,HLN,GBP,2022-11-14,277.15,283.75,275.6,281.85,13878151,16144,281.61
GB00BMX86B70,573136108,HLN,GBP,2022-11-15,282.3,287.75,277.25,279.1,14297460,17443,281.645
GB00BMX86B70,573136108,HLN,GBP,2022-11-16,280.25,288.9,280.1,288.05,16013953,14917,287.055
GB00BMX86B70,573136108,HLN,GBP,2022-11-17,289.0,290.75,285.35,289.35,11510954,11815,288.43
GB00BMX86B70,573136108,HLN,GBP,2022-11-18,289.6,290.65,285.15,287.2,11081723,8771,287.315
GB00BMX86B70,573136108,HLN,GBP,2022-11-21,288.2,290.6,284.55,289.15,9079087,8697,288.675
GB00BMX86B70,573136108,HLN,GBP,2022-11-22,288.65,291.55,288.0,288.0,10147819,11552,289.155
GB00BMX86B70,573136108,HLN,GBP,2022-11-23,289.0,289.5,285.85,286.6,9653126,9643,287.035
GB00BMX86B70,573136108,HLN,GBP,2022-11-24,288.9,288.9,283.55,286.85,5373498,6467,286.455
GB00BMX86B70,573136108,HLN,GBP,2022-11-25,286.4,289.35,285.55,289.0,7711069,9360,287.625
GB00BMX86B70,573136108,HLN,GBP,2022-11-28,289.25,289.9,285.45,288.3,10845907,10939,288.16
GB00BMX86B70,573136108,HLN,GBP,2022-11-29,289.6,291.35,285.35,285.35,11638977,15615,286.84
GB00BMX86B70,573136108,HLN,GBP,2022-11-30,284.3,285.85,279.5,284.1,52608729,28768,283.69
GB00BMX86B70,573136108,HLN,GBP,2022-12-01,287.1,292.95,284.95,292.95,15594618,16476,289.905
GB00BMX86B70,573136108,HLN,GBP,2022-12-02,290.95,293.7,286.7,291.45,10302379,12234,291.055
GB00BMX86B70,573136108,HLN,GBP,2022-12-05,292.75,295.85,287.75,295.0,14197989,10027,293.35
GB00BMX86B70,573136108,HLN,GBP,2022-12-06,294.6,299.6,294.6,295.2,9796943,8244,295.94
GB00BMX86B70,573136108,HLN,GBP,2022-12-07,319.05,322.4,300.95,305.7,52721950,44547,308.66
GB00BMX86B70,573136108,HLN,GBP,2022-12-08,303.1,319.95,300.7,316.15,25370643,21497,313.855
GB00BMX86B70,573136108,HLN,GBP,2022-12-09,316.85,320.25,314.1,314.6,13795278,15112,317.08
GB00BMX86B70,573136108,HLN,GBP,2022-12-12,314.35,319.4,314.35,317.6,12749617,14732,317.705
GB00BMX86B70,573136108,HLN,GBP,2022-12-13,317.7,321.05,314.15,319.2,16540243,17995,318.53
GB00BMX86B70,573136108,HLN,GBP,2022-12-14,319.8,321.1,316.8,321.1,11685667,12481,320.08
GB00BMX86B70,573136108,HLN,GBP,2022-12-15,320.9,323.75,317.6,320.1,17069385,20182,320.285
GB00BMX86B70,573136108,HLN,GBP,2022-12-16,320.0,320.2,311.3,312.75,27820722,14783,314.235
GB00BMX86B70,573136108,HLN,GBP,2022-12-19,312.25,317.0,310.85,313.8,8472301,11235,314.78
GB00BMX86B70,573136108,HLN,GBP,2022-12-20,314.4,316.2,312.1,314.55,13289061,13579,314.685
GB00BMX86B70,573136108,HLN,GBP,2022-12-21,318.95,323.7,314.15,320.7,18636170,20013,319.6
GB00BMX86B70,573136108,HLN,GBP,2022-12-22,320.95,326.8,319.75,323.9,11274461,12091,324.435
GB00BMX86B70,573136108,HLN,GBP,2022-12-23,326.3,326.3,322.15,324.1,3738663,3520,323.895
GB00BMX86B70,573136108,HLN,GBP,2022-12-28,326.85,328.35,323.65,327.05,12762010,13127,326.205
GB00BMX86B70,573136108,HLN,GBP,2022-12-29,325.0,327.9,325.0,326.9,10286112,11755,326.55
GB00BMX86B70,573136108,HLN,GBP,2022-12-30,329.0,332.35,327.35,327.35,5688455,4887,328.835
GB00BMX86B70,573136108,HLN,GBP,2023-01-03,327.25,328.75,320.7,323.0,15487065,17561,324.02
GB00BMX86B70,573136108,HLN,GBP,2023-01-04,324.05,326.75,320.65,322.55,17951462,21065,322.575
GB00BMX86B70,573136108,HLN,GBP,2023-01-05,321.0,321.3,313.0,313.0,9557794,11290,315.855
GB00BMX86B70,573136108,HLN,GBP,2023-01-06,316.45,321.45,314.9,317.55,10642301,11997,317.485
GB00BMX86B70,573136108,HLN,GBP,2023-01-09,316.2,321.5,314.1,321.5,12975278,10722,318.51
GB00BMX86B70,573136108,HLN,GBP,2023-01-10,320.65,321.35,312.55,312.55,13092019,17036,314.49
GB00BMX86B70,573136108,HLN,GBP,2023-01-11,313.8,316.35,311.1,311.1,13498340,14110,312.66
GB00BMX86B70,573136108,HLN,GBP,2023-01-12,312.0,315.5,310.5,313.6,11938782,13626,313.415
GB00BMX86B70,573136108,HLN,GBP,2023-01-13,314.8,326.45,314.6,325.0,20604667,23474,322.165
GB00BMX86B70,573136108,HLN,GBP,2023-01-16,322.7,327.25,322.45,324.0,10499933,8570,325.07
GB00BMX86B70,573136108,HLN,GBP,2023-01-17,324.2,330.4,323.65,327.2,12603497,12846,327.035
GB00BMX86B70,573136108,HLN,GBP,2023-01-18,326.45,326.45,316.5,317.95,10422687,11506,319.555
GB00BMX86B70,573136108,HLN,GBP,2023-01-19,317.9,319.45,311.85,313.3,9588568,12612,314.535
GB00BMX86B70,573136108,HLN,GBP,2023-01-20,313.8,316.75,312.7,315.85,9980555,10766,315.565
GB00BMX86B70,573136108,HLN,GBP,2023-01-23,316.3,317.6,312.85,313.4,8586613,9961,314.735
GB00BMX86B70,573136108,HLN,GBP,2023-01-24,314.0,314.65,310.8,313.25,10128323,11972,313.01
GB00BMX86B70,573136108,HLN,GBP,2023-01-25,313.05,316.2,311.6,314.05,8659272,9490,314.415
GB00BMX86B70,573136108,HLN,GBP,2023-01-26,315.6,319.5,315.6,317.25,15031679,16354,317.605
GB00BMX86B70,573136108,HLN,GBP,2023-01-27,317.15,321.45,315.3,319.5,14668455,17870,318.93
GB00BMX86B70,573136108,HLN,GBP,2023-01-30,318.25,324.2,317.85,320.8,12682931,16427,321.535
GB00BMX86B70,573136108,HLN,GBP,2023-01-31,318.0,334.5,314.75,324.25,26882231,27214,323.495
GB00BMX86B70,573136108,HLN,GBP,2023-02-01,323.65,323.9,318.0,318.55,15818710,14448,319.32
GB00BMX86B70,573136108,HLN,GBP,2023-02-02,319.5,319.65,315.4,318.45,15854736,14358,317.51
GB00BMX86B70,573136108,HLN,GBP,2023-02-03,319.0,329.5,318.0,329.5,14212441,15247,325.135
GB00BMX86B70,573136108,HLN,GBP,2023-02-06,327.1,334.8,327.05,330.65,18061451,17261,331.905
GB00BMX86B70,573136108,HLN,GBP,2023-02-07,329.75,336.3,329.2,333.3,16542626,15922,333.54
GB00BMX86B70,573136108,HLN,GBP,2023-02-08,332.25,335.65,327.8,328.4,10422712,12832,329.915
GB00BMX86B70,573136108,HLN,GBP,2023-02-09,330.75,332.8,324.9,327.65,11760145,16552,328.515
GB00BMX86B70,573136108,HLN,GBP,2023-02-10,329.9,330.3,325.9,329.65,9138583,10153,328.4
GB00BMX86B70,573136108,HLN,GBP,2023-02-13,328.5,331.9,327.4,331.65,7852703,9943,330.495
GB00BMX86B70,573136108,HLN,GBP,2023-02-14,331.95,332.7,327.9,328.1,10480539,9432,329.425
GB00BMX86B70,573136108,HLN,GBP,2023-02-15,326.95,329.5,324.6,329.3,6529425,9353,327.995
GB00BMX86B70,573136108,HLN,GBP,2023-02-16,330.2,331.85,328.3,331.3,8320719,12237,330.55
GB00BMX86B70,573136108,HLN,GBP,2023-02-17,329.55,336.45,328.4,335.75,10153566,13469,334.535
GB00BMX86B70,573136108,HLN,GBP,2023-02-20,336.95,337.7,332.95,333.95,4955220,6130,334.9
GB00BMX86B70,573136108,HLN,GBP,2023-02-21,332.95,337.95,332.95,335.8,10984908,11199,335.99
GB00BMX86B70,573136108,HLN,GBP,2023-02-22,334.55,334.8,330.25,333.15,9743167,10800,332.61
GB00BMX86B70,573136108,HLN,GBP,2023-02-23,331.8,332.8,329.05,329.45,10421876,11586,330.37
GB00BMX86B70,573136108,HLN,GBP,2023-02-24,330.0,330.75,326.2,326.7,11018829,11355,327.36
GB00BMX86B70,573136108,HLN,GBP,2023-02-27,328.0,330.0,323.15,323.75,12229000,12629,324.9
GB00BMX86B70,573136108,HLN,GBP,2023-02-28,322.95,323.15,319.2,321.95,18310922,13896,321.375
GB00BMX86B70,573136108,HLN,GBP,2023-03-01,321.15,327.8,320.5,326.6,13152187,14371,325.825
GB00BMX86B70,573136108,HLN,GBP,2023-03-02,324.0,325.85,308.5,313.6,37643250,30712,313.535
GB00BMX86B70,573136108,HLN,GBP,2023-03-03,312.5,318.4,311.65,315.8,19414985,19879,315.91
GB00BMX86B70,573136108,HLN,GBP,2023-03-06,314.9,317.65,311.8,317.0,11707823,14736,316.38
GB00BMX86B70,573136108,HLN,GBP,2023-03-07,319.4,324.55,318.75,320.05,13713635,16811,321.375
GB00BMX86B70,573136108,HLN,GBP,2023-03-08,322.5,326.35,321.1,324.15,10246296,11864,323.975
GB00BMX86B70,573136108,HLN,GBP,2023-03-09,323.3,324.25,318.3,321.5,6952389,10675,321.155
GB00BMX86B70,573136108,HLN,GBP,2023-03-10,321.3,321.8,314.6,317.55,16020947,14605,317.525
GB00BMX86B70,573136108,HLN,GBP,2023-03-13,316.2,317.0,309.75,309.75,15584033,17460,312.74
GB00BMX86B70,573136108,HLN,GBP,2023-03-14,307.9,315.5,306.5,315.5,17725595,19547,312.505
GB00BMX86B70,573136108,HLN,GBP,2023-03-15,316.15,319.55,315.4,318.5,19013223,17985,317.795
GB00BMX86B70,573136108,HLN,GBP,2023-03-16,318.9,325.15,316.35,322.45,18553916,20602,321.68
GB00BMX86B70,573136108,HLN,GBP,2023-03-17,322.15,322.85,314.15,315.35,37701986,24022,317.075
GB00BMX86B70,573136108,HLN,GBP,2023-03-20,313.4,318.95,308.95,316.25,9194690,12340,316.37
GB00BMX86B70,573136108,HLN,GBP,2023-03-21,316.9,323.85,314.55,323.75,9854471,10111,321.465
GB00BMX86B70,573136108,HLN,GBP,2023-03-22,327.0,330.7,324.0,329.0,16911794,17240,328.535
GB00BMX86B70,573136108,HLN,GBP,2023-03-23,329.35,332.5,326.6,332.5,12564385,10250,330.88
GB00BMX86B70,573136108,HLN,GBP,2023-03-24,332.7,333.3,325.0,325.75,19934012,16209,327.435
GB00BMX86B70,573136108,HLN,GBP,2023-03-27,326.35,327.8,324.0,326.25,15574183,15269,326.145
GB00BMX86B70,573136108,HLN,GBP,2023-03-28,326.05,327.85,319.55,321.0,10751635,11979,321.815
GB00BMX86B70,573136108,HLN,GBP,2023-03-29,321.45,325.15,320.35,323.45,10088443,12717,323.515
GB00BMX86B70,573136108,HLN,GBP,2023-03-30,324.75,324.75,320.3,321.1,8566077,10948,321.75
GB00BMX86B70,573136108,HLN,GBP,2023-03-31,320.95,324.8,320.25,322.0,12504876,10940,322.68
GB00BMX86B70,573136108,HLN,GBP,2023-04-03,323.0,325.6,320.15,322.65,17178916,16497,322.78
GB00BMX86B70,573136108,HLN,GBP,2023-04-04,326.75,331.0,324.35,331.0,13003737,10952,329.74
GB00BMX86B70,573136108,HLN,GBP,2023-04-05,332.3,341.4,329.9,340.65,18523851,16445,339.59
GB00BMX86B70,573136108,HLN,GBP,2023-04-06,339.8,350.6,338.9,350.6,14667655,13045,347.395
GB00BMX86B70,573136108,HLN,GBP,2023-04-11,346.5,347.95,344.55,346.7,20532070,19844,346.755
GB00BMX86B70,573136108,HLN,GBP,2023-04-12,346.55,349.1,343.9,345.75,12529001,12160,346.29
GB00BMX86B70,573136108,HLN,GBP,2023-04-13,346.75,348.35,342.85,344.05,9080132,9641,344.4
GB00BMX86B70,573136108,HLN,GBP,2023-04-14,344.2,346.0,343.85,344.7,9423672,10278,344.86
GB00BMX86B70,573136108,HLN,GBP,2023-04-17,347.65,348.6,344.5,344.55,7871949,9189,346.08
GB00BMX86B70,573136108,HLN,GBP,2023-04-18,344.0,345.85,340.8,342.65,12460909,10896,342.605
GB00BMX86B70,573136108,HLN,GBP,2023-04-19,343.3,345.5,341.8,343.6,10273463,12600,343.52
GB00BMX86B70,573136108,HLN,GBP,2023-04-20,348.9,356.15,347.25,353.55,26991146,31925,352.805
GB00BMX86B70,573136108,HLN,GBP,2023-04-21,353.75,357.6,350.95,352.1,16895972,14926,353.335
GB00BMX86B70,573136108,HLN,GBP,2023-04-24,351.7,353.75,349.7,350.8,13047176,15543,351.635
GB00BMX86B70,573136108,HLN,GBP,2023-04-25,348.2,350.75,346.25,350.0,10167611,8271,349.25
GB00BMX86B70,573136108,HLN,GBP,2023-04-26,349.25,354.35,348.0,351.85,20212684,20487,351.895
GB00BMX86B70,573136108,HLN,GBP,2023-04-27,353.3,355.0,349.8,351.2,10724160,11052,351.41
GB00BMX86B70,573136108,HLN,GBP,2023-04-28,351.8,353.55,349.25,351.0,14910525,9019,350.935
GB00BMX86B70,573136108,HLN,GBP,2023-05-02,351.2,353.25,348.8,353.0,15045030,12434,351.95
GB00BMX86B70,573136108,HLN,GBP,2023-05-03,340.0,345.5,338.0,340.9,26393050,24172,341.34
GB00BMX86B70,573136108,HLN,GBP,2023-05-04,341.7,344.3,335.85,337.25,20275203,18290,339.265
GB00BMX86B70,573136108,HLN,GBP,2023-05-05,338.7,342.45,338.25,341.5,12857364,11350,340.755
GB00BMX86B70,573136108,HLN,GBP,2023-05-09,344.4,344.8,337.0,338.65,12736220,13054,339.365
GB00BMX86B70,573136108,HLN,GBP,2023-05-10,338.4,340.6,335.15,339.85,10032811,8631,338.97
GB00BMX86B70,573136108,HLN,GBP,2023-05-11,343.0,348.4,340.6,342.85,12104451,9701,343.995
GB00BMX86B70,573136108,HLN,GBP,2023-05-12,345.3,350.5,340.05,343.0,52247562,47925,344.33
GB00BMX86B70,573136108,HLN,GBP,2023-05-15,346.15,348.1,343.25,345.55,16849275,16384,345.695
GB00BMX86B70,573136108,HLN,GBP,2023-05-16,345.55,348.25,343.55,346.55,37933836,19070,346.375
GB00BMX86B70,573136108,HLN,GBP,2023-05-17,344.25,345.6,339.3,339.8,15946767,13036,341.08
GB00BMX86B70,573136108,HLN,GBP,2023-05-18,341.15,342.0,335.9,337.5,17935358,14154,337.92
GB00BMX86B70,573136108,HLN,GBP,2023-05-19,336.5,343.0,336.35,340.05,15932692,12435,339.675
GB00BMX86B70,573136108,HLN,GBP,2023-05-22,341.2,342.1,337.9,339.35,10967826,11909,339.64
GB00BMX86B70,573136108,HLN,GBP,2023-05-23,337.0,339.6,335.4,336.4,9260394,9836,336.85
GB00BMX86B70,573136108,HLN,GBP,2023-05-24,332.55,334.2,329.35,332.6,13731489,17817,331.785
GB00BMX86B70,573136108,HLN,GBP,2023-05-25,331.6,331.7,326.5,328.05,12102951,11481,328.315
GB00BMX86B70,573136108,HLN,GBP,2023-05-26,326.3,331.9,326.3,330.0,8324331,8645,329.735
GB00BMX86B70,573136108,HLN,GBP,2023-05-30,330.0,331.55,320.95,321.8,10446498,10362,323.495
GB00BMX86B70,573136108,HLN,GBP,2023-05-31,320.05,323.35,318.2,318.2,28619215,11873,319.0
GB00BMX86B70,573136108,HLN,GBP,2023-06-01,318.35,322.25,316.75,321.65,12903169,11384,321.02
GB00BMX86B70,573136108,HLN,GBP,2023-06-02,321.7,327.2,320.95,327.2,14322694,12157,326.0
GB00BMX86B70,573136108,HLN,GBP,2023-06-05,329.15,331.75,328.3,330.2,11428026,12068,330.53
GB00BMX86B70,573136108,HLN,GBP,2023-06-06,326.15,330.65,324.4,327.55,15203175,9798,327.06
GB00BMX86B70,573136108,HLN,GBP,2023-06-07,327.15,331.0,325.4,326.2,11894099,9312,327.57
GB00BMX86B70,573136108,HLN,GBP,2023-06-08,323.0,327.15,323.0,324.65,10778490,10363,325.03
GB00BMX86B70,573136108,HLN,GBP,2023-06-09,324.45,326.25,320.7,320.85,10165179,8418,321.45
GB00BMX86B70,573136108,HLN,GBP,2023-06-12,322.65,323.65,320.9,321.35,9077546,9490,321.68
GB00BMX86B70,573136108,HLN,GBP,2023-06-13,320.95,322.0,316.75,319.05,10771000,10946,319.135
GB00BMX86B70,573136108,HLN,GBP,2023-06-14,318.35,321.6,317.75,318.9,9968116,7913,318.935
GB00BMX86B70,573136108,HLN,GBP,2023-06-15,320.4,323.7,318.75,321.1,8600436,8508,321.535
GB00BMX86B70,573136108,HLN,GBP,2023-06-16,320.95,326.15,320.95,325.75,31371722,10727,325.245
GB00BMX86B70,573136108,HLN,GBP,2023-06-19,325.0,326.55,319.9,322.15,5178855,4940,322.115
GB00BMX86B70,573136108,HLN,GBP,2023-06-20,321.55,324.0,320.6,321.1,9832963,12759,321.645
GB00BMX86B70,573136108,HLN,GBP,2023-06-21,319.45,324.85,318.8,322.65,9323868,10096,322.655
GB00BMX86B70,573136108,HLN,GBP,2023-06-22,321.75,325.45,321.75,325.0,12503609,12659,324.285
GB00BMX86B70,573136108,HLN,GBP,2023-06-23,325.7,330.9,324.4,327.0,14909781,12208,327.335
GB00BMX86B70,573136108,HLN,GBP,2023-06-26,327.45,327.45,319.8,321.2,8650957,11997,322.735
GB00BMX86B70,573136108,HLN,GBP,2023-06-27,321.5,322.25,317.6,319.3,10644464,10353,319.47
GB00BMX86B70,573136108,HLN,GBP,2023-06-28,318.0,319.4,315.5,319.3,15066694,12576,318.54
GB00BMX86B70,573136108,HLN,GBP,2023-06-29,320.4,322.25,317.55,319.2,8224671,9276,319.145
GB00BMX86B70,573136108,HLN,GBP,2023-06-30,319.85,322.45,318.45,322.25,11417259,8254,321.595
GB00BMX86B70,573136108,HLN,GBP,2023-07-03,323.1,326.35,318.0,320.75,12793815,10493,320.83
GB00BMX86B70,573136108,HLN,GBP,2023-07-04,316.4,323.65,316.4,321.0,8065030,6727,321.05
GB00BMX86B70,573136108,HLN,GBP,2023-07-05,320.85,322.4,317.85,317.85,12391748,11679,319.125
GB00BMX86B70,573136108,HLN,GBP,2023-07-06,317.65,318.05,310.95,311.7,15282135,14884,312.66
GB00BMX86B70,573136108,HLN,GBP,2023-07-07,310.0,310.65,306.85,308.8,9983089,9520,308.53
GB00BMX86B70,573136108,HLN,GBP,2023-07-10,307.75,312.1,307.65,311.4,10103568,9068,310.835
GB00BMX86B70,573136108,HLN,GBP,2023-07-11,312.15,312.2,308.3,308.55,11501001,9837,309.26
GB00BMX86B70,573136108,HLN,GBP,2023-07-12,310.3,313.65,309.5,313.1,12455755,12829,312.325
