ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
NL0015000IY2,515606272,UMG,EUR,2021-12-03,25.46,25.605,24.585,24.785,3322782,15567,24.957
NL0015000IY2,515606272,UMG,EUR,2021-12-06,25.0,25.245,24.615,24.94,2572422,13092,24.9405
NL0015000IY2,515606272,UMG,EUR,2021-12-07,25.155,26.075,25.11,25.775,3695786,15689,25.799
NL0015000IY2,515606272,UMG,EUR,2021-12-08,25.57,25.675,24.995,25.125,3064444,15675,25.218
NL0015000IY2,515606272,UMG,EUR,2021-12-09,25.05,25.345,24.8,25.055,2315179,12548,25.1385
NL0015000IY2,515606272,UMG,EUR,2021-12-10,24.755,25.56,24.505,25.125,2210331,12928,25.1205
NL0015000IY2,515606272,UMG,EUR,2021-12-13,24.8,25.22,24.525,24.63,2860219,15763,24.798
NL0015000IY2,515606272,UMG,EUR,2021-12-14,24.75,24.8,24.2,24.37,2769243,16049,24.5215
NL0015000IY2,515606272,UMG,EUR,2021-12-15,24.3,24.505,23.735,24.0,3379047,16527,24.0695
NL0015000IY2,515606272,UMG,EUR,2021-12-16,24.48,24.76,23.435,23.875,6916113,30599,23.964
NL0015000IY2,515606272,UMG,EUR,2021-12-17,23.51,24.805,23.51,24.805,25556911,27680,24.737
NL0015000IY2,515606272,UMG,EUR,2021-12-20,24.28,25.17,24.17,24.475,4171233,21505,24.6995
NL0015000IY2,515606272,UMG,EUR,2021-12-21,24.545,24.805,24.245,24.565,3597539,19810,24.54
NL0015000IY2,515606272,UMG,EUR,2021-12-22,24.715,24.715,24.095,24.37,2517045,11870,24.431
NL0015000IY2,515606272,UMG,EUR,2021-12-23,24.335,24.54,24.05,24.49,1517339,9283,24.306
NL0015000IY2,515606272,UMG,EUR,2021-12-24,24.43,24.575,24.32,24.32,284851,2185,24.465
NL0015000IY2,515606272,UMG,EUR,2021-12-27,24.185,24.59,24.185,24.535,814715,4805,24.5145
NL0015000IY2,515606272,UMG,EUR,2021-12-28,24.415,25.46,24.415,25.27,1269019,7997,25.025
NL0015000IY2,515606272,UMG,EUR,2021-12-29,25.45,25.45,24.68,24.78,1077611,8006,24.923
NL0015000IY2,515606272,UMG,EUR,2021-12-30,24.84,25.16,24.745,25.15,1042332,6591,25.0065
NL0015000IY2,515606272,UMG,EUR,2021-12-31,25.055,25.09,24.77,24.78,535730,2705,24.877
NL0015000IY2,515606272,UMG,EUR,2022-01-03,24.945,25.225,24.415,24.465,1273692,8450,24.6695
NL0015000IY2,515606272,UMG,EUR,2022-01-04,24.65,25.105,24.44,24.565,2566235,14455,24.7475
NL0015000IY2,515606272,UMG,EUR,2022-01-05,24.44,25.015,24.275,24.475,1872336,10550,24.6815
NL0015000IY2,515606272,UMG,EUR,2022-01-06,24.1,24.255,23.14,23.485,3201729,16593,23.47
NL0015000IY2,515606272,UMG,EUR,2022-01-07,23.645,23.765,23.28,23.65,2679144,14983,23.543
NL0015000IY2,515606272,UMG,EUR,2022-01-10,23.905,23.905,22.81,23.045,1617980,9607,23.0955
NL0015000IY2,515606272,UMG,EUR,2022-01-11,23.2,23.425,22.94,23.225,2803075,13712,23.1475
NL0015000IY2,515606272,UMG,EUR,2022-01-12,23.285,24.12,23.19,23.78,2854032,16313,23.754
NL0015000IY2,515606272,UMG,EUR,2022-01-13,23.81,24.175,23.7,24.175,2281085,10372,24.0365
NL0015000IY2,515606272,UMG,EUR,2022-01-14,23.86,24.045,23.375,23.48,2523820,12709,23.6865
NL0015000IY2,515606272,UMG,EUR,2022-01-17,23.525,23.72,23.33,23.45,1331898,7374,23.531
NL0015000IY2,515606272,UMG,EUR,2022-01-18,23.28,23.4,22.16,22.7,3901448,19124,22.5705
NL0015000IY2,515606272,UMG,EUR,2022-01-19,22.45,22.55,21.485,21.73,4524864,22306,21.96
NL0015000IY2,515606272,UMG,EUR,2022-01-20,21.865,23.125,21.835,23.03,3944679,18473,22.661
NL0015000IY2,515606272,UMG,EUR,2022-01-21,22.64,23.03,22.28,22.46,4538891,20028,22.6635
NL0015000IY2,515606272,UMG,EUR,2022-01-24,22.525,22.525,20.74,20.96,4135663,21585,21.179
NL0015000IY2,515606272,UMG,EUR,2022-01-25,21.005,21.235,20.605,20.705,3512289,17895,20.8785
NL0015000IY2,515606272,UMG,EUR,2022-01-26,20.755,22.105,20.755,21.89,5522286,30887,21.6965
NL0015000IY2,515606272,UMG,EUR,2022-01-27,21.5,22.04,21.355,22.0,3635590,19443,21.8015
NL0015000IY2,515606272,UMG,EUR,2022-01-28,22.0,22.035,20.835,21.71,4045329,20502,21.375
NL0015000IY2,515606272,UMG,EUR,2022-01-31,22.26,22.44,21.61,21.82,3403396,14065,21.8735
NL0015000IY2,515606272,UMG,EUR,2022-02-01,22.105,23.235,21.95,22.97,3864129,17170,22.6785
NL0015000IY2,515606272,UMG,EUR,2022-02-02,23.275,23.28,22.84,22.95,4782930,20977,23.018
NL0015000IY2,515606272,UMG,EUR,2022-02-03,23.075,23.075,21.75,21.82,4156848,19669,22.1125
NL0015000IY2,515606272,UMG,EUR,2022-02-04,21.775,22.025,20.855,21.14,3929510,18008,21.252
NL0015000IY2,515606272,UMG,EUR,2022-02-07,21.315,21.675,20.87,21.095,2948764,15050,21.0935
NL0015000IY2,515606272,UMG,EUR,2022-02-08,21.17,21.995,21.02,21.38,4318577,19028,21.546
NL0015000IY2,515606272,UMG,EUR,2022-02-09,21.42,21.81,20.96,21.325,3093109,17780,21.247
NL0015000IY2,515606272,UMG,EUR,2022-02-10,21.4,22.02,21.28,21.46,2508019,14409,21.6155
NL0015000IY2,515606272,UMG,EUR,2022-02-11,21.23,21.4,20.75,20.995,2878131,14256,20.9935
NL0015000IY2,515606272,UMG,EUR,2022-02-14,20.665,21.11,20.315,21.0,3449445,20415,20.6555
NL0015000IY2,515606272,UMG,EUR,2022-02-15,20.8,21.065,20.64,20.73,2233050,11804,20.819
NL0015000IY2,515606272,UMG,EUR,2022-02-16,20.645,20.97,20.36,20.6,1533533,8038,20.621
NL0015000IY2,515606272,UMG,EUR,2022-02-17,20.695,20.695,20.275,20.355,3226757,11112,20.41
NL0015000IY2,515606272,UMG,EUR,2022-02-18,20.3,20.51,19.555,19.765,3503262,15412,20.004
NL0015000IY2,515606272,UMG,EUR,2022-02-21,19.855,20.03,19.475,19.61,2482619,14545,19.721
NL0015000IY2,515606272,UMG,EUR,2022-02-22,19.425,20.42,19.2,19.67,3362606,14700,19.672
NL0015000IY2,515606272,UMG,EUR,2022-02-23,19.795,20.3,19.67,19.765,2630490,15672,19.993
NL0015000IY2,515606272,UMG,EUR,2022-02-24,18.9,20.03,18.75,19.575,3504868,18572,19.237
NL0015000IY2,515606272,UMG,EUR,2022-02-25,19.755,19.83,19.165,19.17,4102336,20715,19.3305
NL0015000IY2,515606272,UMG,EUR,2022-02-28,18.8,20.9,18.415,20.33,4464536,19624,19.979
NL0015000IY2,515606272,UMG,EUR,2022-03-01,20.185,20.625,19.505,19.68,3076977,16277,19.8425
NL0015000IY2,515606272,UMG,EUR,2022-03-02,20.005,20.745,19.28,20.155,2933442,15815,20.075
NL0015000IY2,515606272,UMG,EUR,2022-03-03,20.74,21.0,19.195,19.36,2713606,18438,19.7005
NL0015000IY2,515606272,UMG,EUR,2022-03-04,19.49,19.655,17.71,18.2,9421043,43988,18.236
NL0015000IY2,515606272,UMG,EUR,2022-03-07,18.0,19.145,17.565,18.685,5506810,29246,18.4875
NL0015000IY2,515606272,UMG,EUR,2022-03-08,18.615,18.805,17.72,17.99,5268346,28885,18.0915
NL0015000IY2,515606272,UMG,EUR,2022-03-09,18.42,19.52,18.335,19.485,5264797,22636,19.2235
NL0015000IY2,515606272,UMG,EUR,2022-03-10,19.455,20.005,19.195,19.56,4770017,23799,19.5065
NL0015000IY2,515606272,UMG,EUR,2022-03-11,19.695,20.69,19.58,20.395,5102094,22533,20.2775
NL0015000IY2,515606272,UMG,EUR,2022-03-14,20.675,21.13,20.34,20.59,3387810,21147,20.6955
NL0015000IY2,515606272,UMG,EUR,2022-03-15,20.57,21.25,20.445,20.915,2468060,16242,20.8825
NL0015000IY2,515606272,UMG,EUR,2022-03-16,21.0,22.255,21.0,21.96,4288139,23637,21.8245
NL0015000IY2,515606272,UMG,EUR,2022-03-17,22.06,22.36,21.84,22.19,2841910,15711,22.0175
NL0015000IY2,515606272,UMG,EUR,2022-03-18,22.275,22.895,22.11,22.78,4847358,21424,22.6305
NL0015000IY2,515606272,UMG,EUR,2022-03-21,22.76,22.85,22.33,22.7,2935608,18055,22.567
NL0015000IY2,515606272,UMG,EUR,2022-03-22,22.82,23.235,22.365,23.085,4168945,22711,22.849
NL0015000IY2,515606272,UMG,EUR,2022-03-23,23.105,23.165,22.405,22.81,3522826,15922,22.849
NL0015000IY2,515606272,UMG,EUR,2022-03-24,22.49,23.21,22.49,23.095,3492637,18944,22.9605
NL0015000IY2,515606272,UMG,EUR,2022-03-25,22.92,23.715,22.92,23.425,2772305,18658,23.4265
NL0015000IY2,515606272,UMG,EUR,2022-03-28,23.54,23.895,23.205,23.355,1879501,13044,23.4375
NL0015000IY2,515606272,UMG,EUR,2022-03-29,23.725,24.09,23.51,23.7,2297100,14135,23.7445
NL0015000IY2,515606272,UMG,EUR,2022-03-30,23.69,24.005,23.365,23.89,2356813,13439,23.718
NL0015000IY2,515606272,UMG,EUR,2022-03-31,23.735,24.415,23.735,24.195,3619204,18454,24.206
NL0015000IY2,515606272,UMG,EUR,2022-04-01,24.085,24.78,23.695,24.0,3222478,20994,24.2975
NL0015000IY2,515606272,UMG,EUR,2022-04-04,24.005,24.695,23.675,24.57,2526376,13251,24.293
NL0015000IY2,515606272,UMG,EUR,2022-04-05,24.625,25.14,24.1,24.45,3382360,19975,24.667
NL0015000IY2,515606272,UMG,EUR,2022-04-06,24.325,24.495,23.185,23.5,3569629,20609,23.7585
NL0015000IY2,515606272,UMG,EUR,2022-04-07,23.635,25.01,23.595,24.08,3740677,22290,24.204
NL0015000IY2,515606272,UMG,EUR,2022-04-08,24.39,24.395,23.53,23.81,2306583,17570,23.822
NL0015000IY2,515606272,UMG,EUR,2022-04-11,23.54,23.76,23.445,23.62,2038241,13258,23.5955
NL0015000IY2,515606272,UMG,EUR,2022-04-12,23.465,24.115,23.165,23.995,2029126,13230,23.816
NL0015000IY2,515606272,UMG,EUR,2022-04-13,23.85,24.61,23.845,24.61,2715564,16482,24.4725
NL0015000IY2,515606272,UMG,EUR,2022-04-14,24.72,25.12,24.59,24.885,3426993,19136,24.9715
NL0015000IY2,515606272,UMG,EUR,2022-04-19,24.89,24.89,23.955,24.46,1737685,12602,24.3705
NL0015000IY2,515606272,UMG,EUR,2022-04-20,24.36,24.73,23.79,23.925,3329965,18736,24.064
NL0015000IY2,515606272,UMG,EUR,2022-04-21,24.04,24.245,23.73,24.12,2955640,19369,24.007
NL0015000IY2,515606272,UMG,EUR,2022-04-22,23.6,24.24,23.535,23.65,2928826,21148,23.8095
NL0015000IY2,515606272,UMG,EUR,2022-04-25,23.43,23.925,22.62,23.435,2947496,22720,23.1675
NL0015000IY2,515606272,UMG,EUR,2022-04-26,23.945,23.945,22.065,22.61,2464826,15366,22.92
NL0015000IY2,515606272,UMG,EUR,2022-04-27,22.58,22.865,22.08,22.19,3626288,29176,22.4345
NL0015000IY2,515606272,UMG,EUR,2022-04-28,22.385,22.49,21.505,21.73,3018239,21813,21.924
NL0015000IY2,515606272,UMG,EUR,2022-04-29,22.14,22.35,21.84,22.285,2596881,15665,22.1615
NL0015000IY2,515606272,UMG,EUR,2022-05-02,21.715,22.46,21.695,21.92,1873883,10881,22.0655
NL0015000IY2,515606272,UMG,EUR,2022-05-03,21.92,22.78,21.755,22.21,2808493,17422,22.3715
NL0015000IY2,515606272,UMG,EUR,2022-05-04,22.4,23.195,22.175,22.495,2981502,17898,22.6425
NL0015000IY2,515606272,UMG,EUR,2022-05-05,22.88,23.25,21.275,21.465,3302198,20860,22.2125
NL0015000IY2,515606272,UMG,EUR,2022-05-06,21.655,21.655,20.32,20.785,3910873,23551,20.748
NL0015000IY2,515606272,UMG,EUR,2022-05-09,20.47,20.81,19.625,19.76,3259533,24684,20.091
NL0015000IY2,515606272,UMG,EUR,2022-05-10,20.06,20.095,19.48,19.5,3172768,20952,19.709
NL0015000IY2,515606272,UMG,EUR,2022-05-11,19.755,20.06,18.955,19.645,3204586,19032,19.489
NL0015000IY2,515606272,UMG,EUR,2022-05-12,19.39,20.295,18.97,20.085,3376961,20756,19.6935
NL0015000IY2,515606272,UMG,EUR,2022-05-13,20.195,20.535,20.005,20.41,2611949,15862,20.2995
NL0015000IY2,515606272,UMG,EUR,2022-05-16,20.215,20.42,19.995,20.115,1503990,10758,20.166
NL0015000IY2,515606272,UMG,EUR,2022-05-17,20.425,20.77,20.135,20.51,2506598,17031,20.362
NL0015000IY2,515606272,UMG,EUR,2022-05-18,20.47,20.51,19.86,20.0,2478142,15706,20.0595
NL0015000IY2,515606272,UMG,EUR,2022-05-19,19.87,20.16,19.81,20.02,2679534,19950,19.9555
NL0015000IY2,515606272,UMG,EUR,2022-05-20,20.15,20.575,19.94,20.405,3050133,19555,20.374
NL0015000IY2,515606272,UMG,EUR,2022-05-23,20.535,20.85,20.3,20.85,2220940,14487,20.6375
NL0015000IY2,515606272,UMG,EUR,2022-05-24,20.525,20.645,20.18,20.26,2759764,17740,20.3395
NL0015000IY2,515606272,UMG,EUR,2022-05-25,20.235,20.425,19.96,20.245,1976833,13501,20.2335
NL0015000IY2,515606272,UMG,EUR,2022-05-26,20.225,20.56,20.2,20.505,1453121,9144,20.424
NL0015000IY2,515606272,UMG,EUR,2022-05-27,20.56,20.98,20.55,20.86,1391518,11461,20.8115
NL0015000IY2,515606272,UMG,EUR,2022-05-30,21.005,21.66,20.9,21.45,2333520,13937,21.3805
NL0015000IY2,515606272,UMG,EUR,2022-05-31,21.255,21.35,20.68,20.89,5116713,21223,20.8845
NL0015000IY2,515606272,UMG,EUR,2022-06-01,21.025,21.43,20.82,20.995,2069576,13376,21.095
NL0015000IY2,515606272,UMG,EUR,2022-06-02,21.03,22.45,21.015,21.63,1859094,10384,21.4645
NL0015000IY2,515606272,UMG,EUR,2022-06-03,22.32,22.32,21.19,21.295,1570933,11097,21.371
NL0015000IY2,515606272,UMG,EUR,2022-06-06,21.65,21.705,21.35,21.425,1478278,11716,21.5275
NL0015000IY2,515606272,UMG,EUR,2022-06-07,21.385,21.505,20.77,21.23,1601918,9069,21.082
NL0015000IY2,515606272,UMG,EUR,2022-06-08,21.53,21.53,20.785,21.02,1509588,10344,21.0095
NL0015000IY2,515606272,UMG,EUR,2022-06-09,21.025,21.295,20.955,21.065,1841997,13251,21.0945
NL0015000IY2,515606272,UMG,EUR,2022-06-10,21.03,21.03,20.555,20.65,1997291,13412,20.692
NL0015000IY2,515606272,UMG,EUR,2022-06-13,20.47,20.47,19.665,19.805,2942729,14182,19.8555
NL0015000IY2,515606272,UMG,EUR,2022-06-14,19.82,20.125,19.54,19.725,3319202,20293,19.795
NL0015000IY2,515606272,UMG,EUR,2022-06-15,20.015,20.245,19.79,20.055,2942409,13785,20.0075
NL0015000IY2,515606272,UMG,EUR,2022-06-16,19.945,19.98,17.7,18.2,6338525,28042,18.7115
NL0015000IY2,515606272,UMG,EUR,2022-06-17,18.3,19.06,18.11,18.655,6264006,26983,18.7375
NL0015000IY2,515606272,UMG,EUR,2022-06-20,18.835,18.875,18.385,18.8,2056180,10332,18.694
NL0015000IY2,515606272,UMG,EUR,2022-06-21,18.97,19.53,18.855,18.86,2418572,11776,19.0825
NL0015000IY2,515606272,UMG,EUR,2022-06-22,18.815,18.88,18.49,18.495,3174936,14436,18.594
NL0015000IY2,515606272,UMG,EUR,2022-06-23,18.545,18.59,18.16,18.3,3071392,17193,18.317
NL0015000IY2,515606272,UMG,EUR,2022-06-24,18.68,20.38,18.4,20.0,6137816,23428,19.576
NL0015000IY2,515606272,UMG,EUR,2022-06-27,20.41,20.845,19.925,20.085,3839695,22291,20.2935
NL0015000IY2,515606272,UMG,EUR,2022-06-28,20.265,20.585,20.005,20.085,2725833,13279,20.21
NL0015000IY2,515606272,UMG,EUR,2022-06-29,20.275,20.275,19.33,19.48,2554198,11926,19.6495
NL0015000IY2,515606272,UMG,EUR,2022-06-30,19.23,19.535,18.865,19.135,3562862,14363,19.1375
NL0015000IY2,515606272,UMG,EUR,2022-07-01,18.99,19.555,18.875,19.12,2797786,16483,19.173
NL0015000IY2,515606272,UMG,EUR,2022-07-04,19.28,19.595,18.99,19.17,1679875,9151,19.182
NL0015000IY2,515606272,UMG,EUR,2022-07-05,19.38,20.01,19.0,19.8,2904821,14291,19.6045
NL0015000IY2,515606272,UMG,EUR,2022-07-06,19.88,20.435,19.78,20.16,2274736,12853,20.171
NL0015000IY2,515606272,UMG,EUR,2022-07-07,20.215,20.645,20.105,20.425,2036849,11013,20.327
NL0015000IY2,515606272,UMG,EUR,2022-07-08,20.49,21.015,20.385,20.945,1753181,10278,20.8155
NL0015000IY2,515606272,UMG,EUR,2022-07-11,20.86,21.1,20.495,20.855,1542371,8297,20.807
NL0015000IY2,515606272,UMG,EUR,2022-07-12,20.775,21.235,20.415,21.02,2570414,14159,20.897
NL0015000IY2,515606272,UMG,EUR,2022-07-13,21.02,21.02,20.02,20.605,2878224,15787,20.5555
NL0015000IY2,515606272,UMG,EUR,2022-07-14,20.63,21.295,20.295,20.455,3528750,18329,20.679
NL0015000IY2,515606272,UMG,EUR,2022-07-15,20.765,21.44,20.41,20.71,4128807,21670,20.8975
NL0015000IY2,515606272,UMG,EUR,2022-07-18,21.17,21.265,20.8,21.135,2633435,17353,21.037
NL0015000IY2,515606272,UMG,EUR,2022-07-19,21.02,21.7,20.94,21.475,1954423,9479,21.3315
NL0015000IY2,515606272,UMG,EUR,2022-07-20,21.285,21.57,20.85,21.485,1929878,11511,21.2935
NL0015000IY2,515606272,UMG,EUR,2022-07-21,21.245,21.66,21.11,21.585,2359716,14522,21.4575
NL0015000IY2,515606272,UMG,EUR,2022-07-22,21.525,21.695,21.225,21.42,2716164,13381,21.4625
NL0015000IY2,515606272,UMG,EUR,2022-07-25,21.46,21.695,21.12,21.535,2372516,16315,21.4325
NL0015000IY2,515606272,UMG,EUR,2022-07-26,21.48,21.885,21.14,21.355,2194305,14220,21.4425
NL0015000IY2,515606272,UMG,EUR,2022-07-27,21.435,22.01,21.245,21.825,2631767,15918,21.7895
NL0015000IY2,515606272,UMG,EUR,2022-07-28,21.68,22.08,21.045,21.845,2942498,16408,21.6485
NL0015000IY2,515606272,UMG,EUR,2022-07-29,22.025,22.445,21.655,22.055,2957741,18027,22.098
NL0015000IY2,515606272,UMG,EUR,2022-08-01,21.915,22.315,21.885,22.16,1965506,14904,22.107
NL0015000IY2,515606272,UMG,EUR,2022-08-02,22.255,22.375,21.975,22.21,1425773,10498,22.1545
NL0015000IY2,515606272,UMG,EUR,2022-08-03,22.22,22.47,22.055,22.37,2072445,14165,22.3225
NL0015000IY2,515606272,UMG,EUR,2022-08-04,22.395,22.62,21.755,21.875,2431190,13948,22.1665
NL0015000IY2,515606272,UMG,EUR,2022-08-05,21.855,21.91,21.395,21.45,1504049,9759,21.5805
NL0015000IY2,515606272,UMG,EUR,2022-08-08,21.59,21.665,21.4,21.4,1070621,7326,21.4845
NL0015000IY2,515606272,UMG,EUR,2022-08-09,21.34,21.54,21.085,21.13,1731996,9581,21.2145
NL0015000IY2,515606272,UMG,EUR,2022-08-10,21.045,21.52,20.93,21.31,2419076,14597,21.203
NL0015000IY2,515606272,UMG,EUR,2022-08-11,21.475,21.595,21.26,21.4,1967145,12394,21.426
NL0015000IY2,515606272,UMG,EUR,2022-08-12,21.425,21.56,21.25,21.44,2241293,12896,21.387
NL0015000IY2,515606272,UMG,EUR,2022-08-15,21.395,21.745,21.36,21.64,1929333,10925,21.583
NL0015000IY2,515606272,UMG,EUR,2022-08-16,21.755,21.795,21.33,21.4,1692221,10738,21.4405
NL0015000IY2,515606272,UMG,EUR,2022-08-17,21.37,21.535,21.26,21.38,1195628,8352,21.4185
NL0015000IY2,515606272,UMG,EUR,2022-08-18,21.38,21.46,21.115,21.29,1561534,9555,21.315
NL0015000IY2,515606272,UMG,EUR,2022-08-19,21.035,21.22,20.63,20.84,1133581,6720,21.0045
NL0015000IY2,515606272,UMG,EUR,2022-08-22,20.875,20.875,20.16,20.305,1814742,9312,20.367
NL0015000IY2,515606272,UMG,EUR,2022-08-23,20.2,20.415,20.045,20.34,1809289,13761,20.2885
NL0015000IY2,515606272,UMG,EUR,2022-08-24,20.115,20.715,20.02,20.59,1455773,8346,20.419
NL0015000IY2,515606272,UMG,EUR,2022-08-25,20.8,20.92,20.41,20.7,1657758,7785,20.727
NL0015000IY2,515606272,UMG,EUR,2022-08-26,20.44,20.85,19.65,20.39,1481563,7908,20.561
NL0015000IY2,515606272,UMG,EUR,2022-08-29,19.985,20.34,19.78,20.215,1296610,8238,20.178
NL0015000IY2,515606272,UMG,EUR,2022-08-30,20.255,20.435,19.285,19.55,2225831,14545,19.885
NL0015000IY2,515606272,UMG,EUR,2022-08-31,19.515,19.98,19.4,19.805,2803713,14607,19.772
NL0015000IY2,515606272,UMG,EUR,2022-09-01,19.625,19.655,18.76,19.09,2179015,12726,19.1935
NL0015000IY2,515606272,UMG,EUR,2022-09-02,19.175,19.26,18.84,19.195,2002200,12761,19.1085
NL0015000IY2,515606272,UMG,EUR,2022-09-05,18.995,19.44,18.9,19.3,1464553,9469,19.2185
NL0015000IY2,515606272,UMG,EUR,2022-09-06,19.25,19.54,19.175,19.345,1674565,10133,19.3295
