ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SG1U68934629,603521907,KEP1,EUR,2023-03-15,3.5761,3.5954,3.5761,3.5761,775,2,3.58254209
SG1U68934629,603521907,KEP1,EUR,2023-03-16,3.6148,3.6148,3.5375,3.5375,827,1,3.61477545
SG1U68934629,603521907,KEP1,EUR,2023-03-17,3.5954,3.5954,3.5954,3.5954,0,0,3.5954451
SG1U68934629,603521907,KEP1,EUR,2023-03-20,3.5375,3.5375,3.5375,3.5375,3103,1,3.53745405
SG1U68934629,603521907,KEP1,EUR,2023-03-21,3.5181,3.5181,3.5181,3.5181,0,0,3.5181237
SG1U68934629,603521907,KEP1,EUR,2023-03-22,3.5954,3.5954,3.5954,3.5954,0,0,3.5954451
SG1U68934629,603521907,KEP1,EUR,2023-03-23,3.6148,3.6148,3.6148,3.6148,0,0,3.61477545
SG1U68934629,603521907,KEP1,EUR,2023-03-24,3.5954,3.5954,3.5954,3.5954,0,0,3.5954451
SG1U68934629,603521907,KEP1,EUR,2023-03-27,3.6341,3.6341,3.6341,3.6341,21,1,3.6341058
SG1U68934629,603521907,KEP1,EUR,2023-03-28,3.6728,3.6728,3.6728,3.6728,0,0,3.6727665
SG1U68934629,603521907,KEP1,EUR,2023-03-29,3.6921,3.6921,3.6728,3.6728,4,1,3.69209685
SG1U68934629,603521907,KEP1,EUR,2023-03-30,3.6728,3.6728,3.6728,3.6728,3103,1,3.6727665
SG1U68934629,603521907,KEP1,EUR,2023-03-31,3.7114,3.7114,3.7114,3.7114,0,0,3.7114272
SG1U68934629,603521907,KEP1,EUR,2023-04-03,3.7791,3.7791,3.7791,3.7791,0,0,3.77908342
SG1U68934629,603521907,KEP1,EUR,2023-04-04,3.9047,3.9047,3.9047,3.9047,0,0,3.9047307
SG1U68934629,603521907,KEP1,EUR,2023-04-05,3.8757,3.8757,3.8757,3.8757,0,0,3.87573517
SG1U68934629,603521907,KEP1,EUR,2023-04-06,3.868,3.868,3.868,3.868,0,0,3.86800303
SG1U68934629,603521907,KEP1,EUR,2023-04-11,3.8844,3.8844,3.8728,3.8728,3103,1,3.88443383
SG1U68934629,603521907,KEP1,EUR,2023-04-12,3.9038,3.9038,3.8226,3.8226,155,1,3.90376418
SG1U68934629,603521907,KEP1,EUR,2023-04-13,3.8467,3.8467,3.8467,3.8467,0,0,3.84673965
SG1U68934629,603521907,KEP1,EUR,2023-04-14,3.8564,3.8564,3.8564,3.8564,0,0,3.85640482
SG1U68934629,603521907,KEP1,EUR,2023-04-17,3.9811,3.9811,3.9656,3.9656,75,1,3.98108558
SG1U68934629,603521907,KEP1,EUR,2023-04-18,4.0594,4.0787,3.9772,3.9772,1367,4,4.06589749
SG1U68934629,603521907,KEP1,EUR,2023-04-19,4.1203,4.1203,4.0526,4.0526,46,1,4.1202641
SG1U68934629,603521907,KEP1,EUR,2023-04-20,4.1773,4.187,4.1058,4.1058,554,2,4.18593897
SG1U68934629,603521907,KEP1,EUR,2023-04-21,4.2343,4.2343,4.2333,4.2333,63,1,4.23431317
SG1U68934629,603521907,KEP1,EUR,2023-04-24,4.2614,4.2623,4.2565,4.2565,4144,4,4.26079575
SG1U68934629,603521907,KEP1,EUR,2023-04-25,4.1783,4.1783,4.1328,4.1328,239,1,4.17825515
SG1U68934629,603521907,KEP1,EUR,2023-04-26,4.187,4.187,4.1367,4.1367,57,1,4.18695381
SG1U68934629,603521907,KEP1,EUR,2023-04-27,3.9859,3.9859,3.9859,3.9859,0,0,3.98591817
SG1U68934629,603521907,KEP1,EUR,2023-04-28,4.0304,4.0304,4.0304,4.0304,0,0,4.03037797
SG1U68934629,603521907,KEP1,EUR,2023-05-02,4.0594,4.0594,4.0594,4.0594,0,0,4.0593735
SG1U68934629,603521907,KEP1,EUR,2023-05-03,4.2179,4.2179,4.1396,4.1396,6,1,4.21788237
SG1U68934629,603521907,KEP1,EUR,2023-05-04,4.213,4.213,4.1783,4.1783,16,1,4.21304978
SG1U68934629,603521907,KEP1,EUR,2023-05-05,4.2217,4.2217,4.2217,4.2217,0,0,4.22174844
SG1U68934629,603521907,KEP1,EUR,2023-05-08,4.214,4.214,4.214,4.214,0,0,4.2140163
SG1U68934629,603521907,KEP1,EUR,2023-05-09,4.1667,4.2044,4.1667,4.2044,39,1,4.16665694
SG1U68934629,603521907,KEP1,EUR,2023-05-10,4.2208,4.2208,4.2208,4.2208,0,0,4.22078192
SG1U68934629,603521907,KEP1,EUR,2023-05-11,4.2237,4.2237,4.2237,4.2237,0,0,4.22368147
SG1U68934629,603521907,KEP1,EUR,2023-05-12,4.214,4.214,4.214,4.214,0,0,4.2140163
SG1U68934629,603521907,KEP1,EUR,2023-05-15,4.2353,4.2353,4.2353,4.2353,0,0,4.23527968
SG1U68934629,603521907,KEP1,EUR,2023-05-16,4.3493,4.3571,4.2817,4.2817,1828,2,4.35416134
SG1U68934629,603521907,KEP1,EUR,2023-05-17,4.2498,4.2498,4.2498,4.2498,0,0,4.24977745
SG1U68934629,603521907,KEP1,EUR,2023-05-18,4.2875,4.2875,4.2875,4.2875,0,0,4.28747163
SG1U68934629,603521907,KEP1,EUR,2023-05-19,4.2633,4.2759,4.2633,4.2759,6,1,4.26330869
SG1U68934629,603521907,KEP1,EUR,2023-05-22,4.2817,4.2817,4.2817,4.2817,0,0,4.28167252
SG1U68934629,603521907,KEP1,EUR,2023-05-23,4.301,4.301,4.301,4.301,0,0,4.30100287
SG1U68934629,603521907,KEP1,EUR,2023-05-24,4.2623,4.2623,4.2623,4.2623,0,0,4.26234217
SG1U68934629,603521907,KEP1,EUR,2023-05-25,4.1773,4.1773,4.1773,4.1773,0,0,4.17728863
SG1U68934629,603521907,KEP1,EUR,2023-05-26,4.2208,4.2208,4.2208,4.2208,0,0,4.22078192
SG1U68934629,603521907,KEP1,EUR,2023-05-29,4.185,4.185,4.185,4.185,0,0,4.18502077
SG1U68934629,603521907,KEP1,EUR,2023-05-30,4.242,4.242,4.1657,4.1657,103,1,4.24204531
SG1U68934629,603521907,KEP1,EUR,2023-05-31,4.1918,4.1918,4.1174,4.1174,25,1,4.1917864
SG1U68934629,603521907,KEP1,EUR,2023-06-01,4.2005,4.2005,4.1386,4.1386,3581,2,4.13973943
SG1U68934629,603521907,KEP1,EUR,2023-06-02,4.1425,4.1425,4.1425,4.1425,0,0,4.142494
SG1U68934629,603521907,KEP1,EUR,2023-06-05,4.2102,4.2102,4.2102,4.2102,0,0,4.21015023
SG1U68934629,603521907,KEP1,EUR,2023-06-06,4.1928,4.1928,4.1928,4.1928,0,0,4.19275291
SG1U68934629,603521907,KEP1,EUR,2023-06-07,4.2053,4.2053,4.2053,4.2053,0,0,4.20531764
SG1U68934629,603521907,KEP1,EUR,2023-06-08,4.2024,4.2024,4.2024,4.2024,0,0,4.20241809
SG1U68934629,603521907,KEP1,EUR,2023-06-09,4.2353,4.2353,4.2353,4.2353,0,0,4.23527968
SG1U68934629,603521907,KEP1,EUR,2023-06-12,4.2807,4.2807,4.2807,4.2807,0,0,4.28070601
SG1U68934629,603521907,KEP1,EUR,2023-06-13,4.2894,4.2894,4.2894,4.2894,0,0,4.28940466
SG1U68934629,603521907,KEP1,EUR,2023-06-14,4.417,4.417,4.417,4.417,812,1,4.41698497
SG1U68934629,603521907,KEP1,EUR,2023-06-15,4.6615,4.7069,4.6306,4.6615,904,3,4.66267372
SG1U68934629,603521907,KEP1,EUR,2023-06-16,4.5881,4.5881,4.5881,4.5881,310,1,4.58805857
SG1U68934629,603521907,KEP1,EUR,2023-06-19,4.6316,4.6316,4.6316,4.6316,310,1,4.63155186
SG1U68934629,603521907,KEP1,EUR,2023-06-20,4.2836,4.2836,4.2836,4.2836,524,1,4.28360556
SG1U68934629,603521907,KEP1,EUR,2023-06-21,4.474,4.474,4.3551,4.3551,1132,3,4.39456177
SG1U68934629,603521907,KEP1,EUR,2023-06-22,4.4141,4.4141,4.4141,4.4141,517,1,4.41408542
SG1U68934629,603521907,KEP1,EUR,2023-06-23,4.3735,4.3735,4.3145,4.3145,1162,2,4.32105811
SG1U68934629,603521907,KEP1,EUR,2023-06-26,4.3281,4.3281,4.3281,4.3281,0,0,4.32806536
SG1U68934629,603521907,KEP1,EUR,2023-06-27,4.3706,4.4411,4.3667,4.3706,113,3,4.37363667
SG1U68934629,603521907,KEP1,EUR,2023-06-28,4.4025,4.4025,4.3126,4.3126,160,2,4.40127907
SG1U68934629,603521907,KEP1,EUR,2023-06-29,4.2797,4.3261,4.2797,4.3261,206,1,4.27973949
SG1U68934629,603521907,KEP1,EUR,2023-06-30,4.3493,4.3493,4.3493,4.3493,0,0,4.34932875
SG1U68934629,603521907,KEP1,EUR,2023-07-03,4.3397,4.3397,4.3397,4.3397,0,0,4.33966357
SG1U68934629,603521907,KEP1,EUR,2023-07-04,4.3484,4.3484,4.3484,4.3484,0,0,4.34836223
SG1U68934629,603521907,KEP1,EUR,2023-07-05,4.3493,4.3493,4.3493,4.3493,0,0,4.34932875
SG1U68934629,603521907,KEP1,EUR,2023-07-06,4.2333,4.2333,4.2333,4.2333,0,0,4.23334665
SG1U68934629,603521907,KEP1,EUR,2023-07-07,4.185,4.185,4.185,4.185,0,0,4.18502077
SG1U68934629,603521907,KEP1,EUR,2023-07-10,4.1647,4.1647,4.1647,4.1647,0,0,4.16472391
SG1U68934629,603521907,KEP1,EUR,2023-07-11,4.2324,4.2904,4.2324,4.2324,691,4,4.26432354
SG1U68934629,603521907,KEP1,EUR,2023-07-12,4.243,4.243,4.243,4.243,0,0,4.24301182
SG1U68934629,603521907,KEP1,EUR,2023-07-13,4.4112,4.4112,4.33,4.33,1,1,4.41118587
SG1U68934629,603521907,KEP1,EUR,2023-07-14,4.4924,4.4924,4.4924,4.4924,785,1,4.49237334
SG1U68934629,603521907,KEP1,EUR,2023-07-17,4.4653,4.475,4.4209,4.475,1556,3,4.47164154
SG1U68934629,603521907,KEP1,EUR,2023-07-18,4.3957,4.3957,4.3957,4.3957,0,0,4.39572159
SG1U68934629,603521907,KEP1,EUR,2023-07-19,4.4228,4.4228,4.4228,4.4228,450,1,4.42278408
SG1U68934629,603521907,KEP1,EUR,2023-07-20,4.5359,4.5359,4.4953,4.4953,56,1,4.53586663
SG1U68934629,603521907,KEP1,EUR,2023-07-21,4.4073,4.4073,4.4073,4.4073,0,0,4.4073198
SG1U68934629,603521907,KEP1,EUR,2023-07-24,4.3513,4.3513,4.3194,4.3194,429,1,4.35126178
SG1U68934629,603521907,KEP1,EUR,2023-07-25,4.473,4.473,4.473,4.473,0,0,4.47304299
SG1U68934629,603521907,KEP1,EUR,2023-07-26,4.5426,4.5426,4.5426,4.5426,0,0,4.54263225
SG1U68934629,603521907,KEP1,EUR,2023-07-27,4.5426,4.5426,4.5426,4.5426,0,0,4.54263225
SG1U68934629,603521907,KEP1,EUR,2023-07-28,4.7504,4.7504,4.677,4.677,53,1,4.75043351
SG1U68934629,603521907,KEP1,EUR,2023-07-31,4.7978,4.8171,4.7978,4.8171,144,1,4.79779287
SG1U68934629,603521907,KEP1,EUR,2023-08-01,4.8867,4.8944,4.8326,4.8326,1074,2,4.88709909
SG1U68934629,603521907,KEP1,EUR,2023-08-02,4.7988,4.7988,4.7359,4.7359,10,1,4.79875939
SG1U68934629,603521907,KEP1,EUR,2023-08-03,4.8007,4.8007,4.7707,4.7746,4,2,4.7857114
SG1U68934629,603521907,KEP1,EUR,2023-08-04,4.7736,4.7736,4.7166,4.7166,79,1,4.77362993
SG1U68934629,603521907,KEP1,EUR,2023-08-07,4.6634,4.6634,4.6634,4.6634,0,0,4.66344694
SG1U68934629,603521907,KEP1,EUR,2023-08-08,4.6808,4.6837,4.6325,4.6325,32,2,4.6822457
SG1U68934629,603521907,KEP1,EUR,2023-08-09,4.6316,4.6316,4.6316,4.6316,0,0,4.63155186
SG1U68934629,603521907,KEP1,EUR,2023-08-10,4.6045,4.6045,4.5823,4.5823,227,1,4.60448937
SG1U68934629,603521907,KEP1,EUR,2023-08-11,4.591,4.591,4.591,4.591,0,0,4.59095812
SG1U68934629,603521907,KEP1,EUR,2023-08-14,4.4972,4.4972,4.4972,4.4972,0,0,4.49720593
SG1U68934629,603521907,KEP1,EUR,2023-08-15,4.5262,4.5262,4.5262,4.5262,0,0,4.52620145
SG1U68934629,603521907,KEP1,EUR,2023-08-16,4.446,4.446,4.446,4.446,0,0,4.4459805
SG1U68934629,603521907,KEP1,EUR,2023-08-17,4.4073,4.4073,4.4073,4.4073,0,0,4.4073198
SG1U68934629,603521907,KEP1,EUR,2023-08-18,4.416,4.417,4.416,4.417,636,2,4.41698497
SG1U68934629,603521907,KEP1,EUR,2023-08-21,4.3803,4.3803,4.3329,4.3329,6,1,4.38025731
SG1U68934629,603521907,KEP1,EUR,2023-08-22,4.3,4.3,4.3,4.3,0,0,4.30003636
SG1U68934629,603521907,KEP1,EUR,2023-08-23,4.359,4.359,4.359,4.359,0,0,4.35899392
SG1U68934629,603521907,KEP1,EUR,2023-08-24,4.4324,4.4324,4.3619,4.3619,21,1,4.43244925
SG1U68934629,603521907,KEP1,EUR,2023-08-25,4.3822,4.3822,4.3822,4.3822,0,0,4.38219034
SG1U68934629,603521907,KEP1,EUR,2023-08-28,4.4991,4.4991,4.4991,4.4991,0,0,4.49913896
SG1U68934629,603521907,KEP1,EUR,2023-08-29,4.4943,4.4943,4.4943,4.4943,0,0,4.49430637
SG1U68934629,603521907,KEP1,EUR,2023-08-30,4.533,4.5426,4.5223,4.5426,5331,10,4.53291875
SG1U68934629,603521907,KEP1,EUR,2023-08-31,4.5117,4.5117,4.5117,4.5117,0,0,4.51170369
SG1U68934629,603521907,KEP1,EUR,2023-09-01,4.5426,4.5426,4.5426,4.5426,0,0,4.54263225
SG1U68934629,603521907,KEP1,EUR,2023-09-04,4.5426,4.5426,4.5426,4.5426,0,0,4.54263225
SG1U68934629,603521907,KEP1,EUR,2023-09-05,4.5504,4.5504,4.5001,4.5001,64,1,4.55036439
SG1U68934629,603521907,KEP1,EUR,2023-09-06,4.504,4.504,4.504,4.504,0,0,4.50397155
SG1U68934629,603521907,KEP1,EUR,2023-09-07,4.446,4.446,4.446,4.446,0,0,4.4459805
SG1U68934629,603521907,KEP1,EUR,2023-09-08,4.4527,4.4527,4.4527,4.4527,0,0,4.45274612
SG1U68934629,603521907,KEP1,EUR,2023-09-11,4.4885,4.4885,4.4788,4.4788,128,1,4.48850727
SG1U68934629,603521907,KEP1,EUR,2023-09-12,4.4904,4.4904,4.4904,4.4904,0,0,4.4904403
SG1U68934629,603521907,KEP1,EUR,2023-09-13,4.4846,4.4846,4.4846,4.4846,0,0,4.4846412
SG1U68934629,603521907,KEP1,EUR,2023-09-14,4.4943,4.4943,4.4943,4.4943,0,0,4.49430637
SG1U68934629,603521907,KEP1,EUR,2023-09-15,4.6422,4.6422,4.6393,4.6393,68,1,4.64218355
SG1U68934629,603521907,KEP1,EUR,2023-09-18,4.562,4.562,4.562,4.562,0,0,4.5619626
SG1U68934629,603521907,KEP1,EUR,2023-09-19,4.5272,4.5272,4.4653,4.4653,57,1,4.52716797
SG1U68934629,603521907,KEP1,EUR,2023-09-20,4.4885,4.4885,4.4885,4.4885,0,0,4.48850727
SG1U68934629,603521907,KEP1,EUR,2023-09-21,4.4199,4.4199,4.4199,4.4199,0,0,4.41988453
SG1U68934629,603521907,KEP1,EUR,2023-09-22,4.4257,4.4257,4.4257,4.4257,0,0,4.42568363
SG1U68934629,603521907,KEP1,EUR,2023-09-25,4.446,4.446,4.446,4.446,0,0,4.4459805
SG1U68934629,603521907,KEP1,EUR,2023-09-26,4.5813,4.5813,4.5813,4.5813,255,1,4.58129295
SG1U68934629,603521907,KEP1,EUR,2023-09-27,4.4866,4.4866,4.475,4.475,2,1,4.48657423
SG1U68934629,603521907,KEP1,EUR,2023-09-28,4.533,4.533,4.533,4.533,0,0,4.53296707
SG1U68934629,603521907,KEP1,EUR,2023-09-29,4.5136,4.5136,4.5136,4.5136,0,0,4.51363672
SG1U68934629,603521907,KEP1,EUR,2023-10-02,4.4759,4.4759,4.4759,4.4759,0,0,4.47594254
SG1U68934629,603521907,KEP1,EUR,2023-10-03,4.4682,4.4682,4.4682,4.4682,0,0,4.4682104
SG1U68934629,603521907,KEP1,EUR,2023-10-04,4.3919,4.3919,4.33,4.33,56,1,4.39185552
SG1U68934629,603521907,KEP1,EUR,2023-10-05,4.416,4.416,4.3977,4.416,1181,3,4.41084759
SG1U68934629,603521907,KEP1,EUR,2023-10-06,4.3542,4.3542,4.3542,4.3542,0,0,4.35416134
SG1U68934629,603521907,KEP1,EUR,2023-10-09,4.4353,4.4353,4.4353,4.4353,451,1,4.43534881
SG1U68934629,603521907,KEP1,EUR,2023-10-10,4.388,4.388,4.388,4.388,0,0,4.38798945
SG1U68934629,603521907,KEP1,EUR,2023-10-11,4.4267,4.4267,4.4267,4.4267,0,0,4.42665015
SG1U68934629,603521907,KEP1,EUR,2023-10-12,4.4682,4.4682,4.4682,4.4682,0,0,4.4682104
SG1U68934629,603521907,KEP1,EUR,2023-10-13,4.4334,4.4334,4.4334,4.4334,0,0,4.43341577
SG1U68934629,603521907,KEP1,EUR,2023-10-16,4.3648,4.3648,4.3648,4.3648,0,0,4.36479303
SG1U68934629,603521907,KEP1,EUR,2023-10-17,4.3223,4.3281,4.3223,4.3281,340,1,4.32226626
SG1U68934629,603521907,KEP1,EUR,2023-10-18,4.2024,4.2024,4.2024,4.2024,0,0,4.20241809
SG1U68934629,603521907,KEP1,EUR,2023-10-19,4.1464,4.1464,4.1464,4.1464,0,0,4.14636007
SG1U68934629,603521907,KEP1,EUR,2023-10-20,4.1715,4.1715,4.1715,4.1715,744,1,4.17148953
SG1U68934629,603521907,KEP1,EUR,2023-10-23,4.1928,4.1928,4.1918,4.1918,20,1,4.19275291
SG1U68934629,603521907,KEP1,EUR,2023-10-24,4.213,4.213,4.1647,4.1647,3103,2,4.17632212
SG1U68934629,603521907,KEP1,EUR,2023-10-25,4.2061,4.2061,4.2061,4.2061,0,0,4.2060859
SG1U68934629,603521907,KEP1,EUR,2023-10-26,4.218,4.218,4.218,4.218,0,0,4.2179815
SG1U68934629,603521907,KEP1,EUR,2023-10-27,4.2388,4.2388,4.2388,4.2388,0,0,4.2387988
SG1U68934629,603521907,KEP1,EUR,2023-10-30,4.2993,4.2993,4.2338,4.2338,3,2,4.2893551
SG1U68934629,603521907,KEP1,EUR,2023-10-31,4.211,4.211,4.211,4.211,0,0,4.2110424
SG1U68934629,603521907,KEP1,EUR,2023-11-01,4.2755,4.2755,4.2229,4.2229,1049,2,4.22497017
SG1U68934629,603521907,KEP1,EUR,2023-11-02,4.2814,4.2814,4.2329,4.2329,1109,2,4.23726228
SG1U68934629,603521907,KEP1,EUR,2023-11-03,4.3617,4.3617,4.3617,4.3617,0,0,4.36172
SG1U68934629,603521907,KEP1,EUR,2023-11-06,4.3815,4.3815,4.3815,4.3815,0,0,4.381546
SG1U68934629,603521907,KEP1,EUR,2023-11-07,4.3617,4.3617,4.3617,4.3617,0,0,4.36172
SG1U68934629,603521907,KEP1,EUR,2023-11-08,4.2765,4.2765,4.2765,4.2765,0,0,4.2764682
SG1U68934629,603521907,KEP1,EUR,2023-11-09,4.2507,4.2507,4.2507,4.2507,0,0,4.2506944
SG1U68934629,603521907,KEP1,EUR,2023-11-10,4.2586,4.2586,4.2586,4.2586,45,1,4.2586248
SG1U68934629,603521907,KEP1,EUR,2023-11-13,4.2428,4.2428,4.2428,4.2428,221,2,4.242764
SG1U68934629,603521907,KEP1,EUR,2023-11-14,4.2527,4.2527,4.1863,4.1863,252,1,4.252677
SG1U68934629,603521907,KEP1,EUR,2023-11-15,4.2923,4.2923,4.2923,4.2923,0,0,4.292329
SG1U68934629,603521907,KEP1,EUR,2023-11-16,4.2824,4.2824,4.2824,4.2824,0,0,4.282416
SG1U68934629,603521907,KEP1,EUR,2023-11-17,4.335,4.335,4.335,4.335,0,0,4.3349549
SG1U68934629,603521907,KEP1,EUR,2023-11-20,4.3003,4.3003,4.3003,4.3003,0,0,4.3002594
SG1U68934629,603521907,KEP1,EUR,2023-11-21,4.3022,4.3022,4.3022,4.3022,0,0,4.302242
SG1U68934629,603521907,KEP1,EUR,2023-11-22,4.3528,4.3528,4.3528,4.3528,0,0,4.3527983
SG1U68934629,603521907,KEP1,EUR,2023-11-23,4.4053,4.4053,4.4053,4.4053,272,1,4.4053372
