ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000A111ZF1,411110559,OD6H,EUR,2020-05-21,100.52,101.28,100.0,100.42,4189,47,100.3848
DE000A111ZF1,411110559,OD6H,EUR,2020-05-22,100.749,101.64,99.86,100.57,5688,67,100.6299
DE000A111ZF1,411110559,OD6H,EUR,2020-05-25,101.4,101.98,101.0,101.03,14012,97,101.3067
DE000A111ZF1,411110559,OD6H,EUR,2020-05-26,101.55,102.69,100.7,101.3,8189,69,101.5953
DE000A111ZF1,411110559,OD6H,EUR,2020-05-27,101.754,101.97,100.5,100.5,11663,95,101.1973
DE000A111ZF1,411110559,OD6H,EUR,2020-05-28,100.5,101.33,99.17,100.0,21365,130,100.2365
DE000A111ZF1,411110559,OD6H,EUR,2020-05-29,100.14,101.03,97.38,98.9,32923,224,99.2845
DE000A111ZF1,411110559,OD6H,EUR,2020-06-02,99.5,99.75,97.45,98.5,15343,154,98.8528
DE000A111ZF1,411110559,OD6H,EUR,2020-06-03,99.05,99.3,96.36,98.23,19782,180,98.7019
DE000A111ZF1,411110559,OD6H,EUR,2020-06-04,98.39,98.72,96.5,98.05,15019,147,98.1291
DE000A111ZF1,411110559,OD6H,EUR,2020-06-05,98.2,98.89,96.15,97.0,19725,202,97.7364
DE000A111ZF1,411110559,OD6H,EUR,2020-06-08,97.349,97.9,96.61,97.0,11822,147,97.2618
DE000A111ZF1,411110559,OD6H,EUR,2020-06-09,96.9,97.94,95.85,96.8,30133,158,97.146
DE000A111ZF1,411110559,OD6H,EUR,2020-06-10,97.1,97.59,94.71,95.98,20734,178,96.527
DE000A111ZF1,411110559,OD6H,EUR,2020-06-11,95.59,96.55,93.67,95.4,14120,200,95.7583
DE000A111ZF1,411110559,OD6H,EUR,2020-06-12,95.65,96.4,94.03,95.76,20596,157,95.6527
DE000A111ZF1,411110559,OD6H,EUR,2020-06-15,95.01,95.69,94.46,95.02,15286,140,95.0227
DE000A111ZF1,411110559,OD6H,EUR,2020-06-16,95.4,95.78,94.05,94.05,15145,136,94.9396
DE000A111ZF1,411110559,OD6H,EUR,2020-06-17,94.49,95.46,92.97,93.6,13764,120,94.2034
DE000A111ZF1,411110559,OD6H,EUR,2020-06-18,93.55,94.8,92.7,93.45,16978,155,93.5968
DE000A111ZF1,411110559,OD6H,EUR,2020-06-19,93.69,98.97,93.5,93.92,19560,121,94.053
DE000A111ZF1,411110559,OD6H,EUR,2020-06-22,94.812,96.51,94.46,95.54,13956,135,95.0558
DE000A111ZF1,411110559,OD6H,EUR,2020-06-23,95.8,96.68,93.37,94.5,8899,99,95.6071
DE000A111ZF1,411110559,OD6H,EUR,2020-06-24,94.9,96.36,93.99,94.6,6807,61,95.0754
DE000A111ZF1,411110559,OD6H,EUR,2020-06-25,95.66,96.47,94.6,94.6,5428,50,95.4244
DE000A111ZF1,411110559,OD6H,EUR,2020-06-26,95.3,95.95,95.1,95.4,5011,46,95.5517
DE000A111ZF1,411110559,OD6H,EUR,2020-06-29,95.487,96.39,94.72,94.74,4102,64,95.6331
DE000A111ZF1,411110559,OD6H,EUR,2020-06-30,95.81,96.29,95.0,95.0,2613,32,95.8497
DE000A111ZF1,411110559,OD6H,EUR,2020-07-01,95.4,96.04,94.05,95.38,3958,61,95.2264
DE000A111ZF1,411110559,OD6H,EUR,2020-07-02,95.37,96.2,94.16,95.6,2367,39,95.1275
DE000A111ZF1,411110559,OD6H,EUR,2020-07-03,95.35,96.16,94.12,95.49,4547,50,95.5616
DE000A111ZF1,411110559,OD6H,EUR,2020-07-06,95.11,96.45,93.78,94.5,8180,63,95.1736
DE000A111ZF1,411110559,OD6H,EUR,2020-07-07,93.73,96.19,93.73,94.8,4929,57,95.1169
DE000A111ZF1,411110559,OD6H,EUR,2020-07-08,95.136,96.39,94.82,95.5,3049,53,95.4624
DE000A111ZF1,411110559,OD6H,EUR,2020-07-09,95.55,96.094,95.1,95.9,2797,44,95.538
DE000A111ZF1,411110559,OD6H,EUR,2020-07-10,95.8,96.9,95.21,96.0,5260,56,95.9105
DE000A111ZF1,411110559,OD6H,EUR,2020-07-13,96.5,97.66,95.5,95.5,5375,53,96.2095
DE000A111ZF1,411110559,OD6H,EUR,2020-07-14,96.15,96.65,94.09,96.0,5021,46,95.6006
DE000A111ZF1,411110559,OD6H,EUR,2020-07-15,97.173,97.52,95.58,96.0,4457,42,96.3174
DE000A111ZF1,411110559,OD6H,EUR,2020-07-16,96.45,96.95,94.59,95.8,5316,41,96.2069
DE000A111ZF1,411110559,OD6H,EUR,2020-07-17,96.4,97.72,95.81,96.02,2921,33,96.6172
