ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BK5BQY34,375855589,VERG,GBP,2019-09-09,26.746,26.746,26.744,26.746,0,0,26.746
IE00BK5BQY34,375855589,VERG,GBP,2019-09-10,26.728,26.728,26.726,26.728,0,0,26.728
IE00BK5BQY34,375855589,VERG,GBP,2019-09-11,26.808,26.808,26.806,26.808,0,0,26.808
IE00BK5BQY34,375855589,VERG,GBP,2019-09-12,27.04,27.04,27.04,27.04,0,0,27.04
IE00BK5BQY34,375855589,VERG,GBP,2019-09-13,26.876,26.876,26.874,26.876,0,0,26.874
IE00BK5BQY34,375855589,VERG,GBP,2019-09-16,26.6,26.6,26.6,26.6,0,0,26.6
IE00BK5BQY34,375855589,VERG,GBP,2019-09-17,26.56,26.56,26.56,26.56,0,0,26.56
IE00BK5BQY34,375855589,VERG,GBP,2019-09-18,26.602,26.604,26.602,26.602,0,0,26.602
IE00BK5BQY34,375855589,VERG,GBP,2019-09-19,26.712,26.714,26.712,26.712,0,0,26.712
IE00BK5BQY34,375855589,VERG,GBP,2019-09-20,26.726,26.726,26.644,26.644,498,1,26.725
IE00BK5BQY34,375855589,VERG,GBP,2019-09-23,26.554,26.556,26.554,26.554,0,0,26.554
IE00BK5BQY34,375855589,VERG,GBP,2019-09-24,26.512,26.514,26.512,26.512,0,0,26.512
IE00BK5BQY34,375855589,VERG,GBP,2019-09-25,26.388,26.388,26.386,26.388,0,0,26.388
IE00BK5BQY34,375855589,VERG,GBP,2019-09-26,26.572,26.574,26.572,26.572,0,0,26.572
IE00BK5BQY34,375855589,VERG,GBP,2019-09-27,26.796,26.796,26.794,26.796,0,0,26.796
IE00BK5BQY34,375855589,VERG,GBP,2019-09-30,26.83,26.83,26.83,26.83,0,0,26.83
IE00BK5BQY34,375855589,VERG,GBP,2019-10-01,26.696,26.696,26.694,26.696,0,0,26.694
IE00BK5BQY34,375855589,VERG,GBP,2019-10-02,25.93,25.93,25.93,25.93,0,0,25.93
IE00BK5BQY34,375855589,VERG,GBP,2019-10-03,25.81,25.81,25.81,25.81,0,0,25.81
IE00BK5BQY34,375855589,VERG,GBP,2019-10-04,26.182,26.184,26.182,26.182,0,0,26.182
IE00BK5BQY34,375855589,VERG,GBP,2019-10-07,26.39,26.39,26.39,26.39,0,0,26.39
IE00BK5BQY34,375855589,VERG,GBP,2019-10-08,26.292,26.294,26.292,26.292,0,0,26.292
IE00BK5BQY34,375855589,VERG,GBP,2019-10-09,26.446,26.446,26.444,26.446,0,0,26.444
IE00BK5BQY34,375855589,VERG,GBP,2019-10-10,26.546,26.546,26.544,26.546,0,0,26.546
IE00BK5BQY34,375855589,VERG,GBP,2019-10-11,26.226,26.226,26.224,26.226,0,0,26.226
IE00BK5BQY34,375855589,VERG,GBP,2019-10-14,26.316,26.316,26.314,26.316,0,0,26.316
IE00BK5BQY34,375855589,VERG,GBP,2019-10-15,26.292,26.294,26.292,26.292,0,0,26.292
IE00BK5BQY34,375855589,VERG,GBP,2019-10-16,26.13,26.13,26.13,26.13,3,1,26.13
IE00BK5BQY34,375855589,VERG,GBP,2019-10-17,26.238,26.238,26.236,26.238,0,0,26.238
IE00BK5BQY34,375855589,VERG,GBP,2019-10-18,26.152,26.154,26.152,26.152,0,0,26.152
IE00BK5BQY34,375855589,VERG,GBP,2019-10-21,26.072,26.074,26.072,26.072,0,0,26.072
IE00BK5BQY34,375855589,VERG,GBP,2019-10-22,26.152,26.154,26.152,26.152,0,0,26.152
IE00BK5BQY34,375855589,VERG,GBP,2019-10-23,26.236,26.236,26.234,26.236,0,0,26.236
IE00BK5BQY34,375855589,VERG,GBP,2019-10-24,26.416,26.416,26.414,26.416,0,0,26.416
IE00BK5BQY34,375855589,VERG,GBP,2019-10-25,26.448,26.448,26.446,26.448,0,0,26.448
IE00BK5BQY34,375855589,VERG,GBP,2019-10-28,26.54,26.54,26.54,26.54,0,0,26.54
IE00BK5BQY34,375855589,VERG,GBP,2019-10-29,26.472,26.474,26.472,26.472,0,0,26.472
IE00BK5BQY34,375855589,VERG,GBP,2019-10-30,26.516,26.516,26.514,26.516,0,0,26.516
IE00BK5BQY34,375855589,VERG,GBP,2019-10-31,26.406,26.406,26.404,26.406,0,0,26.406
IE00BK5BQY34,375855589,VERG,GBP,2019-11-01,26.59,26.59,26.552,26.552,236,1,26.59
IE00BK5BQY34,375855589,VERG,GBP,2019-11-04,26.856,26.856,26.854,26.856,0,0,26.854
IE00BK5BQY34,375855589,VERG,GBP,2019-11-05,26.782,26.784,26.782,26.782,0,0,26.782
IE00BK5BQY34,375855589,VERG,GBP,2019-11-06,26.842,26.844,26.842,26.842,0,0,26.842
IE00BK5BQY34,375855589,VERG,GBP,2019-11-07,26.99,26.99,26.99,26.99,0,0,26.99
IE00BK5BQY34,375855589,VERG,GBP,2019-11-08,26.956,26.956,26.956,26.956,0,0,26.956
IE00BK5BQY34,375855589,VERG,GBP,2019-11-11,26.86,26.86,26.86,26.86,0,0,26.86
IE00BK5BQY34,375855589,VERG,GBP,2019-11-12,26.95,26.95,26.95,26.95,0,0,26.95
IE00BK5BQY34,375855589,VERG,GBP,2019-11-13,26.82,26.856,26.82,26.856,306,1,26.82
IE00BK5BQY34,375855589,VERG,GBP,2019-11-14,26.686,26.686,26.686,26.686,0,0,26.686
IE00BK5BQY34,375855589,VERG,GBP,2019-11-15,26.856,26.856,26.856,26.856,0,0,26.856
IE00BK5BQY34,375855589,VERG,GBP,2019-11-18,26.75,26.75,26.75,26.75,0,0,26.75
IE00BK5BQY34,375855589,VERG,GBP,2019-11-19,26.792,26.792,26.792,26.792,0,0,26.792
IE00BK5BQY34,375855589,VERG,GBP,2019-11-20,26.656,26.76,26.654,26.76,505,1,26.655
IE00BK5BQY34,375855589,VERG,GBP,2019-11-21,26.668,26.668,26.668,26.668,0,0,26.668
IE00BK5BQY34,375855589,VERG,GBP,2019-11-22,26.79,26.79,26.79,26.79,0,0,26.79
IE00BK5BQY34,375855589,VERG,GBP,2019-11-25,26.796,26.796,26.796,26.796,0,0,26.796
IE00BK5BQY34,375855589,VERG,GBP,2019-11-26,26.996,26.996,26.996,26.996,0,0,26.996
IE00BK5BQY34,375855589,VERG,GBP,2019-11-27,26.96,26.96,26.876,26.876,385,1,26.96
IE00BK5BQY34,375855589,VERG,GBP,2019-11-28,26.802,26.802,26.802,26.802,0,0,26.802
IE00BK5BQY34,375855589,VERG,GBP,2019-11-29,26.714,26.714,26.714,26.714,0,0,26.714
IE00BK5BQY34,375855589,VERG,GBP,2019-12-02,26.448,26.448,26.448,26.448,0,0,26.448
IE00BK5BQY34,375855589,VERG,GBP,2019-12-03,26.206,26.206,26.206,26.206,0,0,26.206
IE00BK5BQY34,375855589,VERG,GBP,2019-12-04,26.28,26.28,26.28,26.28,0,0,26.28
IE00BK5BQY34,375855589,VERG,GBP,2019-12-05,26.236,26.236,26.236,26.236,0,0,26.236
IE00BK5BQY34,375855589,VERG,GBP,2019-12-06,26.436,26.436,26.436,26.436,0,0,26.436
IE00BK5BQY34,375855589,VERG,GBP,2019-12-09,26.312,26.312,26.312,26.312,0,0,26.312
IE00BK5BQY34,375855589,VERG,GBP,2019-12-10,26.268,26.268,26.268,26.268,0,0,26.268
IE00BK5BQY34,375855589,VERG,GBP,2019-12-11,26.342,26.342,26.342,26.342,0,0,26.342
IE00BK5BQY34,375855589,VERG,GBP,2019-12-12,26.706,26.706,26.644,26.644,174,1,26.705
IE00BK5BQY34,375855589,VERG,GBP,2019-12-13,26.57,26.57,26.336,26.336,300,1,26.57
IE00BK5BQY34,375855589,VERG,GBP,2019-12-16,26.736,26.736,26.688,26.688,998,1,26.735
IE00BK5BQY34,375855589,VERG,GBP,2019-12-17,27.022,27.022,27.022,27.022,0,0,27.022
IE00BK5BQY34,375855589,VERG,GBP,2019-12-18,27.078,27.078,27.078,27.078,0,0,27.078
IE00BK5BQY34,375855589,VERG,GBP,2019-12-19,27.218,27.218,27.218,27.218,0,0,27.218
IE00BK5BQY34,375855589,VERG,GBP,2019-12-20,27.272,27.272,27.272,27.272,0,0,27.272
IE00BK5BQY34,375855589,VERG,GBP,2019-12-23,27.64,27.64,27.64,27.64,0,0,27.64
IE00BK5BQY34,375855589,VERG,GBP,2019-12-24,27.616,27.616,27.518,27.518,9927,3,27.5968
IE00BK5BQY34,375855589,VERG,GBP,2019-12-27,27.498,27.498,27.498,27.498,0,0,27.498
IE00BK5BQY34,375855589,VERG,GBP,2019-12-30,27.416,27.416,27.222,27.222,3515,2,27.415
IE00BK5BQY34,375855589,VERG,GBP,2019-12-31,27.09,27.1,27.084,27.1,10026,3,27.0882
IE00BK5BQY34,375855589,VERG,GBP,2020-01-02,27.51,27.51,27.46,27.46,698,1,27.51
IE00BK5BQY34,375855589,VERG,GBP,2020-01-03,27.22,27.394,27.22,27.394,1100,1,27.22
IE00BK5BQY34,375855589,VERG,GBP,2020-01-06,27.24,27.24,27.188,27.188,533,1,27.24
IE00BK5BQY34,375855589,VERG,GBP,2020-01-07,27.29,27.29,27.29,27.29,0,0,27.29
IE00BK5BQY34,375855589,VERG,GBP,2020-01-08,27.366,27.366,27.312,27.312,336,1,27.365
IE00BK5BQY34,375855589,VERG,GBP,2020-01-09,27.45,27.45,27.45,27.45,0,0,27.45
IE00BK5BQY34,375855589,VERG,GBP,2020-01-10,27.46,27.536,27.46,27.486,1004,2,27.5094
IE00BK5BQY34,375855589,VERG,GBP,2020-01-13,27.63,27.63,27.63,27.63,0,0,27.63
IE00BK5BQY34,375855589,VERG,GBP,2020-01-14,27.616,27.616,27.616,27.616,0,0,27.616
IE00BK5BQY34,375855589,VERG,GBP,2020-01-15,27.626,27.626,27.626,27.626,0,0,27.626
IE00BK5BQY34,375855589,VERG,GBP,2020-01-16,27.58,27.58,27.58,27.58,0,0,27.58
IE00BK5BQY34,375855589,VERG,GBP,2020-01-17,27.816,27.816,27.816,27.816,0,0,27.816
IE00BK5BQY34,375855589,VERG,GBP,2020-01-20,27.906,27.906,27.88,27.88,685,1,27.905
IE00BK5BQY34,375855589,VERG,GBP,2020-01-21,27.736,27.736,27.736,27.736,0,0,27.736
IE00BK5BQY34,375855589,VERG,GBP,2020-01-22,27.45,27.45,27.45,27.45,0,0,27.45
IE00BK5BQY34,375855589,VERG,GBP,2020-01-23,27.33,27.33,27.22,27.22,539,1,27.33
IE00BK5BQY34,375855589,VERG,GBP,2020-01-24,27.49,27.49,27.49,27.49,0,0,27.49
IE00BK5BQY34,375855589,VERG,GBP,2020-01-27,26.89,26.89,26.89,26.89,0,0,26.89
IE00BK5BQY34,375855589,VERG,GBP,2020-01-28,27.076,27.266,27.074,27.266,425,1,27.075
IE00BK5BQY34,375855589,VERG,GBP,2020-01-29,27.36,27.36,27.36,27.36,0,0,27.36
IE00BK5BQY34,375855589,VERG,GBP,2020-01-30,26.926,26.926,26.926,26.926,0,0,26.926
IE00BK5BQY34,375855589,VERG,GBP,2020-01-31,26.62,26.62,26.62,26.62,0,0,26.62
IE00BK5BQY34,375855589,VERG,GBP,2020-02-03,27.03,27.03,27.03,27.03,0,0,27.03
IE00BK5BQY34,375855589,VERG,GBP,2020-02-04,27.346,27.346,27.346,27.346,0,0,27.346
IE00BK5BQY34,375855589,VERG,GBP,2020-02-05,27.766,27.766,27.766,27.766,0,0,27.766
IE00BK5BQY34,375855589,VERG,GBP,2020-02-06,27.886,27.964,27.884,27.964,454,1,27.885
IE00BK5BQY34,375855589,VERG,GBP,2020-02-07,27.804,27.898,27.804,27.898,500,1,27.805
IE00BK5BQY34,375855589,VERG,GBP,2020-02-10,27.79,27.79,27.79,27.79,0,0,27.79
IE00BK5BQY34,375855589,VERG,GBP,2020-02-11,28.01,28.01,28.01,28.01,0,0,28.01
IE00BK5BQY34,375855589,VERG,GBP,2020-02-12,28.016,28.016,28.016,28.016,0,0,28.016
IE00BK5BQY34,375855589,VERG,GBP,2020-02-13,27.706,27.706,27.706,27.706,0,0,27.706
IE00BK5BQY34,375855589,VERG,GBP,2020-02-14,27.84,27.84,27.78,27.78,423,1,27.84
IE00BK5BQY34,375855589,VERG,GBP,2020-02-17,27.856,27.856,27.856,27.856,0,0,27.856
IE00BK5BQY34,375855589,VERG,GBP,2020-02-18,27.696,27.696,27.696,27.696,0,0,27.696
IE00BK5BQY34,375855589,VERG,GBP,2020-02-19,28.036,28.036,28.036,28.036,0,0,28.036
IE00BK5BQY34,375855589,VERG,GBP,2020-02-20,28.136,28.136,27.996,27.996,392,1,28.135
IE00BK5BQY34,375855589,VERG,GBP,2020-02-21,27.746,27.746,27.746,27.746,0,0,27.746
IE00BK5BQY34,375855589,VERG,GBP,2020-02-24,26.78,26.78,26.78,26.78,0,0,26.78
IE00BK5BQY34,375855589,VERG,GBP,2020-02-25,26.16,26.16,26.16,26.16,0,0,26.16
IE00BK5BQY34,375855589,VERG,GBP,2020-02-26,26.416,26.416,26.416,26.416,0,0,26.416
IE00BK5BQY34,375855589,VERG,GBP,2020-02-27,25.92,25.92,25.87,25.87,863,1,25.92
IE00BK5BQY34,375855589,VERG,GBP,2020-02-28,25.226,25.226,25.226,25.226,0,0,25.226
IE00BK5BQY34,375855589,VERG,GBP,2020-03-02,25.65,25.65,25.65,25.65,0,0,25.65
IE00BK5BQY34,375855589,VERG,GBP,2020-03-03,26.14,26.14,25.886,25.886,276,1,26.14
IE00BK5BQY34,375855589,VERG,GBP,2020-03-04,26.238,26.238,26.238,26.238,0,0,26.238
IE00BK5BQY34,375855589,VERG,GBP,2020-03-05,25.804,25.804,25.804,25.804,0,0,25.804
IE00BK5BQY34,375855589,VERG,GBP,2020-03-06,24.978,24.978,24.978,24.978,0,0,24.978
IE00BK5BQY34,375855589,VERG,GBP,2020-03-09,23.626,23.626,23.248,23.248,2223,3,23.5922
IE00BK5BQY34,375855589,VERG,GBP,2020-03-10,23.836,23.886,23.016,23.016,586,2,23.8756
IE00BK5BQY34,375855589,VERG,GBP,2020-03-11,23.05,23.05,22.796,22.796,278,1,23.05
IE00BK5BQY34,375855589,VERG,GBP,2020-03-12,20.42,20.42,20.42,20.42,677,1,20.42
IE00BK5BQY34,375855589,VERG,GBP,2020-03-13,21.66,21.66,20.828,20.828,526,1,21.66
IE00BK5BQY34,375855589,VERG,GBP,2020-03-16,20.5,20.5,20.31,20.31,500,1,20.5
IE00BK5BQY34,375855589,VERG,GBP,2020-03-17,20.858,20.858,20.858,20.858,0,0,20.858
IE00BK5BQY34,375855589,VERG,GBP,2020-03-18,20.43,20.43,20.43,20.43,0,0,20.43
IE00BK5BQY34,375855589,VERG,GBP,2020-03-19,20.926,20.926,20.924,20.926,359,1,20.925
IE00BK5BQY34,375855589,VERG,GBP,2020-03-20,21.7,21.7,21.082,21.082,1375,1,21.7
IE00BK5BQY34,375855589,VERG,GBP,2020-03-23,20.938,20.938,20.938,20.938,0,0,20.938
IE00BK5BQY34,375855589,VERG,GBP,2020-03-24,22.066,22.066,22.066,22.066,0,0,22.066
IE00BK5BQY34,375855589,VERG,GBP,2020-03-25,22.72,22.72,22.72,22.72,0,0,22.72
IE00BK5BQY34,375855589,VERG,GBP,2020-03-26,22.85,22.906,22.66,22.906,2148,2,22.7234
IE00BK5BQY34,375855589,VERG,GBP,2020-03-27,21.87,21.87,21.87,21.87,0,0,21.87
IE00BK5BQY34,375855589,VERG,GBP,2020-03-30,22.0,22.086,22.0,22.086,798,1,22.0
IE00BK5BQY34,375855589,VERG,GBP,2020-03-31,22.3,22.3,22.3,22.3,0,0,22.3
IE00BK5BQY34,375855589,VERG,GBP,2020-04-01,21.836,21.836,21.586,21.586,408,1,21.835
IE00BK5BQY34,375855589,VERG,GBP,2020-04-02,21.586,21.586,21.586,21.586,0,0,21.586
IE00BK5BQY34,375855589,VERG,GBP,2020-04-03,21.59,21.59,21.59,21.59,0,0,21.59
IE00BK5BQY34,375855589,VERG,GBP,2020-04-06,22.412,22.412,22.412,22.412,0,0,22.412
IE00BK5BQY34,375855589,VERG,GBP,2020-04-07,22.84,22.84,22.84,22.84,0,0,22.84
IE00BK5BQY34,375855589,VERG,GBP,2020-04-08,22.612,22.612,22.612,22.612,0,0,22.612
IE00BK5BQY34,375855589,VERG,GBP,2020-04-09,22.948,22.948,22.948,22.948,0,0,22.948
IE00BK5BQY34,375855589,VERG,GBP,2020-04-14,22.956,22.956,22.956,22.956,0,0,22.956
IE00BK5BQY34,375855589,VERG,GBP,2020-04-15,22.286,22.286,22.278,22.278,321,1,22.285
IE00BK5BQY34,375855589,VERG,GBP,2020-04-16,22.476,22.476,22.426,22.426,554,1,22.475
IE00BK5BQY34,375855589,VERG,GBP,2020-04-17,22.866,22.866,22.866,22.866,0,0,22.866
IE00BK5BQY34,375855589,VERG,GBP,2020-04-20,23.136,23.136,23.136,23.136,0,0,23.136
IE00BK5BQY34,375855589,VERG,GBP,2020-04-21,22.756,22.756,22.756,22.756,0,0,22.756
IE00BK5BQY34,375855589,VERG,GBP,2020-04-22,22.94,23.0,22.936,22.936,1628,2,22.976
IE00BK5BQY34,375855589,VERG,GBP,2020-04-23,23.022,23.022,23.022,23.022,0,0,23.022
IE00BK5BQY34,375855589,VERG,GBP,2020-04-24,22.826,22.826,22.826,22.826,0,0,22.826
IE00BK5BQY34,375855589,VERG,GBP,2020-04-27,23.178,23.178,23.178,23.178,0,0,23.178
IE00BK5BQY34,375855589,VERG,GBP,2020-04-28,23.436,23.436,23.436,23.436,0,0,23.436
IE00BK5BQY34,375855589,VERG,GBP,2020-04-29,23.554,23.89,23.554,23.88,1010,2,23.7574
IE00BK5BQY34,375855589,VERG,GBP,2020-04-30,23.282,23.282,23.282,23.282,0,0,23.282
IE00BK5BQY34,375855589,VERG,GBP,2020-05-01,23.1,23.2,23.006,23.006,9023,3,23.0768
IE00BK5BQY34,375855589,VERG,GBP,2020-05-04,22.956,22.956,22.786,22.786,5115,2,22.9542
IE00BK5BQY34,375855589,VERG,GBP,2020-05-05,23.058,23.058,23.058,23.058,0,0,23.058
IE00BK5BQY34,375855589,VERG,GBP,2020-05-06,23.166,23.166,23.08,23.08,650,1,23.165
IE00BK5BQY34,375855589,VERG,GBP,2020-05-07,23.42,23.42,23.42,23.42,0,0,23.42
IE00BK5BQY34,375855589,VERG,GBP,2020-05-11,23.49,23.554,23.49,23.554,4071,1,23.49
IE00BK5BQY34,375855589,VERG,GBP,2020-05-12,23.786,23.786,23.786,23.786,0,0,23.786
IE00BK5BQY34,375855589,VERG,GBP,2020-05-13,23.48,23.48,23.48,23.48,0,0,23.48
IE00BK5BQY34,375855589,VERG,GBP,2020-05-14,22.996,23.016,22.984,22.984,2650,2,23.0022
IE00BK5BQY34,375855589,VERG,GBP,2020-05-15,23.26,23.26,23.26,23.26,0,0,23.26
IE00BK5BQY34,375855589,VERG,GBP,2020-05-18,24.142,24.142,24.142,24.142,0,0,24.142
IE00BK5BQY34,375855589,VERG,GBP,2020-05-19,24.25,24.25,23.924,24.1,3006,2,24.2494
IE00BK5BQY34,375855589,VERG,GBP,2020-05-20,24.496,24.496,24.47,24.47,3000,2,24.4824
IE00BK5BQY34,375855589,VERG,GBP,2020-05-21,24.16,24.16,24.16,24.16,0,0,24.16
IE00BK5BQY34,375855589,VERG,GBP,2020-05-22,24.17,24.17,24.17,24.17,0,0,24.17
IE00BK5BQY34,375855589,VERG,GBP,2020-05-26,24.74,24.74,24.74,24.74,0,0,24.74
IE00BK5BQY34,375855589,VERG,GBP,2020-05-27,24.88,25.022,24.88,25.022,2255,1,24.88
IE00BK5BQY34,375855589,VERG,GBP,2020-05-28,25.196,25.486,25.194,25.486,8049,4,25.2416
IE00BK5BQY34,375855589,VERG,GBP,2020-05-29,25.526,25.526,25.24,25.24,3258,1,25.525
IE00BK5BQY34,375855589,VERG,GBP,2020-06-01,25.39,25.39,25.39,25.39,0,0,25.39
IE00BK5BQY34,375855589,VERG,GBP,2020-06-02,25.516,25.596,25.514,25.596,2300,1,25.515
IE00BK5BQY34,375855589,VERG,GBP,2020-06-03,25.94,26.258,25.94,26.258,1200,1,25.94
IE00BK5BQY34,375855589,VERG,GBP,2020-06-04,26.33,26.47,26.33,26.402,3200,2,26.4088
IE00BK5BQY34,375855589,VERG,GBP,2020-06-05,26.7,26.7,26.7,26.7,787,1,26.7
IE00BK5BQY34,375855589,VERG,GBP,2020-06-08,26.6,26.67,26.6,26.67,1500,1,26.6
IE00BK5BQY34,375855589,VERG,GBP,2020-06-09,26.45,26.464,26.45,26.464,1729,1,26.45
IE00BK5BQY34,375855589,VERG,GBP,2020-06-10,26.37,26.37,26.308,26.308,400,1,26.37
IE00BK5BQY34,375855589,VERG,GBP,2020-06-11,25.676,25.676,25.636,25.636,900,1,25.675
IE00BK5BQY34,375855589,VERG,GBP,2020-06-12,25.6,25.6,25.476,25.476,1000,1,25.6
IE00BK5BQY34,375855589,VERG,GBP,2020-06-15,25.496,25.496,25.496,25.496,0,0,25.496
IE00BK5BQY34,375855589,VERG,GBP,2020-06-16,26.1,26.1,26.1,26.1,0,0,26.1
IE00BK5BQY34,375855589,VERG,GBP,2020-06-17,26.398,26.398,26.398,26.398,0,0,26.398
IE00BK5BQY34,375855589,VERG,GBP,2020-06-18,26.448,26.448,26.448,26.448,0,0,26.448
IE00BK5BQY34,375855589,VERG,GBP,2020-06-19,26.714,26.716,26.682,26.682,1200,1,26.715
IE00BK5BQY34,375855589,VERG,GBP,2020-06-22,26.428,26.428,26.428,26.428,0,0,26.428
IE00BK5BQY34,375855589,VERG,GBP,2020-06-23,26.826,26.826,26.826,26.826,0,0,26.826
IE00BK5BQY34,375855589,VERG,GBP,2020-06-24,26.14,26.14,26.14,26.14,0,0,26.14
IE00BK5BQY34,375855589,VERG,GBP,2020-06-25,26.31,26.31,26.31,26.31,0,0,26.31
IE00BK5BQY34,375855589,VERG,GBP,2020-06-26,26.332,26.332,26.332,26.332,0,0,26.332
IE00BK5BQY34,375855589,VERG,GBP,2020-06-29,26.696,26.696,26.696,26.696,0,0,26.696
IE00BK5BQY34,375855589,VERG,GBP,2020-06-30,26.45,26.48,26.45,26.48,1307,1,26.45
IE00BK5BQY34,375855589,VERG,GBP,2020-07-01,26.476,26.476,26.29,26.32,5363,2,26.414
IE00BK5BQY34,375855589,VERG,GBP,2020-07-02,26.82,26.82,26.786,26.786,2466,1,26.82
IE00BK5BQY34,375855589,VERG,GBP,2020-07-03,26.69,26.69,26.626,26.626,531,1,26.69
IE00BK5BQY34,375855589,VERG,GBP,2020-07-06,27.1,27.19,27.1,27.19,365,1,27.1
IE00BK5BQY34,375855589,VERG,GBP,2020-07-07,26.83,26.83,26.83,26.83,372,1,26.83
IE00BK5BQY34,375855589,VERG,GBP,2020-07-08,26.72,26.72,26.72,26.72,0,0,26.72
IE00BK5BQY34,375855589,VERG,GBP,2020-07-09,26.464,26.464,26.464,26.464,0,0,26.464
IE00BK5BQY34,375855589,VERG,GBP,2020-07-10,26.576,26.62,26.574,26.612,3918,2,26.615
IE00BK5BQY34,375855589,VERG,GBP,2020-07-13,26.836,27.162,26.834,27.162,443,1,26.835
IE00BK5BQY34,375855589,VERG,GBP,2020-07-14,26.88,27.116,26.88,27.116,729,1,26.88
IE00BK5BQY34,375855589,VERG,GBP,2020-07-15,27.576,27.576,27.53,27.53,537,1,27.575
IE00BK5BQY34,375855589,VERG,GBP,2020-07-16,27.476,27.476,27.406,27.406,663,1,27.475
IE00BK5BQY34,375855589,VERG,GBP,2020-07-17,27.632,27.632,27.632,27.632,0,0,27.632
IE00BK5BQY34,375855589,VERG,GBP,2020-07-20,27.64,27.64,27.64,27.64,0,0,27.64
IE00BK5BQY34,375855589,VERG,GBP,2020-07-21,27.836,27.836,27.624,27.656,2333,2,27.7706
IE00BK5BQY34,375855589,VERG,GBP,2020-07-22,27.72,27.72,27.72,27.72,0,0,27.72
IE00BK5BQY34,375855589,VERG,GBP,2020-07-23,27.726,27.726,27.726,27.726,0,0,27.726
IE00BK5BQY34,375855589,VERG,GBP,2020-07-24,27.326,27.35,27.226,27.226,1904,2,27.3394
IE00BK5BQY34,375855589,VERG,GBP,2020-07-27,27.266,27.286,27.264,27.286,637,1,27.265
IE00BK5BQY34,375855589,VERG,GBP,2020-07-28,27.122,27.122,27.122,27.122,0,0,27.122
