ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
PLBLOBR00014,603518851,6BO,EUR,2023-05-08,4.405,4.405,4.405,4.405,0,0,4.405
PLBLOBR00014,603518851,6BO,EUR,2023-05-09,4.295,4.295,4.295,4.295,0,0,4.295
PLBLOBR00014,603518851,6BO,EUR,2023-05-10,4.26,4.26,4.26,4.26,0,0,4.26
PLBLOBR00014,603518851,6BO,EUR,2023-05-11,4.39,4.39,4.39,4.39,0,0,4.39
PLBLOBR00014,603518851,6BO,EUR,2023-05-12,4.37,4.37,4.37,4.37,0,0,4.37
PLBLOBR00014,603518851,6BO,EUR,2023-05-15,4.455,4.455,4.455,4.455,0,0,4.455
PLBLOBR00014,603518851,6BO,EUR,2023-05-16,5.37,5.37,4.49,4.49,34,1,5.37
PLBLOBR00014,603518851,6BO,EUR,2023-05-17,4.86,4.86,4.86,4.86,0,0,4.86
PLBLOBR00014,603518851,6BO,EUR,2023-05-18,4.95,4.95,4.95,4.95,219,1,4.95
PLBLOBR00014,603518851,6BO,EUR,2023-05-19,4.745,4.745,4.745,4.745,0,0,4.745
PLBLOBR00014,603518851,6BO,EUR,2023-05-22,4.815,4.815,4.815,4.815,0,0,4.815
PLBLOBR00014,603518851,6BO,EUR,2023-05-23,4.86,4.86,4.86,4.86,0,0,4.86
PLBLOBR00014,603518851,6BO,EUR,2023-05-24,4.89,4.89,4.89,4.89,0,0,4.89
PLBLOBR00014,603518851,6BO,EUR,2023-05-25,4.89,4.89,4.89,4.89,0,0,4.89
PLBLOBR00014,603518851,6BO,EUR,2023-05-26,4.78,4.78,4.78,4.78,0,0,4.78
PLBLOBR00014,603518851,6BO,EUR,2023-05-29,4.735,4.735,4.735,4.735,0,0,4.735
PLBLOBR00014,603518851,6BO,EUR,2023-05-30,4.8,4.8,4.8,4.8,0,0,4.8
PLBLOBR00014,603518851,6BO,EUR,2023-05-31,4.785,4.785,4.785,4.785,0,0,4.785
PLBLOBR00014,603518851,6BO,EUR,2023-06-01,4.67,4.67,4.67,4.67,0,0,4.67
PLBLOBR00014,603518851,6BO,EUR,2023-06-02,4.73,4.73,4.73,4.73,0,0,4.73
PLBLOBR00014,603518851,6BO,EUR,2023-06-05,4.73,4.73,4.73,4.73,0,0,4.73
PLBLOBR00014,603518851,6BO,EUR,2023-06-06,4.775,4.775,4.775,4.775,0,0,4.775
PLBLOBR00014,603518851,6BO,EUR,2023-06-07,4.84,4.84,4.84,4.84,0,0,4.84
PLBLOBR00014,603518851,6BO,EUR,2023-06-08,4.805,4.805,4.805,4.805,0,0,4.805
PLBLOBR00014,603518851,6BO,EUR,2023-06-09,4.835,4.835,4.835,4.835,0,0,4.835
PLBLOBR00014,603518851,6BO,EUR,2023-06-12,4.78,4.78,4.78,4.78,0,0,4.78
PLBLOBR00014,603518851,6BO,EUR,2023-06-13,4.825,4.825,4.825,4.825,0,0,4.825
PLBLOBR00014,603518851,6BO,EUR,2023-06-14,4.7,4.7,4.7,4.7,0,0,4.7
PLBLOBR00014,603518851,6BO,EUR,2023-06-15,4.785,4.785,4.785,4.785,0,0,4.785
PLBLOBR00014,603518851,6BO,EUR,2023-06-16,4.74,4.74,4.74,4.74,0,0,4.74
PLBLOBR00014,603518851,6BO,EUR,2023-06-19,4.985,5.1,4.98,5.1,1500,2,5.0385
PLBLOBR00014,603518851,6BO,EUR,2023-06-20,4.545,4.545,4.545,4.545,0,0,4.545
PLBLOBR00014,603518851,6BO,EUR,2023-06-21,4.82,4.82,4.82,4.82,0,0,4.82
PLBLOBR00014,603518851,6BO,EUR,2023-06-22,4.87,4.87,4.87,4.87,0,0,4.87
PLBLOBR00014,603518851,6BO,EUR,2023-06-23,4.915,4.915,4.915,4.915,0,0,4.915
PLBLOBR00014,603518851,6BO,EUR,2023-06-26,4.88,4.88,4.88,4.88,0,0,4.88
PLBLOBR00014,603518851,6BO,EUR,2023-06-27,4.775,4.775,4.775,4.775,0,0,4.775
PLBLOBR00014,603518851,6BO,EUR,2023-06-28,4.835,4.835,4.835,4.835,0,0,4.835
PLBLOBR00014,603518851,6BO,EUR,2023-06-29,4.93,4.93,4.93,4.93,0,0,4.93
PLBLOBR00014,603518851,6BO,EUR,2023-06-30,5.08,5.08,5.08,5.08,0,0,5.08
PLBLOBR00014,603518851,6BO,EUR,2023-07-03,5.22,5.22,5.22,5.22,0,0,5.22
PLBLOBR00014,603518851,6BO,EUR,2023-07-04,5.17,5.17,5.17,5.17,0,0,5.17
PLBLOBR00014,603518851,6BO,EUR,2023-07-05,5.17,5.17,5.17,5.17,0,0,5.17
PLBLOBR00014,603518851,6BO,EUR,2023-07-06,4.935,4.935,4.935,4.935,0,0,4.935
PLBLOBR00014,603518851,6BO,EUR,2023-07-07,4.955,4.955,4.955,4.955,0,0,4.955
PLBLOBR00014,603518851,6BO,EUR,2023-07-10,4.955,4.955,4.955,4.955,0,0,4.955
PLBLOBR00014,603518851,6BO,EUR,2023-07-11,4.965,4.965,4.965,4.965,0,0,4.965
PLBLOBR00014,603518851,6BO,EUR,2023-07-12,5.35,5.35,4.925,4.925,492,1,5.35
PLBLOBR00014,603518851,6BO,EUR,2023-07-13,4.895,4.895,4.895,4.895,0,0,4.895
PLBLOBR00014,603518851,6BO,EUR,2023-07-14,4.915,4.915,4.915,4.915,0,0,4.915
PLBLOBR00014,603518851,6BO,EUR,2023-07-17,5.27,5.27,4.82,4.82,614,1,5.27
PLBLOBR00014,603518851,6BO,EUR,2023-07-18,4.89,4.89,4.89,4.89,0,0,4.89
PLBLOBR00014,603518851,6BO,EUR,2023-07-19,4.855,4.855,4.855,4.855,0,0,4.855
PLBLOBR00014,603518851,6BO,EUR,2023-07-20,4.82,4.82,4.82,4.82,0,0,4.82
PLBLOBR00014,603518851,6BO,EUR,2023-07-21,5.3,5.3,4.86,4.86,1000,1,5.3
PLBLOBR00014,603518851,6BO,EUR,2023-07-24,4.79,4.79,4.79,4.79,0,0,4.79
PLBLOBR00014,603518851,6BO,EUR,2023-07-25,5.39,5.39,4.92,4.92,200,1,5.39
PLBLOBR00014,603518851,6BO,EUR,2023-07-26,4.985,4.985,4.985,4.985,0,0,4.985
PLBLOBR00014,603518851,6BO,EUR,2023-07-27,4.96,4.96,4.96,4.96,0,0,4.96
PLBLOBR00014,603518851,6BO,EUR,2023-07-28,4.915,4.915,4.915,4.915,0,0,4.915
PLBLOBR00014,603518851,6BO,EUR,2023-07-31,4.96,4.96,4.96,4.96,94,1,4.96
PLBLOBR00014,603518851,6BO,EUR,2023-08-01,4.945,4.945,4.945,4.945,0,0,4.945
PLBLOBR00014,603518851,6BO,EUR,2023-08-02,5.39,5.39,4.94,4.94,236,1,5.39
PLBLOBR00014,603518851,6BO,EUR,2023-08-03,4.94,4.94,4.94,4.94,0,0,4.94
PLBLOBR00014,603518851,6BO,EUR,2023-08-04,4.995,4.995,4.995,4.995,0,0,4.995
PLBLOBR00014,603518851,6BO,EUR,2023-08-07,5.04,5.04,5.04,5.04,0,0,5.04
PLBLOBR00014,603518851,6BO,EUR,2023-08-08,5.07,5.07,5.07,5.07,0,0,5.07
PLBLOBR00014,603518851,6BO,EUR,2023-08-09,5.55,5.55,4.945,4.945,840,1,5.55
PLBLOBR00014,603518851,6BO,EUR,2023-08-10,5.24,5.24,5.24,5.24,0,0,5.24
PLBLOBR00014,603518851,6BO,EUR,2023-08-11,5.24,5.24,5.24,5.24,0,0,5.24
PLBLOBR00014,603518851,6BO,EUR,2023-08-14,5.5,5.5,5.23,5.23,300,1,5.5
PLBLOBR00014,603518851,6BO,EUR,2023-08-15,5.01,5.01,5.01,5.01,0,0,5.01
PLBLOBR00014,603518851,6BO,EUR,2023-08-16,4.98,4.98,4.98,4.98,0,0,4.98
PLBLOBR00014,603518851,6BO,EUR,2023-08-17,4.99,4.99,4.99,4.99,0,0,4.99
PLBLOBR00014,603518851,6BO,EUR,2023-08-18,4.85,4.85,4.85,4.85,0,0,4.85
PLBLOBR00014,603518851,6BO,EUR,2023-08-21,5.33,5.33,4.935,4.935,19,1,5.33
PLBLOBR00014,603518851,6BO,EUR,2023-08-22,4.885,4.885,4.885,4.885,0,0,4.885
PLBLOBR00014,603518851,6BO,EUR,2023-08-23,4.91,4.91,4.91,4.91,0,0,4.91
PLBLOBR00014,603518851,6BO,EUR,2023-08-24,4.9,4.9,4.9,4.9,0,0,4.9
PLBLOBR00014,603518851,6BO,EUR,2023-08-25,4.905,4.905,4.905,4.905,0,0,4.905
PLBLOBR00014,603518851,6BO,EUR,2023-08-28,4.945,4.945,4.945,4.945,0,0,4.945
PLBLOBR00014,603518851,6BO,EUR,2023-08-29,4.925,4.925,4.925,4.925,0,0,4.925
PLBLOBR00014,603518851,6BO,EUR,2023-08-30,4.95,4.95,4.95,4.95,0,0,4.95
PLBLOBR00014,603518851,6BO,EUR,2023-08-31,4.915,4.915,4.915,4.915,0,0,4.915
PLBLOBR00014,603518851,6BO,EUR,2023-09-01,4.935,4.935,4.935,4.935,0,0,4.935
PLBLOBR00014,603518851,6BO,EUR,2023-09-04,4.905,4.905,4.905,4.905,0,0,4.905
PLBLOBR00014,603518851,6BO,EUR,2023-09-05,4.94,4.94,4.94,4.94,0,0,4.94
PLBLOBR00014,603518851,6BO,EUR,2023-09-06,4.875,4.875,4.875,4.875,0,0,4.875
PLBLOBR00014,603518851,6BO,EUR,2023-09-07,4.78,4.78,4.78,4.78,0,0,4.78
PLBLOBR00014,603518851,6BO,EUR,2023-09-08,4.72,4.72,4.72,4.72,0,0,4.72
PLBLOBR00014,603518851,6BO,EUR,2023-09-11,4.715,4.715,4.715,4.715,0,0,4.715
PLBLOBR00014,603518851,6BO,EUR,2023-09-12,4.685,4.685,4.685,4.685,0,0,4.685
PLBLOBR00014,603518851,6BO,EUR,2023-09-13,4.7,4.7,4.7,4.7,0,0,4.7
PLBLOBR00014,603518851,6BO,EUR,2023-09-14,4.745,4.745,4.745,4.745,0,0,4.745
PLBLOBR00014,603518851,6BO,EUR,2023-09-15,4.76,4.76,4.76,4.76,0,0,4.76
PLBLOBR00014,603518851,6BO,EUR,2023-09-18,5.5,5.5,4.9,4.9,6,1,5.5
PLBLOBR00014,603518851,6BO,EUR,2023-09-19,5.08,5.08,5.08,5.08,0,0,5.08
PLBLOBR00014,603518851,6BO,EUR,2023-09-20,5.5,5.5,5.03,5.03,25,1,5.5
PLBLOBR00014,603518851,6BO,EUR,2023-09-21,5.27,5.27,5.27,5.27,0,0,5.27
PLBLOBR00014,603518851,6BO,EUR,2023-09-22,5.29,5.29,5.29,5.29,0,0,5.29
PLBLOBR00014,603518851,6BO,EUR,2023-09-25,5.19,5.19,5.19,5.19,0,0,5.19
PLBLOBR00014,603518851,6BO,EUR,2023-09-26,5.03,5.03,5.03,5.03,0,0,5.03
PLBLOBR00014,603518851,6BO,EUR,2023-09-27,5.03,5.03,5.03,5.03,0,0,5.03
PLBLOBR00014,603518851,6BO,EUR,2023-09-28,4.95,4.95,4.95,4.95,0,0,4.95
PLBLOBR00014,603518851,6BO,EUR,2023-09-29,4.845,4.845,4.845,4.845,0,0,4.845
PLBLOBR00014,603518851,6BO,EUR,2023-10-02,4.985,4.985,4.985,4.985,0,0,4.985
PLBLOBR00014,603518851,6BO,EUR,2023-10-03,4.94,4.94,4.94,4.94,0,0,4.94
PLBLOBR00014,603518851,6BO,EUR,2023-10-04,5.03,5.03,5.03,5.03,0,0,5.03
PLBLOBR00014,603518851,6BO,EUR,2023-10-05,5.47,5.47,5.47,5.47,250,1,5.47
PLBLOBR00014,603518851,6BO,EUR,2023-10-06,5.02,5.02,5.02,5.02,0,0,5.02
PLBLOBR00014,603518851,6BO,EUR,2023-10-09,5.04,5.04,5.04,5.04,0,0,5.04
PLBLOBR00014,603518851,6BO,EUR,2023-10-10,5.08,5.08,5.08,5.08,0,0,5.08
PLBLOBR00014,603518851,6BO,EUR,2023-10-11,5.56,5.56,5.11,5.11,87,1,5.56
PLBLOBR00014,603518851,6BO,EUR,2023-10-12,5.33,5.33,5.33,5.33,0,0,5.33
PLBLOBR00014,603518851,6BO,EUR,2023-10-13,5.22,5.22,5.22,5.22,0,0,5.22
PLBLOBR00014,603518851,6BO,EUR,2023-10-16,5.27,5.27,5.27,5.27,0,0,5.27
PLBLOBR00014,603518851,6BO,EUR,2023-10-17,5.34,5.34,5.34,5.34,0,0,5.34
PLBLOBR00014,603518851,6BO,EUR,2023-10-18,5.36,5.36,5.36,5.36,0,0,5.36
PLBLOBR00014,603518851,6BO,EUR,2023-10-19,5.35,5.35,5.35,5.35,0,0,5.35
PLBLOBR00014,603518851,6BO,EUR,2023-10-20,5.25,5.25,5.25,5.25,0,0,5.25
PLBLOBR00014,603518851,6BO,EUR,2023-10-23,5.25,5.25,5.25,5.25,0,0,5.25
PLBLOBR00014,603518851,6BO,EUR,2023-10-24,5.21,5.21,5.21,5.21,0,0,5.21
PLBLOBR00014,603518851,6BO,EUR,2023-10-25,5.44,5.44,5.44,5.44,0,0,5.44
PLBLOBR00014,603518851,6BO,EUR,2023-10-26,5.63,5.63,5.63,5.63,0,0,5.63
PLBLOBR00014,603518851,6BO,EUR,2023-10-27,5.92,5.92,5.92,5.92,0,0,5.92
PLBLOBR00014,603518851,6BO,EUR,2023-10-30,5.81,5.81,5.81,5.81,60,1,5.81
PLBLOBR00014,603518851,6BO,EUR,2023-10-31,5.86,5.86,5.86,5.86,0,0,5.86
PLBLOBR00014,603518851,6BO,EUR,2023-11-01,5.86,5.86,5.86,5.86,0,0,5.86
PLBLOBR00014,603518851,6BO,EUR,2023-11-02,5.85,5.85,5.85,5.85,0,0,5.85
PLBLOBR00014,603518851,6BO,EUR,2023-11-03,5.89,5.89,5.85,5.85,1528,2,5.8505
PLBLOBR00014,603518851,6BO,EUR,2023-11-06,5.8,5.8,5.8,5.8,0,0,5.8
PLBLOBR00014,603518851,6BO,EUR,2023-11-07,5.81,5.81,5.81,5.81,0,0,5.81
PLBLOBR00014,603518851,6BO,EUR,2023-11-08,5.72,5.72,5.72,5.72,0,0,5.72
PLBLOBR00014,603518851,6BO,EUR,2023-11-09,5.65,5.65,5.65,5.65,0,0,5.65
PLBLOBR00014,603518851,6BO,EUR,2023-11-10,5.79,5.79,5.79,5.79,0,0,5.79
PLBLOBR00014,603518851,6BO,EUR,2023-11-13,5.94,5.94,5.94,5.94,0,0,5.94
PLBLOBR00014,603518851,6BO,EUR,2023-11-14,5.88,5.88,5.88,5.88,0,0,5.88
PLBLOBR00014,603518851,6BO,EUR,2023-11-15,5.95,5.95,5.95,5.95,0,0,5.95
PLBLOBR00014,603518851,6BO,EUR,2023-11-16,6.02,6.02,6.02,6.02,0,0,6.02
PLBLOBR00014,603518851,6BO,EUR,2023-11-17,6.01,6.01,6.01,6.01,0,0,6.01
PLBLOBR00014,603518851,6BO,EUR,2023-11-20,5.95,5.95,5.95,5.95,0,0,5.95
PLBLOBR00014,603518851,6BO,EUR,2023-11-21,5.94,5.94,5.94,5.94,0,0,5.94
PLBLOBR00014,603518851,6BO,EUR,2023-11-22,6.43,6.43,5.9,5.9,240,1,6.43
PLBLOBR00014,603518851,6BO,EUR,2023-11-23,6.44,6.44,6.03,6.03,60,1,6.44
PLBLOBR00014,603518851,6BO,EUR,2023-11-24,6.02,6.02,6.02,6.02,0,0,6.02
PLBLOBR00014,603518851,6BO,EUR,2023-11-27,6.11,6.11,6.11,6.11,0,0,6.11
PLBLOBR00014,603518851,6BO,EUR,2023-11-28,6.04,6.04,6.04,6.04,0,0,6.04
PLBLOBR00014,603518851,6BO,EUR,2023-11-29,6.05,6.05,6.05,6.05,0,0,6.05
PLBLOBR00014,603518851,6BO,EUR,2023-11-30,5.98,5.98,5.98,5.98,0,0,5.98
PLBLOBR00014,603518851,6BO,EUR,2023-12-01,5.88,5.88,5.88,5.88,0,0,5.88
PLBLOBR00014,603518851,6BO,EUR,2023-12-04,5.9,5.9,5.9,5.9,0,0,5.9
PLBLOBR00014,603518851,6BO,EUR,2023-12-05,5.76,5.76,5.76,5.76,0,0,5.76
PLBLOBR00014,603518851,6BO,EUR,2023-12-06,5.79,5.79,5.79,5.79,0,0,5.79
PLBLOBR00014,603518851,6BO,EUR,2023-12-07,5.8,5.8,5.8,5.8,0,0,5.8
PLBLOBR00014,603518851,6BO,EUR,2023-12-08,5.8,5.8,5.8,5.8,0,0,5.8
PLBLOBR00014,603518851,6BO,EUR,2023-12-11,5.77,5.77,5.77,5.77,0,0,5.77
PLBLOBR00014,603518851,6BO,EUR,2023-12-12,5.88,5.88,5.88,5.88,0,0,5.88
PLBLOBR00014,603518851,6BO,EUR,2023-12-13,5.75,5.75,5.75,5.75,0,0,5.75
PLBLOBR00014,603518851,6BO,EUR,2023-12-14,5.84,5.84,5.84,5.84,0,0,5.84
PLBLOBR00014,603518851,6BO,EUR,2023-12-15,5.82,5.82,5.82,5.82,0,0,5.82
PLBLOBR00014,603518851,6BO,EUR,2023-12-18,5.69,5.69,5.69,5.69,0,0,5.69
PLBLOBR00014,603518851,6BO,EUR,2023-12-19,5.65,5.65,5.65,5.65,0,0,5.65
PLBLOBR00014,603518851,6BO,EUR,2023-12-20,6.02,6.04,5.55,5.55,301,2,6.0345
PLBLOBR00014,603518851,6BO,EUR,2023-12-21,5.6,5.6,5.6,5.6,0,0,5.6
PLBLOBR00014,603518851,6BO,EUR,2023-12-22,5.63,5.63,5.63,5.63,0,0,5.63
