ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000A2LQ2D0,590687128,Z29,EUR,2022-12-05,12.0,12.1,12.0,12.1,286,2,12.0
DE000A2LQ2D0,590687128,Z29,EUR,2022-12-06,12.0,12.2,12.0,12.2,243,2,12.02
DE000A2LQ2D0,590687128,Z29,EUR,2022-12-07,12.3,12.3,12.0,12.2,237,3,12.275
DE000A2LQ2D0,590687128,Z29,EUR,2022-12-08,12.2,12.2,12.2,12.2,0,0,12.2
DE000A2LQ2D0,590687128,Z29,EUR,2022-12-09,12.2,12.2,12.2,12.2,0,0,12.2
DE000A2LQ2D0,590687128,Z29,EUR,2022-12-12,12.3,12.4,12.3,12.3,37,3,12.325
DE000A2LQ2D0,590687128,Z29,EUR,2022-12-13,12.3,12.3,12.3,12.3,0,0,12.3
DE000A2LQ2D0,590687128,Z29,EUR,2022-12-14,12.3,12.3,12.3,12.3,154,1,12.3
DE000A2LQ2D0,590687128,Z29,EUR,2022-12-15,12.3,12.3,12.3,12.3,0,0,12.3
DE000A2LQ2D0,590687128,Z29,EUR,2022-12-16,12.1,12.5,12.1,12.5,517,5,12.36
DE000A2LQ2D0,590687128,Z29,EUR,2022-12-19,12.5,12.5,12.5,12.5,0,0,12.5
DE000A2LQ2D0,590687128,Z29,EUR,2022-12-20,12.4,12.5,12.4,12.5,45,1,12.4
DE000A2LQ2D0,590687128,Z29,EUR,2022-12-21,12.5,12.5,12.5,12.5,0,0,12.5
DE000A2LQ2D0,590687128,Z29,EUR,2022-12-22,12.5,12.5,12.4,12.5,520,2,12.495
DE000A2LQ2D0,590687128,Z29,EUR,2022-12-23,12.2,14.0,12.2,14.0,1241,7,12.71
DE000A2LQ2D0,590687128,Z29,EUR,2022-12-27,14.2,14.3,14.1,14.1,162,6,14.16
DE000A2LQ2D0,590687128,Z29,EUR,2022-12-28,14.3,14.6,13.9,14.6,330,6,14.29
DE000A2LQ2D0,590687128,Z29,EUR,2022-12-29,14.7,15.0,14.7,14.9,110,2,14.725
DE000A2LQ2D0,590687128,Z29,EUR,2022-12-30,14.7,15.0,14.5,14.8,928,7,14.73
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-02,14.9,15.7,14.9,15.7,1150,4,15.185
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-03,15.8,17.1,15.8,16.8,1020,11,16.255
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-04,17.1,17.1,16.6,16.8,823,9,16.71
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-05,16.8,16.8,16.8,16.8,0,0,16.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-06,17.0,21.0,17.0,17.9,955,8,17.445
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-09,18.2,21.0,18.2,20.6,2413,19,19.66
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-10,21.0,21.0,19.0,19.4,371,8,19.865
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-11,19.0,19.0,17.8,18.1,528,10,18.57
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-12,17.6,18.6,17.4,18.4,685,6,17.99
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-13,18.1,19.0,18.1,19.0,472,4,18.2
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-16,19.0,19.0,18.9,18.9,43,1,19.0
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-17,18.9,19.6,18.9,19.4,252,4,19.115
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-18,19.1,19.5,19.1,19.5,130,3,19.24
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-19,19.3,19.3,17.9,18.2,1026,6,18.72
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-20,17.7,18.0,17.7,18.0,400,1,17.7
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-23,17.7,18.2,17.7,18.1,1119,4,17.82
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-24,18.2,18.2,18.2,18.2,10,1,18.2
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-25,18.0,18.1,17.9,18.1,683,4,17.96
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-26,18.0,18.0,17.9,17.9,400,2,17.955
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-27,17.8,17.9,17.7,17.8,415,3,17.755
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-30,17.7,17.8,16.9,17.7,1056,8,17.515
DE000A2LQ2D0,590687128,Z29,EUR,2023-01-31,17.8,17.8,17.8,17.8,66,1,17.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-02-01,17.5,17.5,17.1,17.4,82,4,17.23
DE000A2LQ2D0,590687128,Z29,EUR,2023-02-02,17.1,17.1,16.7,17.0,233,6,16.775
DE000A2LQ2D0,590687128,Z29,EUR,2023-02-03,16.9,16.9,15.4,15.4,799,5,16.21
DE000A2LQ2D0,590687128,Z29,EUR,2023-02-06,15.0,15.4,15.0,15.4,100,2,15.0
DE000A2LQ2D0,590687128,Z29,EUR,2023-02-07,15.6,16.0,15.6,15.8,334,2,15.88
DE000A2LQ2D0,590687128,Z29,EUR,2023-02-08,15.8,15.8,15.8,15.8,0,0,15.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-02-09,15.8,15.8,15.8,15.8,0,0,15.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-02-10,15.5,15.8,15.5,15.8,50,1,15.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-02-13,15.6,15.6,15.6,15.6,0,0,15.6
DE000A2LQ2D0,590687128,Z29,EUR,2023-02-14,15.6,15.8,15.5,15.5,494,8,15.72
DE000A2LQ2D0,590687128,Z29,EUR,2023-02-15,15.3,15.3,15.2,15.2,208,2,15.205
DE000A2LQ2D0,590687128,Z29,EUR,2023-02-16,15.0,15.2,15.0,15.2,150,1,15.0
DE000A2LQ2D0,590687128,Z29,EUR,2023-02-17,15.2,15.2,15.2,15.2,0,0,15.2
DE000A2LQ2D0,590687128,Z29,EUR,2023-02-20,15.0,15.1,15.0,15.1,611,2,15.0
DE000A2LQ2D0,590687128,Z29,EUR,2023-02-21,15.2,15.2,15.2,15.2,0,0,15.2
DE000A2LQ2D0,590687128,Z29,EUR,2023-02-22,15.2,15.2,15.2,15.2,0,0,15.2
DE000A2LQ2D0,590687128,Z29,EUR,2023-02-23,15.2,15.2,15.2,15.2,0,0,15.2
DE000A2LQ2D0,590687128,Z29,EUR,2023-02-24,15.2,15.2,15.2,15.2,0,0,15.2
DE000A2LQ2D0,590687128,Z29,EUR,2023-02-27,15.2,15.2,15.2,15.2,0,0,15.2
DE000A2LQ2D0,590687128,Z29,EUR,2023-02-28,15.2,15.2,15.2,15.2,0,0,15.2
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-01,15.0,15.0,14.5,14.6,623,4,14.85
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-02,14.5,14.5,14.4,14.4,2,1,14.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-03,14.3,14.5,14.3,14.5,25,1,14.3
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-06,14.4,14.4,14.4,14.4,0,0,14.4
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-07,14.4,14.4,14.4,14.4,0,0,14.4
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-08,14.5,15.6,14.5,15.6,1485,11,14.885
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-09,15.5,17.0,15.5,16.8,1196,11,16.025
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-10,16.8,16.8,16.8,16.8,0,0,16.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-13,16.6,16.7,16.6,16.7,70,2,16.6
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-14,16.7,17.6,16.7,16.9,68,2,17.47
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-15,16.7,16.8,16.7,16.8,86,2,16.735
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-16,16.7,16.9,16.7,16.9,10,1,16.7
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-17,16.9,16.9,16.9,16.9,0,0,16.9
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-20,16.8,16.8,16.8,16.8,0,0,16.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-21,16.7,16.9,16.7,16.9,2,1,16.7
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-22,16.8,16.8,16.8,16.8,0,0,16.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-23,16.7,16.9,16.7,16.9,20,1,16.7
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-24,16.8,16.8,16.8,16.8,20,1,16.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-27,16.7,16.9,16.7,16.9,30,1,16.7
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-28,16.8,16.8,16.8,16.8,0,0,16.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-29,16.7,16.7,16.2,16.2,162,5,16.61
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-30,16.0,16.0,15.7,15.7,123,2,15.91
DE000A2LQ2D0,590687128,Z29,EUR,2023-03-31,15.5,15.5,15.5,15.5,20,1,15.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-04-03,15.3,15.3,15.2,15.2,20,1,15.3
DE000A2LQ2D0,590687128,Z29,EUR,2023-04-04,15.0,15.0,14.8,14.8,42,1,15.0
DE000A2LQ2D0,590687128,Z29,EUR,2023-04-05,14.8,14.8,14.8,14.8,0,0,14.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-04-06,14.8,14.8,14.8,14.8,0,0,14.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-04-11,14.7,14.7,14.7,14.7,0,0,14.7
DE000A2LQ2D0,590687128,Z29,EUR,2023-04-12,14.8,14.8,14.8,14.8,0,0,14.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-04-13,14.8,14.8,14.8,14.8,0,0,14.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-04-14,15.1,15.1,14.5,14.8,4,2,14.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-04-17,14.7,14.7,14.7,14.7,0,0,14.7
DE000A2LQ2D0,590687128,Z29,EUR,2023-04-18,14.6,14.6,14.2,14.4,45,2,14.335
DE000A2LQ2D0,590687128,Z29,EUR,2023-04-19,14.2,14.2,14.2,14.2,10,1,14.2
DE000A2LQ2D0,590687128,Z29,EUR,2023-04-20,14.2,14.2,14.2,14.2,0,0,14.2
DE000A2LQ2D0,590687128,Z29,EUR,2023-04-21,14.2,14.2,14.2,14.2,0,0,14.2
DE000A2LQ2D0,590687128,Z29,EUR,2023-04-24,14.2,14.2,14.2,14.2,0,0,14.2
DE000A2LQ2D0,590687128,Z29,EUR,2023-04-25,13.8,14.2,13.8,14.2,65,1,13.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-04-26,14.2,14.2,14.2,14.2,0,0,14.2
DE000A2LQ2D0,590687128,Z29,EUR,2023-04-27,14.2,14.2,14.2,14.2,0,0,14.2
DE000A2LQ2D0,590687128,Z29,EUR,2023-04-28,14.0,14.0,13.8,13.8,10,1,14.0
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-02,13.8,13.8,13.8,13.8,0,0,13.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-03,13.8,13.8,13.8,13.8,0,0,13.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-04,13.8,13.8,13.8,13.8,0,0,13.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-05,13.8,13.8,13.8,13.8,0,0,13.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-08,13.5,13.8,13.5,13.8,10,1,13.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-09,13.8,13.8,13.8,13.8,0,0,13.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-10,14.0,14.0,13.9,13.9,100,1,14.0
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-11,13.9,13.9,13.9,13.9,0,0,13.9
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-12,13.9,13.9,13.9,13.9,0,0,13.9
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-15,13.9,13.9,13.9,13.9,0,0,13.9
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-16,13.7,13.7,13.6,13.6,10,1,13.7
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-17,13.6,13.6,13.6,13.6,0,0,13.6
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-18,13.6,13.6,13.6,13.6,0,0,13.6
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-19,13.4,13.5,13.4,13.5,100,1,13.4
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-22,13.5,13.5,13.5,13.5,0,0,13.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-23,13.6,13.6,13.5,13.5,2,1,13.6
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-24,13.5,13.5,13.5,13.5,0,0,13.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-25,13.5,13.5,13.5,13.5,0,0,13.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-26,13.6,13.6,13.5,13.5,7,1,13.6
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-29,13.5,13.5,13.5,13.5,0,0,13.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-30,13.5,13.5,13.5,13.5,0,0,13.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-05-31,13.3,13.3,12.8,12.8,180,2,13.05
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-01,12.2,12.2,12.2,12.2,100,1,12.2
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-02,12.0,12.0,11.6,11.6,414,3,11.805
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-05,11.4,11.4,11.2,11.2,100,1,11.4
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-06,11.5,13.2,11.2,11.2,107,3,12.28
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-07,12.1,12.1,10.9,10.9,190,3,12.04
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-08,10.9,10.9,10.9,10.9,0,0,10.9
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-09,10.4,10.4,10.3,10.4,410,2,10.3
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-12,10.7,12.1,10.5,10.6,280,4,11.015
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-13,10.9,11.7,10.1,10.4,1091,7,10.435
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-14,10.7,12.2,10.4,12.0,1200,10,11.225
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-15,11.8,11.8,11.8,11.8,0,0,11.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-16,11.8,11.8,11.8,11.8,0,0,11.8
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-19,12.3,13.0,12.3,12.4,363,3,12.815
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-20,12.4,12.4,12.4,12.4,0,0,12.4
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-21,12.0,12.0,12.0,12.0,0,0,12.0
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-22,12.9,13.0,12.9,13.0,641,2,12.985
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-23,13.1,14.0,13.1,14.0,851,5,13.905
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-26,14.0,14.0,14.0,14.0,0,0,14.0
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-27,14.0,14.0,14.0,14.0,0,0,14.0
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-28,16.0,16.0,15.8,15.8,850,4,15.975
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-29,16.0,16.7,16.0,16.7,1716,7,16.24
DE000A2LQ2D0,590687128,Z29,EUR,2023-06-30,16.7,16.7,16.7,16.7,0,0,16.7
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-03,16.5,16.8,16.5,16.7,260,4,16.625
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-04,16.7,16.7,16.7,16.7,0,0,16.7
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-05,16.2,16.7,16.2,16.7,700,4,16.37
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-06,16.5,16.7,16.5,16.7,130,1,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-07,16.5,16.7,16.5,16.7,10,1,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-10,16.7,16.7,16.7,16.7,0,0,16.7
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-11,16.5,16.5,16.3,16.5,10,2,16.46
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-12,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-13,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-14,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-17,16.4,16.4,16.4,16.4,0,0,16.4
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-18,16.3,16.3,16.3,16.3,0,0,16.3
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-19,16.7,16.7,16.5,16.5,6,1,16.7
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-20,16.3,16.3,16.3,16.3,35,2,16.3
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-21,16.3,16.3,16.3,16.3,0,0,16.3
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-24,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-25,16.7,16.7,16.5,16.5,10,1,16.7
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-26,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-27,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-28,16.2,16.2,15.0,15.2,2507,7,15.17
DE000A2LQ2D0,590687128,Z29,EUR,2023-07-31,14.9,16.8,14.9,16.5,1461,11,15.945
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-01,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-02,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-03,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-04,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-07,16.5,16.5,16.5,16.5,70,1,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-08,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-09,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-10,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-11,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-14,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-15,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-16,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-17,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-18,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-21,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-22,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-23,16.4,16.4,16.4,16.4,0,0,16.4
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-24,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-25,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-28,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-29,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-30,16.2,16.5,16.2,16.5,10,1,16.2
DE000A2LQ2D0,590687128,Z29,EUR,2023-08-31,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-01,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-04,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-05,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-06,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-07,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-08,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-11,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-12,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-13,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-14,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-15,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-18,16.5,16.5,16.5,16.5,0,0,16.5
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-19,16.2,16.4,16.2,16.4,10,1,16.2
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-20,16.3,16.3,16.3,16.3,0,0,16.3
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-21,16.3,16.3,16.3,16.3,0,0,16.3
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-22,16.3,16.3,16.3,16.3,0,0,16.3
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-25,16.3,16.3,16.3,16.3,0,0,16.3
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-26,16.3,16.3,16.3,16.3,0,0,16.3
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-27,16.3,16.3,16.3,16.3,0,0,16.3
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-28,16.3,16.3,16.3,16.3,0,0,16.3
DE000A2LQ2D0,590687128,Z29,EUR,2023-09-29,16.3,16.3,16.3,16.3,0,0,16.3
DE000A2LQ2D0,590687128,Z29,EUR,2023-10-02,16.3,16.3,16.3,16.3,0,0,16.3
DE000A2LQ2D0,590687128,Z29,EUR,2023-10-03,16.4,16.4,16.3,16.3,2,1,16.4
