ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
GB00BKM0ZJ18,432277932,PRE,GBP,2020-08-05,32.0,32.0,32.0,32.0,0,0,32.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-08-06,30.0,30.0,30.0,30.0,35000,1,30.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-08-07,35.5,35.5,35.5,35.5,0,0,35.5
GB00BKM0ZJ18,432277932,PRE,GBP,2020-08-10,39.5,39.5,39.5,39.5,0,0,39.5
GB00BKM0ZJ18,432277932,PRE,GBP,2020-08-11,38.5,38.5,38.5,38.5,0,0,38.5
GB00BKM0ZJ18,432277932,PRE,GBP,2020-08-12,36.0,36.0,36.0,36.0,0,0,36.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-08-13,35.0,35.0,35.0,35.0,0,0,35.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-08-14,35.5,35.5,35.5,35.5,0,0,35.5
GB00BKM0ZJ18,432277932,PRE,GBP,2020-08-17,36.0,36.0,36.0,36.0,2000,1,36.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-08-18,37.0,37.0,37.0,37.0,0,0,37.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-08-19,39.0,39.0,39.0,39.0,0,0,39.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-08-20,39.5,39.5,39.5,39.5,0,0,39.5
GB00BKM0ZJ18,432277932,PRE,GBP,2020-08-21,42.0,42.0,42.0,42.0,3490,1,42.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-08-24,41.0,41.0,41.0,41.0,19249,1,41.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-08-25,41.5,41.5,41.5,41.5,0,0,41.5
GB00BKM0ZJ18,432277932,PRE,GBP,2020-08-26,40.0,40.0,40.0,40.0,0,0,40.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-08-27,40.5,40.5,40.5,40.5,0,0,40.5
GB00BKM0ZJ18,432277932,PRE,GBP,2020-08-28,40.5,40.5,40.5,40.5,0,0,40.5
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-01,39.0,39.0,39.0,39.0,0,0,39.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-02,41.0,41.0,41.0,41.0,0,0,41.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-03,45.0,45.0,45.0,45.0,841,1,45.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-04,42.0,42.0,42.0,42.0,10412,1,42.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-07,41.0,41.0,41.0,41.0,67,1,41.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-08,43.0,43.0,43.0,43.0,90,1,43.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-09,44.0,44.0,44.0,44.0,8,1,44.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-10,45.0,45.0,45.0,45.0,98,1,45.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-11,46.5,46.5,46.5,46.5,0,0,46.5
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-14,51.0,51.0,51.0,51.0,1886,1,51.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-15,59.0,59.0,59.0,59.0,507,1,59.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-16,68.0,68.0,68.0,68.0,107268,1,68.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-17,64.0,64.0,64.0,64.0,3047,1,64.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-18,65.0,65.0,65.0,65.0,2980,1,65.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-21,56.0,56.0,56.0,56.0,3430,1,56.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-22,54.0,54.0,54.0,54.0,442,1,54.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-23,58.0,58.0,58.0,58.0,470,1,58.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-24,54.0,54.0,54.0,54.0,200,1,54.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-25,56.0,56.0,56.0,56.0,500,1,56.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-28,56.0,56.0,56.0,56.0,41,1,56.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-29,57.0,57.0,57.0,57.0,399,1,57.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-09-30,55.0,55.0,55.0,55.0,29,1,55.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-01,60.0,60.0,60.0,60.0,366,1,60.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-02,60.0,60.0,60.0,60.0,490,1,60.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-05,66.0,66.0,66.0,66.0,35894,1,66.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-06,66.0,66.0,66.0,66.0,28265,1,66.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-07,63.5,63.5,63.5,63.5,0,0,63.5
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-08,72.0,72.0,72.0,72.0,785,1,72.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-09,80.0,80.0,80.0,80.0,714,1,80.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-12,93.0,93.0,93.0,93.0,8165,1,93.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-13,88.5,88.5,88.5,88.5,0,0,88.5
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-14,80.0,80.0,80.0,80.0,1348,1,80.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-15,80.0,80.0,80.0,80.0,421,1,80.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-16,90.0,90.0,90.0,90.0,0,0,90.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-19,85.5,85.5,85.5,85.5,0,0,85.5
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-20,83.0,83.0,83.0,83.0,250,1,83.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-21,82.0,82.0,82.0,82.0,11562,1,82.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-22,76.0,76.0,76.0,76.0,0,0,76.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-23,79.0,79.0,79.0,79.0,2500,1,79.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-26,68.0,68.0,68.0,68.0,4579,1,68.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-27,72.5,72.5,72.5,72.5,0,0,72.5
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-28,71.5,71.5,71.5,71.5,0,0,71.5
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-29,70.0,70.0,70.0,70.0,0,0,70.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-10-30,66.0,66.0,66.0,66.0,0,0,66.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-02,61.0,61.0,61.0,61.0,0,0,61.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-03,63.6,63.6,63.6,63.6,80,1,63.6
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-04,62.0,62.0,62.0,62.0,160,1,62.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-05,62.5,62.5,62.5,62.5,0,0,62.5
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-06,63.0,63.0,63.0,63.0,0,0,63.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-09,70.0,70.0,70.0,70.0,490,1,70.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-10,69.0,69.0,69.0,69.0,0,0,69.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-11,69.0,69.0,69.0,69.0,0,0,69.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-12,70.0,70.0,70.0,70.0,0,0,70.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-13,78.0,78.0,78.0,78.0,0,0,78.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-16,75.0,75.0,75.0,75.0,10078,1,75.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-17,72.0,72.0,72.0,72.0,0,0,72.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-18,68.0,68.0,68.0,68.0,1885,1,68.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-19,66.5,66.5,66.5,66.5,0,0,66.5
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-20,67.0,67.0,67.0,67.0,7000,1,67.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-23,66.0,66.0,66.0,66.0,0,0,66.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-24,64.0,64.0,64.0,64.0,0,0,64.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-25,62.0,62.0,62.0,62.0,0,0,62.0
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-26,66.0,71.8,66.0,71.8,21068,5,70.17
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-27,73.0,75.0,71.0,73.5,23574,9,73.18
GB00BKM0ZJ18,432277932,PRE,GBP,2020-11-30,71.0,76.0,69.0,75.0,116664,22,71.98
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-01,74.0,74.0,69.0,69.0,73572,44,70.98
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-02,69.6,69.6,66.0,67.9,18029,12,67.84
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-03,70.0,70.0,69.0,69.5,13674,5,69.95
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-04,72.0,72.0,68.9,68.9,20273,6,70.61
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-07,72.0,72.0,70.4,70.4,4473,3,71.05
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-08,71.0,71.0,68.0,70.8,166975,12,70.63
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-09,70.0,70.0,67.0,67.9,74702,16,68.41
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-10,67.0,68.0,64.0,66.4,53674,24,65.74
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-11,69.8,71.4,69.0,70.0,49878,17,70.22
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-14,70.0,70.4,69.2,70.0,44267,17,69.88
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-15,68.4,72.0,68.4,69.0,101846,23,70.28
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-16,70.0,70.0,66.0,68.5,64509,13,67.8
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-17,67.0,70.0,67.0,67.8,29162,10,68.59
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-18,70.8,70.8,68.0,68.0,85137,14,69.91
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-21,74.0,77.0,68.0,76.2,138064,39,73.12
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-22,77.0,82.0,77.0,81.5,108577,24,79.56
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-23,82.0,91.8,82.0,89.6,234305,50,87.82
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-24,91.8,91.8,90.0,91.2,73939,15,90.77
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-29,101.0,122.0,101.0,115.3,270479,98,112.05
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-30,111.0,111.0,100.5,104.0,147822,62,106.24
GB00BKM0ZJ18,432277932,PRE,GBP,2020-12-31,110.0,113.0,105.0,110.0,25171,10,110.99
GB00BKM0ZJ18,432277932,PRE,GBP,2021-01-04,111.0,122.0,111.0,120.0,137085,41,117.1
GB00BKM0ZJ18,432277932,PRE,GBP,2021-01-05,117.0,122.0,116.0,119.0,31104,20,118.95
GB00BKM0ZJ18,432277932,PRE,GBP,2021-01-06,116.5,122.0,115.0,116.5,91790,29,118.07
GB00BKM0ZJ18,432277932,PRE,GBP,2021-01-07,115.0,117.5,106.5,110.3,107183,28,111.11
GB00BKM0ZJ18,432277932,PRE,GBP,2021-01-08,112.0,115.0,112.0,114.0,63053,18,112.78
GB00BKM0ZJ18,432277932,PRE,GBP,2021-01-11,109.0,109.0,102.0,104.8,80124,33,106.91
GB00BKM0ZJ18,432277932,PRE,GBP,2021-01-12,104.0,104.0,98.6,103.0,131583,58,101.95
GB00BKM0ZJ18,432277932,PRE,GBP,2021-01-13,105.0,105.0,101.0,103.2,23524,12,101.7
GB00BKM0ZJ18,432277932,PRE,GBP,2021-01-14,105.0,106.0,103.0,106.0,9193,5,105.16
GB00BKM0ZJ18,432277932,PRE,GBP,2021-01-15,108.0,112.0,105.0,105.0,115889,47,108.3
GB00BKM0ZJ18,432277932,PRE,GBP,2021-01-18,105.0,116.0,105.0,110.0,102927,33,111.73
GB00BKM0ZJ18,432277932,PRE,GBP,2021-01-19,115.0,118.5,113.0,116.0,108376,27,116.63
GB00BKM0ZJ18,432277932,PRE,GBP,2021-01-20,105.0,111.0,105.0,106.0,176451,72,107.93
GB00BKM0ZJ18,432277932,PRE,GBP,2021-01-21,98.0,101.0,91.0,94.6,268732,107,96.73
GB00BKM0ZJ18,432277932,PRE,GBP,2021-01-22,97.8,98.0,92.0,94.0,236800,111,95.48
GB00BKM0ZJ18,432277932,PRE,GBP,2021-01-25,98.0,109.0,97.0,101.5,337612,131,101.81
GB00BKM0ZJ18,432277932,PRE,GBP,2021-01-26,105.0,108.0,97.0,97.2,393949,82,102.46
GB00BKM0ZJ18,432277932,PRE,GBP,2021-01-27,102.0,103.0,93.2,94.0,226626,89,98.33
GB00BKM0ZJ18,432277932,PRE,GBP,2021-01-28,94.0,94.0,85.0,92.0,473008,134,87.21
GB00BKM0ZJ18,432277932,PRE,GBP,2021-01-29,89.0,89.0,83.0,88.6,203775,60,86.26
GB00BKM0ZJ18,432277932,PRE,GBP,2021-02-01,85.0,85.0,80.0,81.4,174612,58,82.95
GB00BKM0ZJ18,432277932,PRE,GBP,2021-02-02,79.2,80.8,78.0,78.0,149569,64,79.06
GB00BKM0ZJ18,432277932,PRE,GBP,2021-02-03,80.6,80.6,77.0,77.8,85963,26,77.62
GB00BKM0ZJ18,432277932,PRE,GBP,2021-02-04,77.0,92.4,77.0,87.8,300984,106,86.32
GB00BKM0ZJ18,432277932,PRE,GBP,2021-02-05,86.2,88.0,84.0,84.2,315148,79,85.99
GB00BKM0ZJ18,432277932,PRE,GBP,2021-02-08,84.0,90.0,84.0,87.2,138577,22,89.34
GB00BKM0ZJ18,432277932,PRE,GBP,2021-02-09,92.0,105.0,92.0,98.2,238542,100,99.31
GB00BKM0ZJ18,432277932,PRE,GBP,2021-02-10,98.0,101.0,95.0,95.0,138504,34,97.99
GB00BKM0ZJ18,432277932,PRE,GBP,2021-02-11,97.0,97.6,93.0,93.0,67377,22,94.47
GB00BKM0ZJ18,432277932,PRE,GBP,2021-02-12,88.0,91.8,88.0,90.2,366025,72,89.78
GB00BKM0ZJ18,432277932,PRE,GBP,2021-02-15,89.0,97.0,89.0,96.8,255919,55,95.28
GB00BKM0ZJ18,432277932,PRE,GBP,2021-02-16,97.8,103.0,95.0,100.5,290370,66,99.9
GB00BKM0ZJ18,432277932,PRE,GBP,2021-02-17,102.0,102.0,95.0,95.0,174762,51,99.59
GB00BKM0ZJ18,432277932,PRE,GBP,2021-02-18,93.0,98.6,92.0,93.0,229998,56,95.46
GB00BKM0ZJ18,432277932,PRE,GBP,2021-02-19,96.0,112.0,96.0,108.5,319742,134,104.67
GB00BKM0ZJ18,432277932,PRE,GBP,2021-02-22,104.0,121.0,104.0,119.5,373766,126,114.14
GB00BKM0ZJ18,432277932,PRE,GBP,2021-02-23,120.0,129.5,113.0,115.0,365943,154,119.47
GB00BKM0ZJ18,432277932,PRE,GBP,2021-02-24,120.0,128.5,118.0,122.0,191163,72,122.07
GB00BKM0ZJ18,432277932,PRE,GBP,2021-02-25,125.0,135.0,125.0,133.0,176993,67,129.76
GB00BKM0ZJ18,432277932,PRE,GBP,2021-02-26,134.0,134.0,121.5,129.0,171974,59,126.39
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-01,129.0,129.0,122.5,128.0,129854,39,125.31
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-02,127.5,135.5,127.5,130.0,98775,39,131.39
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-03,130.0,147.0,129.5,147.0,229901,91,136.09
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-04,150.0,158.0,137.5,153.5,400275,136,148.47
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-05,155.0,157.0,140.0,140.0,237101,80,150.52
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-08,147.0,155.0,145.5,146.0,115362,62,149.38
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-09,151.0,159.0,147.5,159.0,161988,56,155.65
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-10,154.0,157.0,152.0,157.0,62287,61,155.83
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-11,156.0,178.0,156.0,174.5,309411,127,167.74
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-12,170.0,185.0,165.0,185.0,257018,83,172.49
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-15,185.0,205.0,179.0,205.0,474345,147,186.2
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-16,204.0,205.0,185.0,185.0,340601,173,193.94
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-17,191.0,196.0,175.5,176.0,186751,106,185.18
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-18,182.0,186.5,172.0,176.0,313519,139,179.86
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-19,176.0,176.5,166.0,171.0,182870,95,171.93
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-22,175.0,180.0,162.5,180.0,282727,121,173.05
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-23,175.0,176.0,172.0,172.0,132531,63,174.72
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-24,173.0,173.0,160.0,163.0,124808,88,167.39
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-25,163.5,163.5,137.0,143.0,506605,211,146.99
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-26,148.5,175.0,146.0,171.5,249263,103,157.33
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-29,174.0,175.0,157.5,161.0,256919,168,168.6
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-30,144.0,152.5,140.0,145.0,367441,156,147.24
GB00BKM0ZJ18,432277932,PRE,GBP,2021-03-31,149.5,162.0,142.0,147.0,156978,98,151.44
GB00BKM0ZJ18,432277932,PRE,GBP,2021-04-01,142.5,151.5,140.0,147.0,136404,68,144.2
GB00BKM0ZJ18,432277932,PRE,GBP,2021-04-06,158.0,165.0,153.5,160.0,102530,57,161.07
GB00BKM0ZJ18,432277932,PRE,GBP,2021-04-07,160.0,175.0,160.0,170.0,59595,39,170.49
GB00BKM0ZJ18,432277932,PRE,GBP,2021-04-08,170.0,185.0,170.0,180.0,251708,73,179.6
GB00BKM0ZJ18,432277932,PRE,GBP,2021-04-09,184.0,184.0,172.0,172.0,165049,91,176.27
GB00BKM0ZJ18,432277932,PRE,GBP,2021-04-12,170.0,170.0,162.0,167.0,102391,29,168.42
GB00BKM0ZJ18,432277932,PRE,GBP,2021-04-13,168.0,174.5,165.0,171.5,103235,62,169.66
GB00BKM0ZJ18,432277932,PRE,GBP,2021-04-14,175.0,175.0,165.5,165.5,23706,16,171.57
GB00BKM0ZJ18,432277932,PRE,GBP,2021-04-15,165.5,174.0,165.5,170.0,29578,35,171.88
GB00BKM0ZJ18,432277932,PRE,GBP,2021-04-16,167.0,175.0,166.0,166.0,118973,55,169.82
GB00BKM0ZJ18,432277932,PRE,GBP,2021-04-19,166.5,177.5,166.5,173.0,80202,40,174.56
GB00BKM0ZJ18,432277932,PRE,GBP,2021-04-20,179.0,185.0,178.5,180.0,100597,50,179.79
GB00BKM0ZJ18,432277932,PRE,GBP,2021-04-21,183.0,185.0,160.0,161.5,424796,121,174.505
GB00BKM0ZJ18,432277932,PRE,GBP,2021-04-22,161.0,161.0,146.0,159.0,276316,116,154.845
GB00BKM0ZJ18,432277932,PRE,GBP,2021-04-23,155.0,160.0,150.0,160.0,229929,102,154.585
GB00BKM0ZJ18,432277932,PRE,GBP,2021-04-26,162.0,162.0,151.0,151.0,77018,50,153.435
GB00BKM0ZJ18,432277932,PRE,GBP,2021-04-27,150.5,154.5,145.0,148.0,86899,47,149.85
GB00BKM0ZJ18,432277932,PRE,GBP,2021-04-28,151.5,154.5,148.0,148.0,84950,58,151.895
GB00BKM0ZJ18,432277932,PRE,GBP,2021-04-29,148.0,151.5,148.0,149.0,33756,23,148.84
GB00BKM0ZJ18,432277932,PRE,GBP,2021-04-30,150.0,155.0,149.0,150.0,255396,49,150.88
GB00BKM0ZJ18,432277932,PRE,GBP,2021-05-04,150.0,154.0,147.0,148.0,71984,40,150.45
GB00BKM0ZJ18,432277932,PRE,GBP,2021-05-05,150.0,150.0,143.5,150.0,116341,67,147.2
GB00BKM0ZJ18,432277932,PRE,GBP,2021-05-06,148.0,148.0,140.0,144.0,151878,85,143.905
GB00BKM0ZJ18,432277932,PRE,GBP,2021-05-07,150.0,150.0,140.5,140.5,57880,51,142.77
GB00BKM0ZJ18,432277932,PRE,GBP,2021-05-10,140.5,140.5,125.5,125.5,439069,162,131.14
GB00BKM0ZJ18,432277932,PRE,GBP,2021-05-11,125.5,135.0,125.0,128.0,171981,70,130.02
GB00BKM0ZJ18,432277932,PRE,GBP,2021-05-12,128.0,139.5,128.0,133.0,123553,53,135.495
GB00BKM0ZJ18,432277932,PRE,GBP,2021-05-13,139.5,139.5,128.0,134.0,97857,60,131.23
GB00BKM0ZJ18,432277932,PRE,GBP,2021-05-14,126.0,132.0,125.0,128.0,40050,44,128.6
GB00BKM0ZJ18,432277932,PRE,GBP,2021-05-17,135.0,136.5,131.5,135.0,54900,27,134.165
GB00BKM0ZJ18,432277932,PRE,GBP,2021-05-18,138.0,140.0,132.0,132.0,320835,112,138.335
GB00BKM0ZJ18,432277932,PRE,GBP,2021-05-19,132.0,134.5,129.0,130.5,117500,71,132.45
GB00BKM0ZJ18,432277932,PRE,GBP,2021-05-20,130.0,132.5,130.0,130.0,188061,100,130.07
GB00BKM0ZJ18,432277932,PRE,GBP,2021-05-21,135.0,135.0,127.5,130.0,35226,17,130.025
GB00BKM0ZJ18,432277932,PRE,GBP,2021-05-24,129.5,130.5,127.5,127.5,118925,54,129.695
GB00BKM0ZJ18,432277932,PRE,GBP,2021-05-25,127.0,127.0,121.0,123.5,38460,20,123.445
GB00BKM0ZJ18,432277932,PRE,GBP,2021-05-26,123.0,123.0,105.0,114.0,339939,125,111.7
GB00BKM0ZJ18,432277932,PRE,GBP,2021-05-27,110.5,114.5,106.5,109.5,286237,86,109.175
GB00BKM0ZJ18,432277932,PRE,GBP,2021-05-28,108.0,114.5,108.0,112.0,177507,85,111.835
GB00BKM0ZJ18,432277932,PRE,GBP,2021-06-01,110.0,110.5,100.5,109.0,121373,45,107.28
GB00BKM0ZJ18,432277932,PRE,GBP,2021-06-02,105.5,108.0,101.0,106.0,81516,47,104.995
GB00BKM0ZJ18,432277932,PRE,GBP,2021-06-03,103.0,110.0,103.0,103.5,187118,78,106.59
GB00BKM0ZJ18,432277932,PRE,GBP,2021-06-04,105.0,109.5,105.0,109.0,24159,23,106.125
GB00BKM0ZJ18,432277932,PRE,GBP,2021-06-07,105.0,108.0,104.5,105.5,24702,37,106.22
GB00BKM0ZJ18,432277932,PRE,GBP,2021-06-08,104.5,107.5,104.5,107.5,25579,36,106.19
GB00BKM0ZJ18,432277932,PRE,GBP,2021-06-09,110.0,118.0,109.5,115.5,217832,125,114.83
GB00BKM0ZJ18,432277932,PRE,GBP,2021-06-10,117.0,134.5,114.5,122.5,501018,156,127.505
GB00BKM0ZJ18,432277932,PRE,GBP,2021-06-11,126.0,129.0,122.0,129.0,67874,38,126.37
GB00BKM0ZJ18,432277932,PRE,GBP,2021-06-14,130.0,130.0,115.5,116.0,65441,60,119.94
GB00BKM0ZJ18,432277932,PRE,GBP,2021-06-15,115.0,124.0,115.0,119.5,36470,29,121.26
GB00BKM0ZJ18,432277932,PRE,GBP,2021-06-16,121.5,122.0,117.5,118.0,75108,38,119.355
GB00BKM0ZJ18,432277932,PRE,GBP,2021-06-17,117.0,128.0,115.5,128.0,156610,82,122.9
GB00BKM0ZJ18,432277932,PRE,GBP,2021-06-18,123.0,125.0,118.5,118.5,142122,78,120.645
GB00BKM0ZJ18,432277932,PRE,GBP,2021-06-21,123.0,123.0,115.0,115.0,53131,54,119.245
GB00BKM0ZJ18,432277932,PRE,GBP,2021-06-22,117.0,120.0,113.5,120.0,227291,40,116.05
GB00BKM0ZJ18,432277932,PRE,GBP,2021-06-23,116.5,116.5,113.0,113.0,21028,17,113.71
GB00BKM0ZJ18,432277932,PRE,GBP,2021-06-24,114.0,115.5,110.5,115.0,35450,30,113.705
