ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
PLMLSTM00015,603514406,6UX,EUR,2023-03-29,11.93,11.93,11.93,11.93,0,0,11.93
PLMLSTM00015,603514406,6UX,EUR,2023-03-30,11.79,11.79,11.79,11.79,0,0,11.79
PLMLSTM00015,603514406,6UX,EUR,2023-03-31,12.45,12.45,12.45,12.45,0,0,12.45
PLMLSTM00015,603514406,6UX,EUR,2023-04-03,13.08,13.08,13.08,13.08,0,0,13.08
PLMLSTM00015,603514406,6UX,EUR,2023-04-04,13.48,13.48,13.48,13.48,0,0,13.48
PLMLSTM00015,603514406,6UX,EUR,2023-04-05,13.28,13.28,13.28,13.28,0,0,13.28
PLMLSTM00015,603514406,6UX,EUR,2023-04-06,14.74,14.74,14.74,14.74,0,0,14.74
PLMLSTM00015,603514406,6UX,EUR,2023-04-11,15.04,15.04,15.04,15.04,0,0,15.04
PLMLSTM00015,603514406,6UX,EUR,2023-04-12,15.12,15.12,15.12,15.12,0,0,15.12
PLMLSTM00015,603514406,6UX,EUR,2023-04-13,15.14,15.14,15.14,15.14,0,0,15.14
PLMLSTM00015,603514406,6UX,EUR,2023-04-14,15.6,15.6,15.14,15.14,71,2,15.565
PLMLSTM00015,603514406,6UX,EUR,2023-04-17,15.28,15.28,15.28,15.28,0,0,15.28
PLMLSTM00015,603514406,6UX,EUR,2023-04-18,14.6,14.6,14.6,14.6,0,0,14.6
PLMLSTM00015,603514406,6UX,EUR,2023-04-19,14.64,14.64,14.64,14.64,100,1,14.64
PLMLSTM00015,603514406,6UX,EUR,2023-04-20,14.68,14.68,14.68,14.68,0,0,14.68
PLMLSTM00015,603514406,6UX,EUR,2023-04-21,15.48,15.48,15.48,15.48,0,0,15.48
PLMLSTM00015,603514406,6UX,EUR,2023-04-24,15.28,15.28,15.28,15.28,0,0,15.28
PLMLSTM00015,603514406,6UX,EUR,2023-04-25,15.8,15.8,15.8,15.8,0,0,15.8
PLMLSTM00015,603514406,6UX,EUR,2023-04-26,16.06,16.06,16.06,16.06,0,0,16.06
PLMLSTM00015,603514406,6UX,EUR,2023-04-27,16.2,16.2,16.2,16.2,0,0,16.2
PLMLSTM00015,603514406,6UX,EUR,2023-04-28,16.36,16.36,16.36,16.36,0,0,16.36
PLMLSTM00015,603514406,6UX,EUR,2023-05-02,14.86,14.86,14.86,14.86,0,0,14.86
PLMLSTM00015,603514406,6UX,EUR,2023-05-03,15.2,15.2,15.2,15.2,0,0,15.2
PLMLSTM00015,603514406,6UX,EUR,2023-05-04,15.14,15.54,15.1,15.54,740,9,15.319
PLMLSTM00015,603514406,6UX,EUR,2023-05-05,15.02,15.46,14.86,14.86,579,6,15.112
PLMLSTM00015,603514406,6UX,EUR,2023-05-08,14.92,14.92,14.92,14.92,0,0,14.92
PLMLSTM00015,603514406,6UX,EUR,2023-05-09,15.92,15.92,15.92,15.92,0,0,15.92
PLMLSTM00015,603514406,6UX,EUR,2023-05-10,15.72,15.72,15.72,15.72,100,1,15.72
PLMLSTM00015,603514406,6UX,EUR,2023-05-11,15.68,15.68,15.68,15.68,0,0,15.68
PLMLSTM00015,603514406,6UX,EUR,2023-05-12,15.24,15.24,15.24,15.24,0,0,15.24
PLMLSTM00015,603514406,6UX,EUR,2023-05-15,15.16,15.16,15.16,15.16,130,1,15.16
PLMLSTM00015,603514406,6UX,EUR,2023-05-16,15.44,15.44,15.44,15.44,0,0,15.44
PLMLSTM00015,603514406,6UX,EUR,2023-05-17,15.18,15.18,15.18,15.18,0,0,15.18
PLMLSTM00015,603514406,6UX,EUR,2023-05-18,15.04,15.72,15.04,15.26,19,3,15.2
PLMLSTM00015,603514406,6UX,EUR,2023-05-19,15.26,15.26,15.26,15.26,163,1,15.26
PLMLSTM00015,603514406,6UX,EUR,2023-05-22,15.58,15.58,15.16,15.16,80,1,15.58
PLMLSTM00015,603514406,6UX,EUR,2023-05-23,15.34,15.34,15.34,15.34,0,0,15.34
PLMLSTM00015,603514406,6UX,EUR,2023-05-24,15.3,15.3,15.3,15.3,0,0,15.3
PLMLSTM00015,603514406,6UX,EUR,2023-05-25,15.54,15.62,15.18,15.62,1158,3,15.585
PLMLSTM00015,603514406,6UX,EUR,2023-05-26,15.96,15.96,14.8,14.8,300,2,14.916
PLMLSTM00015,603514406,6UX,EUR,2023-05-29,13.78,13.78,13.78,13.78,0,0,13.78
PLMLSTM00015,603514406,6UX,EUR,2023-05-30,15.68,15.68,15.68,15.68,12,1,15.68
PLMLSTM00015,603514406,6UX,EUR,2023-05-31,15.14,15.14,15.14,15.14,0,0,15.14
PLMLSTM00015,603514406,6UX,EUR,2023-06-01,15.32,15.32,15.32,15.32,0,0,15.32
PLMLSTM00015,603514406,6UX,EUR,2023-06-02,16.16,16.16,16.16,16.16,267,1,16.16
PLMLSTM00015,603514406,6UX,EUR,2023-06-05,16.18,16.18,16.18,16.18,0,0,16.18
PLMLSTM00015,603514406,6UX,EUR,2023-06-06,16.36,16.36,16.36,16.36,0,0,16.36
PLMLSTM00015,603514406,6UX,EUR,2023-06-07,16.1,16.1,16.1,16.1,0,0,16.1
PLMLSTM00015,603514406,6UX,EUR,2023-06-08,16.06,16.06,16.06,16.06,0,0,16.06
PLMLSTM00015,603514406,6UX,EUR,2023-06-09,16.22,16.22,16.22,16.22,0,0,16.22
PLMLSTM00015,603514406,6UX,EUR,2023-06-12,15.8,15.8,15.8,15.8,0,0,15.8
PLMLSTM00015,603514406,6UX,EUR,2023-06-13,15.74,15.74,15.74,15.74,0,0,15.74
PLMLSTM00015,603514406,6UX,EUR,2023-06-14,15.66,15.66,15.66,15.66,0,0,15.66
PLMLSTM00015,603514406,6UX,EUR,2023-06-15,15.44,15.44,15.44,15.44,0,0,15.44
PLMLSTM00015,603514406,6UX,EUR,2023-06-16,15.66,15.66,15.66,15.66,0,0,15.66
PLMLSTM00015,603514406,6UX,EUR,2023-06-19,15.68,15.68,15.68,15.68,0,0,15.68
PLMLSTM00015,603514406,6UX,EUR,2023-06-20,15.74,15.74,15.74,15.74,0,0,15.74
PLMLSTM00015,603514406,6UX,EUR,2023-06-21,15.8,15.82,15.8,15.82,163,1,15.8
PLMLSTM00015,603514406,6UX,EUR,2023-06-22,16.2,16.2,16.2,16.2,0,0,16.2
PLMLSTM00015,603514406,6UX,EUR,2023-06-23,16.1,16.1,16.1,16.1,0,0,16.1
PLMLSTM00015,603514406,6UX,EUR,2023-06-26,16.18,16.18,16.18,16.18,0,0,16.18
PLMLSTM00015,603514406,6UX,EUR,2023-06-27,16.18,16.18,16.18,16.18,0,0,16.18
PLMLSTM00015,603514406,6UX,EUR,2023-06-28,16.58,16.58,16.58,16.58,0,0,16.58
PLMLSTM00015,603514406,6UX,EUR,2023-06-29,17.2,17.58,17.2,17.2,80,2,17.485
PLMLSTM00015,603514406,6UX,EUR,2023-06-30,16.98,16.98,16.98,16.98,0,0,16.98
PLMLSTM00015,603514406,6UX,EUR,2023-07-03,16.96,17.7,16.96,16.96,47,2,17.228
PLMLSTM00015,603514406,6UX,EUR,2023-07-04,17.06,17.06,17.06,17.06,0,0,17.06
PLMLSTM00015,603514406,6UX,EUR,2023-07-05,16.42,16.42,16.42,16.42,0,0,16.42
PLMLSTM00015,603514406,6UX,EUR,2023-07-06,16.6,16.6,16.6,16.6,0,0,16.6
PLMLSTM00015,603514406,6UX,EUR,2023-07-07,16.68,16.68,16.68,16.68,0,0,16.68
PLMLSTM00015,603514406,6UX,EUR,2023-07-10,16.72,16.72,16.72,16.72,0,0,16.72
PLMLSTM00015,603514406,6UX,EUR,2023-07-11,17.9,17.9,17.1,17.1,22,1,17.9
PLMLSTM00015,603514406,6UX,EUR,2023-07-12,17.78,17.78,17.32,17.32,40,1,17.78
PLMLSTM00015,603514406,6UX,EUR,2023-07-13,17.84,17.84,17.84,17.84,0,0,17.84
PLMLSTM00015,603514406,6UX,EUR,2023-07-14,18.06,18.06,18.06,18.06,0,0,18.06
PLMLSTM00015,603514406,6UX,EUR,2023-07-17,18.3,18.3,17.86,17.86,26,1,18.3
PLMLSTM00015,603514406,6UX,EUR,2023-07-18,17.6,17.6,17.6,17.6,0,0,17.6
PLMLSTM00015,603514406,6UX,EUR,2023-07-19,17.42,17.42,17.42,17.42,0,0,17.42
PLMLSTM00015,603514406,6UX,EUR,2023-07-20,16.98,16.98,16.98,16.98,0,0,16.98
PLMLSTM00015,603514406,6UX,EUR,2023-07-21,16.68,16.68,16.26,16.26,1000,3,16.4
PLMLSTM00015,603514406,6UX,EUR,2023-07-24,16.54,16.54,16.54,16.54,0,0,16.54
PLMLSTM00015,603514406,6UX,EUR,2023-07-25,16.14,16.68,16.14,16.68,2,1,16.14
PLMLSTM00015,603514406,6UX,EUR,2023-07-26,16.44,16.94,16.44,16.94,76,1,16.44
PLMLSTM00015,603514406,6UX,EUR,2023-07-27,16.98,16.98,16.98,16.98,75,1,16.98
PLMLSTM00015,603514406,6UX,EUR,2023-07-28,16.86,16.86,16.86,16.86,0,0,16.86
PLMLSTM00015,603514406,6UX,EUR,2023-07-31,17.14,17.14,17.14,17.14,0,0,17.14
PLMLSTM00015,603514406,6UX,EUR,2023-08-01,17.8,17.8,17.8,17.8,0,0,17.8
PLMLSTM00015,603514406,6UX,EUR,2023-08-02,17.0,17.64,17.0,17.64,3,1,17.0
PLMLSTM00015,603514406,6UX,EUR,2023-08-03,17.14,17.64,17.14,17.64,100,1,17.14
PLMLSTM00015,603514406,6UX,EUR,2023-08-04,17.52,17.52,17.52,17.52,0,0,17.52
PLMLSTM00015,603514406,6UX,EUR,2023-08-07,17.54,17.54,17.54,17.54,0,0,17.54
PLMLSTM00015,603514406,6UX,EUR,2023-08-08,17.84,17.84,17.84,17.84,0,0,17.84
PLMLSTM00015,603514406,6UX,EUR,2023-08-09,17.52,17.52,17.52,17.52,0,0,17.52
PLMLSTM00015,603514406,6UX,EUR,2023-08-10,18.08,18.08,18.04,18.04,325,2,18.049
PLMLSTM00015,603514406,6UX,EUR,2023-08-11,18.8,18.8,18.8,18.8,0,0,18.8
PLMLSTM00015,603514406,6UX,EUR,2023-08-14,18.9,18.9,18.9,18.9,75,1,18.9
PLMLSTM00015,603514406,6UX,EUR,2023-08-15,18.84,18.84,18.84,18.84,0,0,18.84
PLMLSTM00015,603514406,6UX,EUR,2023-08-16,19.46,19.46,18.58,18.58,10,1,19.46
PLMLSTM00015,603514406,6UX,EUR,2023-08-17,17.84,17.84,17.84,17.84,0,0,17.84
PLMLSTM00015,603514406,6UX,EUR,2023-08-18,17.48,17.48,17.48,17.48,0,0,17.48
PLMLSTM00015,603514406,6UX,EUR,2023-08-21,17.14,17.14,17.14,17.14,0,0,17.14
PLMLSTM00015,603514406,6UX,EUR,2023-08-22,17.5,17.5,17.5,17.5,0,0,17.5
PLMLSTM00015,603514406,6UX,EUR,2023-08-23,17.8,17.8,17.8,17.8,0,0,17.8
PLMLSTM00015,603514406,6UX,EUR,2023-08-24,17.78,17.78,17.78,17.78,0,0,17.78
PLMLSTM00015,603514406,6UX,EUR,2023-08-25,16.28,16.28,16.28,16.28,0,0,16.28
PLMLSTM00015,603514406,6UX,EUR,2023-08-28,16.5,16.5,16.5,16.5,0,0,16.5
PLMLSTM00015,603514406,6UX,EUR,2023-08-29,17.86,17.86,17.86,17.86,0,0,17.86
PLMLSTM00015,603514406,6UX,EUR,2023-08-30,15.34,15.34,15.34,15.34,0,0,15.34
PLMLSTM00015,603514406,6UX,EUR,2023-08-31,15.32,15.32,15.32,15.32,0,0,15.32
PLMLSTM00015,603514406,6UX,EUR,2023-09-01,15.02,15.02,15.02,15.02,0,0,15.02
PLMLSTM00015,603514406,6UX,EUR,2023-09-04,15.06,15.06,15.06,15.06,0,0,15.06
PLMLSTM00015,603514406,6UX,EUR,2023-09-05,14.72,14.72,14.72,14.72,0,0,14.72
PLMLSTM00015,603514406,6UX,EUR,2023-09-06,14.32,14.32,14.32,14.32,0,0,14.32
PLMLSTM00015,603514406,6UX,EUR,2023-09-07,14.34,14.34,14.34,14.34,0,0,14.34
PLMLSTM00015,603514406,6UX,EUR,2023-09-08,14.32,14.32,14.32,14.32,0,0,14.32
PLMLSTM00015,603514406,6UX,EUR,2023-09-11,14.12,14.38,14.12,14.38,2,1,14.12
PLMLSTM00015,603514406,6UX,EUR,2023-09-12,14.36,14.36,14.36,14.36,0,0,14.36
PLMLSTM00015,603514406,6UX,EUR,2023-09-13,13.58,13.58,13.58,13.58,0,0,13.58
PLMLSTM00015,603514406,6UX,EUR,2023-09-14,14.92,14.92,14.92,14.92,0,0,14.92
PLMLSTM00015,603514406,6UX,EUR,2023-09-15,14.62,14.62,14.62,14.62,0,0,14.62
PLMLSTM00015,603514406,6UX,EUR,2023-09-18,14.78,14.78,14.78,14.78,0,0,14.78
PLMLSTM00015,603514406,6UX,EUR,2023-09-19,14.62,14.62,14.36,14.36,80,1,14.62
PLMLSTM00015,603514406,6UX,EUR,2023-09-20,14.96,14.96,14.96,14.96,0,0,14.96
PLMLSTM00015,603514406,6UX,EUR,2023-09-21,14.58,14.58,14.58,14.58,0,0,14.58
PLMLSTM00015,603514406,6UX,EUR,2023-09-22,14.28,14.28,14.28,14.28,0,0,14.28
PLMLSTM00015,603514406,6UX,EUR,2023-09-25,14.08,14.08,14.08,14.08,10,1,14.08
PLMLSTM00015,603514406,6UX,EUR,2023-09-26,14.3,14.3,14.3,14.3,0,0,14.3
PLMLSTM00015,603514406,6UX,EUR,2023-09-27,13.6,13.6,13.6,13.6,0,0,13.6
PLMLSTM00015,603514406,6UX,EUR,2023-09-28,14.1,14.1,14.1,14.1,0,0,14.1
PLMLSTM00015,603514406,6UX,EUR,2023-09-29,13.62,13.62,13.62,13.62,0,0,13.62
PLMLSTM00015,603514406,6UX,EUR,2023-10-02,13.6,13.6,13.6,13.6,15,1,13.6
PLMLSTM00015,603514406,6UX,EUR,2023-10-03,13.2,13.2,13.2,13.2,0,0,13.2
PLMLSTM00015,603514406,6UX,EUR,2023-10-04,13.06,13.06,13.06,13.06,0,0,13.06
PLMLSTM00015,603514406,6UX,EUR,2023-10-05,12.94,12.94,12.94,12.94,0,0,12.94
PLMLSTM00015,603514406,6UX,EUR,2023-10-06,13.14,13.14,13.14,13.14,0,0,13.14
PLMLSTM00015,603514406,6UX,EUR,2023-10-09,13.24,13.24,13.24,13.24,0,0,13.24
PLMLSTM00015,603514406,6UX,EUR,2023-10-10,12.92,12.92,12.92,12.92,0,0,12.92
PLMLSTM00015,603514406,6UX,EUR,2023-10-11,13.18,13.18,13.18,13.18,0,0,13.18
PLMLSTM00015,603514406,6UX,EUR,2023-10-12,13.26,13.26,13.26,13.26,0,0,13.26
PLMLSTM00015,603514406,6UX,EUR,2023-10-13,13.66,13.66,13.66,13.66,0,0,13.66
PLMLSTM00015,603514406,6UX,EUR,2023-10-16,13.18,13.18,13.18,13.18,0,0,13.18
PLMLSTM00015,603514406,6UX,EUR,2023-10-17,13.1,13.1,13.1,13.1,0,0,13.1
PLMLSTM00015,603514406,6UX,EUR,2023-10-18,12.88,12.88,12.88,12.88,0,0,12.88
PLMLSTM00015,603514406,6UX,EUR,2023-10-19,12.9,12.9,12.9,12.9,0,0,12.9
PLMLSTM00015,603514406,6UX,EUR,2023-10-20,12.82,12.82,12.82,12.82,0,0,12.82
PLMLSTM00015,603514406,6UX,EUR,2023-10-23,12.7,12.7,12.7,12.7,0,0,12.7
PLMLSTM00015,603514406,6UX,EUR,2023-10-24,12.24,12.24,12.24,12.24,0,0,12.24
PLMLSTM00015,603514406,6UX,EUR,2023-10-25,12.36,12.36,12.36,12.36,0,0,12.36
PLMLSTM00015,603514406,6UX,EUR,2023-10-26,12.18,12.18,12.18,12.18,0,0,12.18
PLMLSTM00015,603514406,6UX,EUR,2023-10-27,11.72,11.72,11.72,11.72,0,0,11.72
PLMLSTM00015,603514406,6UX,EUR,2023-10-30,11.94,11.94,11.94,11.94,0,0,11.94
PLMLSTM00015,603514406,6UX,EUR,2023-10-31,12.56,12.56,12.56,12.56,0,0,12.56
PLMLSTM00015,603514406,6UX,EUR,2023-11-01,12.34,12.34,12.34,12.34,0,0,12.34
PLMLSTM00015,603514406,6UX,EUR,2023-11-02,12.32,12.32,12.32,12.32,0,0,12.32
PLMLSTM00015,603514406,6UX,EUR,2023-11-03,12.26,12.26,12.26,12.26,0,0,12.26
PLMLSTM00015,603514406,6UX,EUR,2023-11-06,12.22,12.22,12.22,12.22,0,0,12.22
PLMLSTM00015,603514406,6UX,EUR,2023-11-07,12.04,12.04,12.04,12.04,0,0,12.04
PLMLSTM00015,603514406,6UX,EUR,2023-11-08,12.64,12.64,12.64,12.64,0,0,12.64
PLMLSTM00015,603514406,6UX,EUR,2023-11-09,12.12,12.12,12.12,12.12,0,0,12.12
PLMLSTM00015,603514406,6UX,EUR,2023-11-10,12.18,12.18,12.18,12.18,0,0,12.18
PLMLSTM00015,603514406,6UX,EUR,2023-11-13,12.14,12.14,12.14,12.14,0,0,12.14
PLMLSTM00015,603514406,6UX,EUR,2023-11-14,11.82,11.82,11.82,11.82,0,0,11.82
PLMLSTM00015,603514406,6UX,EUR,2023-11-15,12.26,12.26,12.26,12.26,0,0,12.26
PLMLSTM00015,603514406,6UX,EUR,2023-11-16,11.9,11.9,11.9,11.9,0,0,11.9
PLMLSTM00015,603514406,6UX,EUR,2023-11-17,12.0,12.0,12.0,12.0,0,0,12.0
PLMLSTM00015,603514406,6UX,EUR,2023-11-20,12.14,12.14,12.14,12.14,0,0,12.14
PLMLSTM00015,603514406,6UX,EUR,2023-11-21,12.04,12.04,12.04,12.04,0,0,12.04
PLMLSTM00015,603514406,6UX,EUR,2023-11-22,12.14,12.14,12.14,12.14,0,0,12.14
PLMLSTM00015,603514406,6UX,EUR,2023-11-23,12.22,12.22,12.22,12.22,0,0,12.22
PLMLSTM00015,603514406,6UX,EUR,2023-11-24,11.92,11.92,11.92,11.92,0,0,11.92
PLMLSTM00015,603514406,6UX,EUR,2023-11-27,12.0,12.0,12.0,12.0,0,0,12.0
PLMLSTM00015,603514406,6UX,EUR,2023-11-28,12.28,12.28,12.28,12.28,0,0,12.28
PLMLSTM00015,603514406,6UX,EUR,2023-11-29,12.0,12.0,12.0,12.0,0,0,12.0
PLMLSTM00015,603514406,6UX,EUR,2023-11-30,12.12,12.12,12.12,12.12,0,0,12.12
PLMLSTM00015,603514406,6UX,EUR,2023-12-01,11.9,11.9,11.9,11.9,0,0,11.9
PLMLSTM00015,603514406,6UX,EUR,2023-12-04,12.24,12.24,12.24,12.24,0,0,12.24
PLMLSTM00015,603514406,6UX,EUR,2023-12-05,12.08,12.08,12.08,12.08,0,0,12.08
PLMLSTM00015,603514406,6UX,EUR,2023-12-06,12.94,12.94,12.18,12.18,10,1,12.94
PLMLSTM00015,603514406,6UX,EUR,2023-12-07,13.04,13.04,13.04,13.04,0,0,13.04
PLMLSTM00015,603514406,6UX,EUR,2023-12-08,12.72,12.72,12.72,12.72,0,0,12.72
PLMLSTM00015,603514406,6UX,EUR,2023-12-11,12.62,12.62,12.62,12.62,0,0,12.62
PLMLSTM00015,603514406,6UX,EUR,2023-12-12,12.56,12.56,12.56,12.56,0,0,12.56
PLMLSTM00015,603514406,6UX,EUR,2023-12-13,12.64,12.64,12.64,12.64,0,0,12.64
PLMLSTM00015,603514406,6UX,EUR,2023-12-14,12.68,12.68,12.68,12.68,0,0,12.68
PLMLSTM00015,603514406,6UX,EUR,2023-12-15,12.82,12.82,12.82,12.82,3,1,12.82
PLMLSTM00015,603514406,6UX,EUR,2023-12-18,12.6,12.6,12.6,12.6,0,0,12.6
PLMLSTM00015,603514406,6UX,EUR,2023-12-19,12.54,12.54,12.54,12.54,0,0,12.54
PLMLSTM00015,603514406,6UX,EUR,2023-12-20,12.56,12.56,12.56,12.56,0,0,12.56
PLMLSTM00015,603514406,6UX,EUR,2023-12-21,12.44,12.44,12.44,12.44,0,0,12.44
PLMLSTM00015,603514406,6UX,EUR,2023-12-22,12.2,12.2,12.2,12.2,0,0,12.2
