ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000A0S9QZ8,584107203,BOG,EUR,2022-10-31,20.8,20.8,20.8,20.8,0,0,20.8
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-01,21.5,21.5,20.8,20.8,321,2,21.5
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-02,22.0,22.0,21.4,21.4,361,5,21.88
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-03,21.8,21.8,21.6,21.6,200,1,21.8
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-04,21.5,21.5,21.5,21.5,0,0,21.5
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-07,22.4,22.5,21.5,21.5,159,3,22.44
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-08,22.9,23.8,22.1,22.1,643,7,23.18
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-09,23.1,23.1,23.1,23.1,0,0,23.1
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-10,23.0,23.0,23.0,23.0,200,1,23.0
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-11,22.7,22.7,22.7,22.7,200,1,22.7
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-14,23.0,23.0,22.4,22.4,100,1,23.0
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-15,22.6,22.6,22.5,22.5,200,1,22.6
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-16,23.1,23.5,22.6,22.6,808,6,23.14
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-17,23.2,23.2,23.1,23.2,478,2,23.12
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-18,23.1,23.1,22.9,22.9,20,1,23.1
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-21,22.9,22.9,22.9,22.9,0,0,22.9
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-22,23.1,23.4,22.9,22.9,256,2,23.35
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-23,23.6,23.6,23.2,23.2,142,3,23.6
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-24,23.8,23.8,23.2,23.2,60,2,23.8
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-25,23.2,23.2,23.2,23.2,0,0,23.2
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-28,23.8,23.8,23.2,23.2,1,1,23.8
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-29,23.3,23.3,23.2,23.2,100,1,23.25
DE000A0S9QZ8,584107203,BOG,EUR,2022-11-30,23.2,23.2,23.2,23.2,0,0,23.2
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-01,23.2,23.2,23.2,23.2,0,0,23.2
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-02,23.8,23.8,23.2,23.2,165,2,23.37
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-05,23.0,23.0,23.0,23.0,0,0,23.0
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-06,23.7,23.7,23.0,23.0,260,2,23.7
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-07,23.3,23.3,23.3,23.3,0,0,23.3
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-08,23.5,23.5,23.5,23.5,0,0,23.5
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-09,23.5,23.5,23.5,23.5,0,0,23.5
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-12,24.3,24.8,23.5,23.5,209,3,24.42
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-13,24.0,24.0,24.0,24.0,210,1,24.0
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-14,23.5,23.5,23.5,23.5,0,0,23.5
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-15,24.2,24.5,23.5,23.5,290,7,24.31
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-16,24.0,24.2,23.9,23.9,216,2,24.01
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-19,24.7,24.7,24.1,24.1,100,1,24.7
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-20,24.3,24.3,24.1,24.1,200,1,24.3
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-21,23.7,24.4,23.7,23.9,329,3,24.2
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-22,23.6,23.6,23.6,23.6,0,0,23.6
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-23,24.2,24.2,23.5,23.5,77,2,24.15
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-27,24.0,24.0,23.5,23.6,300,3,23.57
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-28,24.0,24.0,23.8,23.8,275,3,23.87
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-29,23.6,23.6,23.4,23.4,40,1,23.6
DE000A0S9QZ8,584107203,BOG,EUR,2022-12-30,24.0,24.0,23.5,23.5,461,3,23.66
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-02,23.9,24.0,23.3,23.3,112,2,23.91
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-03,23.4,23.5,23.4,23.5,300,2,23.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-04,23.6,24.0,23.0,23.0,411,2,23.79
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-05,24.2,24.2,23.4,23.4,7,2,24.2
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-06,23.4,23.4,23.4,23.4,0,0,23.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-09,23.4,24.4,23.4,23.4,27,2,23.59
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-10,23.4,23.4,23.4,23.4,0,0,23.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-11,23.8,23.8,23.2,23.2,225,2,23.42
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-12,23.2,23.2,23.2,23.2,0,0,23.2
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-13,23.2,23.2,23.2,23.2,0,0,23.2
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-16,23.2,23.2,23.2,23.2,0,0,23.2
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-17,23.2,23.6,23.2,23.2,155,2,23.21
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-18,23.0,23.0,23.0,23.0,0,0,23.0
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-19,23.0,23.2,23.0,23.0,240,2,23.03
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-20,22.8,22.8,22.8,22.8,0,0,22.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-23,22.8,22.8,22.8,22.8,0,0,22.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-24,22.8,22.8,22.8,22.8,0,0,22.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-25,23.4,23.8,22.8,22.8,316,3,23.43
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-26,23.0,23.0,20.6,20.8,2811,25,21.49
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-27,21.6,22.2,21.6,21.6,324,9,21.68
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-30,21.6,21.6,21.6,21.6,110,1,21.6
DE000A0S9QZ8,584107203,BOG,EUR,2023-01-31,21.8,21.8,21.6,21.6,10,1,21.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-02-01,22.2,23.2,21.6,21.6,669,15,22.48
DE000A0S9QZ8,584107203,BOG,EUR,2023-02-02,22.6,22.6,21.6,21.6,140,2,22.34
DE000A0S9QZ8,584107203,BOG,EUR,2023-02-03,21.8,21.8,21.8,21.8,0,0,21.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-02-06,21.8,21.8,21.8,21.8,224,1,21.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-02-07,21.4,21.4,21.4,21.4,0,0,21.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-02-08,22.0,22.0,21.4,21.4,22,1,22.0
DE000A0S9QZ8,584107203,BOG,EUR,2023-02-09,21.8,22.2,21.4,21.4,182,3,21.85
DE000A0S9QZ8,584107203,BOG,EUR,2023-02-10,22.2,22.2,21.6,21.6,25,1,22.2
DE000A0S9QZ8,584107203,BOG,EUR,2023-02-13,21.6,21.6,21.6,21.6,1,1,21.6
DE000A0S9QZ8,584107203,BOG,EUR,2023-02-14,21.4,21.4,21.4,21.4,0,0,21.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-02-15,21.6,21.6,21.4,21.4,228,1,21.6
DE000A0S9QZ8,584107203,BOG,EUR,2023-02-16,21.0,21.0,21.0,21.0,0,0,21.0
DE000A0S9QZ8,584107203,BOG,EUR,2023-02-17,21.8,22.0,21.0,21.0,60,3,21.86
DE000A0S9QZ8,584107203,BOG,EUR,2023-02-20,21.6,21.6,21.6,21.6,0,0,21.6
DE000A0S9QZ8,584107203,BOG,EUR,2023-02-21,21.6,21.6,21.6,21.6,0,0,21.6
DE000A0S9QZ8,584107203,BOG,EUR,2023-02-22,21.6,21.6,21.6,21.6,0,0,21.6
DE000A0S9QZ8,584107203,BOG,EUR,2023-02-23,21.6,21.6,21.6,21.6,0,0,21.6
DE000A0S9QZ8,584107203,BOG,EUR,2023-02-24,22.4,22.4,21.6,21.6,1,1,22.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-02-27,21.4,21.4,21.4,21.4,0,0,21.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-02-28,21.4,21.4,21.4,21.4,0,0,21.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-01,22.0,22.0,21.6,21.6,500,1,22.0
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-02,22.4,22.6,21.6,21.6,35,2,22.51
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-03,22.4,22.4,21.8,21.8,60,3,22.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-06,22.6,23.0,22.0,22.0,38,4,22.72
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-07,22.4,22.4,22.0,22.4,400,2,22.2
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-08,21.6,21.6,21.6,21.6,0,0,21.6
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-09,21.6,21.6,21.6,21.6,0,0,21.6
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-10,21.6,21.8,21.6,21.6,424,3,21.67
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-13,21.4,21.6,21.4,21.4,374,2,21.48
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-14,21.2,21.2,21.2,21.2,0,0,21.2
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-15,21.2,21.2,21.2,21.2,0,0,21.2
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-16,21.8,21.8,21.0,21.0,1,1,21.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-17,20.8,21.0,20.8,21.0,100,1,20.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-20,21.6,21.6,21.0,21.0,100,2,21.6
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-21,21.0,21.0,21.0,21.0,0,0,21.0
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-22,21.4,21.4,21.4,21.4,0,0,21.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-23,21.4,21.4,21.4,21.4,0,0,21.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-24,21.4,21.4,21.4,21.4,0,0,21.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-27,21.8,21.8,21.4,21.4,100,2,21.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-28,21.4,21.4,21.4,21.4,10,1,21.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-29,21.2,21.2,21.2,21.2,0,0,21.2
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-30,21.4,21.4,21.2,21.2,15,1,21.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-03-31,21.2,21.2,21.2,21.2,0,0,21.2
DE000A0S9QZ8,584107203,BOG,EUR,2023-04-03,21.2,21.2,21.2,21.2,0,0,21.2
DE000A0S9QZ8,584107203,BOG,EUR,2023-04-04,21.8,21.8,21.4,21.4,55,1,21.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-04-05,21.4,21.4,21.4,21.4,282,2,21.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-04-06,20.8,20.8,20.8,20.8,0,0,20.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-04-11,20.8,20.8,20.8,20.8,0,0,20.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-04-12,20.8,20.8,20.8,20.8,0,0,20.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-04-13,21.0,21.0,21.0,21.0,0,0,21.0
DE000A0S9QZ8,584107203,BOG,EUR,2023-04-14,21.0,21.0,21.0,21.0,0,0,21.0
DE000A0S9QZ8,584107203,BOG,EUR,2023-04-17,21.0,21.0,20.8,21.0,150,2,20.81
DE000A0S9QZ8,584107203,BOG,EUR,2023-04-18,21.4,21.4,20.6,20.6,95,2,21.02
DE000A0S9QZ8,584107203,BOG,EUR,2023-04-19,20.4,20.4,20.4,20.4,0,0,20.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-04-20,21.0,21.0,20.4,20.4,234,1,21.0
DE000A0S9QZ8,584107203,BOG,EUR,2023-04-21,21.0,21.0,21.0,21.0,0,0,21.0
DE000A0S9QZ8,584107203,BOG,EUR,2023-04-24,20.8,20.8,20.8,20.8,0,0,20.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-04-25,20.8,20.8,20.8,20.8,0,0,20.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-04-26,20.8,21.0,20.8,20.8,220,3,20.89
DE000A0S9QZ8,584107203,BOG,EUR,2023-04-27,20.4,20.4,20.4,20.4,0,0,20.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-04-28,21.0,21.0,20.4,20.4,25,1,21.0
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-02,20.4,20.4,20.4,20.4,0,0,20.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-03,20.6,20.6,20.6,20.6,0,0,20.6
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-04,20.6,20.6,20.6,20.6,0,0,20.6
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-05,20.4,20.4,20.4,20.4,0,0,20.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-08,20.4,20.4,20.4,20.4,0,0,20.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-09,21.0,21.0,20.6,20.6,240,1,21.0
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-10,20.6,20.6,20.6,20.6,0,0,20.6
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-11,20.6,20.6,20.4,20.4,100,2,20.6
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-12,21.2,21.2,20.4,20.4,27,1,21.2
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-15,21.0,21.0,20.4,20.4,50,1,21.0
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-16,20.6,20.6,20.6,20.6,0,0,20.6
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-17,20.6,20.6,18.5,20.4,1477,14,19.76
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-18,19.0,19.0,18.4,18.4,241,1,19.0
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-19,19.5,19.5,18.8,18.8,165,1,19.5
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-22,19.0,19.0,19.0,19.0,0,0,19.0
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-23,18.9,18.9,18.9,18.9,0,0,18.9
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-24,19.5,19.5,18.9,18.9,51,2,19.5
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-25,18.9,18.9,18.9,18.9,0,0,18.9
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-26,18.9,18.9,18.9,18.9,0,0,18.9
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-29,18.8,18.8,18.8,18.8,0,0,18.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-30,19.4,19.4,18.8,18.8,116,3,19.365
DE000A0S9QZ8,584107203,BOG,EUR,2023-05-31,19.7,19.7,19.7,19.7,0,0,19.7
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-01,19.0,19.0,18.9,18.9,30,1,19.0
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-02,19.5,19.5,18.9,18.9,137,2,19.02
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-05,18.9,18.9,18.9,18.9,0,0,18.9
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-06,18.9,18.9,18.9,18.9,0,0,18.9
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-07,19.0,19.0,19.0,19.0,260,1,19.0
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-08,18.3,18.3,18.3,18.3,0,0,18.3
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-09,18.3,18.3,18.3,18.3,0,0,18.3
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-12,18.3,18.3,18.3,18.3,0,0,18.3
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-13,18.3,18.3,18.3,18.3,0,0,18.3
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-14,18.3,18.3,18.3,18.3,0,0,18.3
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-15,18.8,18.8,18.8,18.8,0,0,18.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-16,18.4,18.8,18.4,18.8,130,2,18.645
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-19,18.3,18.3,18.3,18.3,0,0,18.3
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-20,18.3,18.3,18.3,18.3,0,0,18.3
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-21,18.3,18.3,18.3,18.3,0,0,18.3
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-22,18.0,18.5,18.0,18.3,443,3,18.305
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-23,17.9,17.9,17.9,17.9,0,0,17.9
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-26,18.4,18.4,17.8,17.8,60,1,18.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-27,18.5,18.5,17.9,17.9,161,2,18.5
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-28,18.0,18.0,18.0,18.0,0,0,18.0
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-29,17.9,17.9,17.9,17.9,0,0,17.9
DE000A0S9QZ8,584107203,BOG,EUR,2023-06-30,17.9,17.9,17.9,17.9,0,0,17.9
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-03,18.1,18.1,17.9,17.9,70,1,18.1
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-04,17.9,17.9,17.7,17.7,70,1,17.9
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-05,17.7,17.7,17.7,17.7,0,0,17.7
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-06,17.7,17.7,17.7,17.7,0,0,17.7
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-07,17.7,17.7,17.7,17.7,0,0,17.7
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-10,18.2,18.2,17.7,17.7,8,1,18.2
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-11,18.1,18.1,17.6,17.6,56,1,18.1
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-12,17.5,17.5,17.5,17.5,0,0,17.5
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-13,18.1,18.1,17.5,17.5,250,1,18.1
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-14,18.1,18.1,17.9,17.9,30,1,18.1
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-17,17.9,17.9,17.9,17.9,0,0,17.9
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-18,17.8,17.8,17.8,17.8,0,0,17.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-19,18.2,18.4,17.8,17.8,150,3,18.155
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-20,17.8,17.8,17.8,17.8,0,0,17.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-21,17.8,17.8,17.8,17.8,0,0,17.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-24,17.8,17.8,17.8,17.8,0,0,17.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-25,18.5,18.5,18.5,18.5,106,1,18.5
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-26,17.9,17.9,17.9,17.9,0,0,17.9
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-27,17.9,17.9,17.9,17.9,0,0,17.9
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-28,18.1,18.1,17.9,17.9,200,1,18.1
DE000A0S9QZ8,584107203,BOG,EUR,2023-07-31,17.7,17.7,17.7,17.7,0,0,17.7
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-01,18.3,18.3,17.8,17.8,32,1,18.3
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-02,18.6,18.6,18.0,18.0,5,1,18.6
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-03,18.0,18.0,18.0,18.0,0,0,18.0
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-04,17.8,17.8,17.8,17.8,0,0,17.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-07,18.4,18.4,17.8,17.8,70,1,18.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-08,18.6,18.6,18.0,18.0,250,1,18.6
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-09,18.4,18.4,18.3,18.3,10,1,18.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-10,18.1,18.1,18.1,18.1,0,0,18.1
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-11,18.8,18.8,18.1,18.1,25,1,18.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-14,18.1,18.1,18.1,18.1,0,0,18.1
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-15,18.5,19.1,18.0,18.0,577,3,18.9
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-16,18.7,18.7,18.7,18.7,0,0,18.7
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-17,18.7,18.7,18.7,18.7,0,0,18.7
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-18,18.7,18.7,18.7,18.7,0,0,18.7
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-21,18.7,18.7,18.7,18.7,0,0,18.7
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-22,18.7,18.7,18.7,18.7,0,0,18.7
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-23,18.8,18.8,18.8,18.8,0,0,18.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-24,19.4,19.4,18.9,18.9,30,1,19.4
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-25,18.9,18.9,18.9,18.9,0,0,18.9
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-28,18.8,18.8,18.8,18.8,0,0,18.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-29,18.8,18.8,18.8,18.8,0,0,18.8
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-30,18.7,18.7,18.7,18.7,0,0,18.7
DE000A0S9QZ8,584107203,BOG,EUR,2023-08-31,18.7,18.7,18.7,18.7,0,0,18.7
DE000A0S9QZ8,584107203,BOG,EUR,2023-09-01,18.7,18.7,18.7,18.7,0,0,18.7
