ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
GG00BG0KTL52,325437419,GEM,GBP,2020-05-18,6.76,6.76,6.76,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2020-05-19,6.76,6.76,6.76,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2020-05-20,6.76,6.76,6.76,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2020-05-21,6.66,6.66,6.66,6.66,0,0,6.66
GG00BG0KTL52,325437419,GEM,GBP,2020-05-22,6.66,6.66,6.66,6.66,0,0,6.66
GG00BG0KTL52,325437419,GEM,GBP,2020-05-26,6.66,6.66,6.66,6.66,0,0,6.66
GG00BG0KTL52,325437419,GEM,GBP,2020-05-27,6.66,6.66,6.66,6.66,0,0,6.66
GG00BG0KTL52,325437419,GEM,GBP,2020-05-28,6.66,6.66,6.66,6.66,0,0,6.66
GG00BG0KTL52,325437419,GEM,GBP,2020-05-29,6.66,6.66,6.66,6.66,0,0,6.66
GG00BG0KTL52,325437419,GEM,GBP,2020-06-01,6.66,6.66,6.66,6.66,0,0,6.66
GG00BG0KTL52,325437419,GEM,GBP,2020-06-02,6.66,6.66,6.66,6.66,0,0,6.66
GG00BG0KTL52,325437419,GEM,GBP,2020-06-03,6.66,6.66,6.66,6.66,0,0,6.66
GG00BG0KTL52,325437419,GEM,GBP,2020-06-04,7.0,7.0,7.0,7.0,0,0,7.0
GG00BG0KTL52,325437419,GEM,GBP,2020-06-05,7.0,7.0,7.0,7.0,0,0,7.0
GG00BG0KTL52,325437419,GEM,GBP,2020-06-08,7.0,7.0,7.0,7.0,0,0,7.0
GG00BG0KTL52,325437419,GEM,GBP,2020-06-09,7.5,7.5,7.5,7.5,0,0,7.5
GG00BG0KTL52,325437419,GEM,GBP,2020-06-10,7.74,7.74,7.74,7.74,0,0,7.74
GG00BG0KTL52,325437419,GEM,GBP,2020-06-11,7.74,7.74,7.74,7.74,0,0,7.74
GG00BG0KTL52,325437419,GEM,GBP,2020-06-12,7.74,7.74,7.74,7.74,0,0,7.74
GG00BG0KTL52,325437419,GEM,GBP,2020-06-15,7.74,7.74,7.74,7.74,0,0,7.74
GG00BG0KTL52,325437419,GEM,GBP,2020-06-16,7.74,7.74,7.74,7.74,0,0,7.74
GG00BG0KTL52,325437419,GEM,GBP,2020-06-17,7.5,7.5,7.5,7.5,0,0,7.5
GG00BG0KTL52,325437419,GEM,GBP,2020-06-18,7.5,7.5,7.5,7.5,0,0,7.5
GG00BG0KTL52,325437419,GEM,GBP,2020-06-19,7.5,7.5,7.5,7.5,0,0,7.5
GG00BG0KTL52,325437419,GEM,GBP,2020-06-22,7.5,7.5,7.5,7.5,0,0,7.5
GG00BG0KTL52,325437419,GEM,GBP,2020-06-23,7.5,7.5,7.5,7.5,0,0,7.5
GG00BG0KTL52,325437419,GEM,GBP,2020-06-24,7.26,7.26,7.26,7.26,0,0,7.26
GG00BG0KTL52,325437419,GEM,GBP,2020-06-25,7.26,7.26,7.26,7.26,0,0,7.26
GG00BG0KTL52,325437419,GEM,GBP,2020-06-26,7.26,7.26,7.26,7.26,0,0,7.26
GG00BG0KTL52,325437419,GEM,GBP,2020-06-29,7.38,7.38,7.38,7.38,0,0,7.38
GG00BG0KTL52,325437419,GEM,GBP,2020-06-30,7.9,7.9,7.9,7.9,0,0,7.9
GG00BG0KTL52,325437419,GEM,GBP,2020-07-01,7.9,7.9,7.9,7.9,0,0,7.9
GG00BG0KTL52,325437419,GEM,GBP,2020-07-02,7.9,7.9,7.9,7.9,0,0,7.9
GG00BG0KTL52,325437419,GEM,GBP,2020-07-03,7.9,7.9,7.9,7.9,0,0,7.9
GG00BG0KTL52,325437419,GEM,GBP,2020-07-06,7.9,7.9,7.9,7.9,0,0,7.9
GG00BG0KTL52,325437419,GEM,GBP,2020-07-07,7.9,7.9,7.9,7.9,0,0,7.9
GG00BG0KTL52,325437419,GEM,GBP,2020-07-08,7.26,7.26,7.26,7.26,0,0,7.26
GG00BG0KTL52,325437419,GEM,GBP,2020-07-09,7.26,7.26,7.26,7.26,0,0,7.26
GG00BG0KTL52,325437419,GEM,GBP,2020-07-10,7.5,7.5,7.5,7.5,0,0,7.5
GG00BG0KTL52,325437419,GEM,GBP,2020-07-13,7.5,7.5,7.5,7.5,0,0,7.5
GG00BG0KTL52,325437419,GEM,GBP,2020-07-14,7.0,7.0,7.0,7.0,0,0,7.0
GG00BG0KTL52,325437419,GEM,GBP,2020-07-15,7.0,7.0,7.0,7.0,0,0,7.0
GG00BG0KTL52,325437419,GEM,GBP,2020-07-16,7.0,7.0,7.0,7.0,0,0,7.0
GG00BG0KTL52,325437419,GEM,GBP,2020-07-17,7.0,7.0,7.0,7.0,0,0,7.0
GG00BG0KTL52,325437419,GEM,GBP,2020-07-20,7.0,7.0,7.0,7.0,0,0,7.0
GG00BG0KTL52,325437419,GEM,GBP,2020-07-21,7.4,7.4,7.4,7.4,0,0,7.4
GG00BG0KTL52,325437419,GEM,GBP,2020-07-22,7.4,7.4,7.4,7.4,0,0,7.4
GG00BG0KTL52,325437419,GEM,GBP,2020-07-23,7.4,7.4,7.4,7.4,0,0,7.4
GG00BG0KTL52,325437419,GEM,GBP,2020-07-24,7.4,7.4,7.4,7.4,0,0,7.4
GG00BG0KTL52,325437419,GEM,GBP,2020-07-27,7.4,7.4,7.4,7.4,0,0,7.4
GG00BG0KTL52,325437419,GEM,GBP,2020-07-28,7.4,7.4,7.4,7.4,0,0,7.4
GG00BG0KTL52,325437419,GEM,GBP,2020-07-29,7.0,7.0,7.0,7.0,0,0,7.0
GG00BG0KTL52,325437419,GEM,GBP,2020-07-30,7.0,7.0,7.0,7.0,0,0,7.0
GG00BG0KTL52,325437419,GEM,GBP,2020-07-31,7.0,7.0,7.0,7.0,0,0,7.0
GG00BG0KTL52,325437419,GEM,GBP,2020-08-03,7.0,7.0,7.0,7.0,0,0,7.0
GG00BG0KTL52,325437419,GEM,GBP,2020-08-04,6.5,6.5,6.5,6.5,0,0,6.5
GG00BG0KTL52,325437419,GEM,GBP,2020-08-05,6.5,6.5,6.5,6.5,0,0,6.5
GG00BG0KTL52,325437419,GEM,GBP,2020-08-06,6.26,6.26,6.26,6.26,0,0,6.26
GG00BG0KTL52,325437419,GEM,GBP,2020-08-07,6.26,6.26,6.26,6.26,0,0,6.26
GG00BG0KTL52,325437419,GEM,GBP,2020-08-10,6.26,6.26,6.26,6.26,0,0,6.26
GG00BG0KTL52,325437419,GEM,GBP,2020-08-11,6.26,6.26,6.26,6.26,0,0,6.26
GG00BG0KTL52,325437419,GEM,GBP,2020-08-12,6.26,6.26,6.26,6.26,0,0,6.26
GG00BG0KTL52,325437419,GEM,GBP,2020-08-13,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-08-14,5.5,5.5,5.5,5.5,4500,1,5.5
GG00BG0KTL52,325437419,GEM,GBP,2020-08-17,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-08-18,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-08-19,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-08-20,5.5,5.5,5.5,5.5,0,0,5.5
GG00BG0KTL52,325437419,GEM,GBP,2020-08-21,5.5,5.5,5.5,5.5,0,0,5.5
GG00BG0KTL52,325437419,GEM,GBP,2020-08-24,5.5,5.5,5.5,5.5,0,0,5.5
GG00BG0KTL52,325437419,GEM,GBP,2020-08-25,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-08-26,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-08-27,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-08-28,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-01,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-02,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-03,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-04,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-07,6.0,6.0,6.0,6.0,700,1,6.0
GG00BG0KTL52,325437419,GEM,GBP,2020-09-08,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-09,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-10,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-11,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-14,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-15,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-16,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-17,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-18,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-21,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-22,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-23,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-24,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-25,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-28,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-29,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-09-30,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-01,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-02,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-05,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-06,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-07,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-08,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-09,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-12,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-13,6.0,6.0,6.0,6.0,28000,1,6.0
GG00BG0KTL52,325437419,GEM,GBP,2020-10-14,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-15,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-16,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-19,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-20,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-21,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-22,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-23,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-26,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-27,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-28,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-29,5.76,5.76,5.76,5.76,0,0,5.76
GG00BG0KTL52,325437419,GEM,GBP,2020-10-30,5.88,5.88,5.88,5.88,0,0,5.88
GG00BG0KTL52,325437419,GEM,GBP,2020-11-02,5.88,5.88,5.88,5.88,0,0,5.88
GG00BG0KTL52,325437419,GEM,GBP,2020-11-03,6.12,6.12,6.12,6.12,0,0,6.12
GG00BG0KTL52,325437419,GEM,GBP,2020-11-04,6.26,6.26,6.26,6.26,0,0,6.26
GG00BG0KTL52,325437419,GEM,GBP,2020-11-05,6.26,6.26,6.26,6.26,0,0,6.26
GG00BG0KTL52,325437419,GEM,GBP,2020-11-06,6.26,6.26,6.26,6.26,0,0,6.26
GG00BG0KTL52,325437419,GEM,GBP,2020-11-09,6.26,6.26,6.26,6.26,0,0,6.26
GG00BG0KTL52,325437419,GEM,GBP,2020-11-10,6.26,6.26,6.26,6.26,0,0,6.26
GG00BG0KTL52,325437419,GEM,GBP,2020-11-11,6.26,6.26,6.26,6.26,0,0,6.26
GG00BG0KTL52,325437419,GEM,GBP,2020-11-12,6.26,6.26,6.26,6.26,0,0,6.26
GG00BG0KTL52,325437419,GEM,GBP,2020-11-13,6.26,6.26,6.26,6.26,0,0,6.26
GG00BG0KTL52,325437419,GEM,GBP,2020-11-16,6.26,6.26,6.26,6.26,0,0,6.26
GG00BG0KTL52,325437419,GEM,GBP,2020-11-17,6.26,6.26,6.26,6.26,0,0,6.26
GG00BG0KTL52,325437419,GEM,GBP,2020-11-18,6.26,6.26,6.26,6.26,0,0,6.26
GG00BG0KTL52,325437419,GEM,GBP,2020-11-19,6.62,6.62,6.62,6.62,0,0,6.62
GG00BG0KTL52,325437419,GEM,GBP,2020-11-20,6.62,6.62,6.62,6.62,0,0,6.62
GG00BG0KTL52,325437419,GEM,GBP,2020-11-23,6.62,6.62,6.62,6.62,0,0,6.62
GG00BG0KTL52,325437419,GEM,GBP,2020-11-24,6.62,6.62,6.62,6.62,0,0,6.62
GG00BG0KTL52,325437419,GEM,GBP,2020-11-25,6.5,6.5,6.5,6.5,0,0,6.5
GG00BG0KTL52,325437419,GEM,GBP,2020-11-26,6.5,6.5,6.5,6.5,0,0,6.5
GG00BG0KTL52,325437419,GEM,GBP,2020-11-27,6.5,6.5,6.5,6.5,0,0,6.5
GG00BG0KTL52,325437419,GEM,GBP,2020-11-30,6.5,6.5,6.5,6.5,0,0,6.5
GG00BG0KTL52,325437419,GEM,GBP,2020-12-01,6.5,6.5,6.5,6.5,0,0,6.5
GG00BG0KTL52,325437419,GEM,GBP,2020-12-02,6.5,6.5,6.5,6.5,0,0,6.5
GG00BG0KTL52,325437419,GEM,GBP,2020-12-03,6.5,6.5,6.5,6.5,0,0,6.5
GG00BG0KTL52,325437419,GEM,GBP,2020-12-04,6.5,6.5,6.5,6.5,0,0,6.5
GG00BG0KTL52,325437419,GEM,GBP,2020-12-07,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2020-12-08,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2020-12-09,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2020-12-10,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2020-12-11,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2020-12-14,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2020-12-15,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2020-12-16,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2020-12-17,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2020-12-18,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2020-12-21,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2020-12-22,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2020-12-23,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2020-12-24,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2020-12-29,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2020-12-30,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2020-12-31,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2021-01-04,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2021-01-05,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2021-01-06,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2021-01-07,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2021-01-08,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2021-01-11,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2021-01-12,6.9,6.9,6.9,6.9,25000,1,6.9
GG00BG0KTL52,325437419,GEM,GBP,2021-01-13,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2021-01-14,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2021-01-15,6.76,6.76,6.74,6.76,0,0,6.76
GG00BG0KTL52,325437419,GEM,GBP,2021-01-18,7.24,7.26,7.24,7.24,0,0,7.24
GG00BG0KTL52,325437419,GEM,GBP,2021-01-19,7.24,7.26,7.24,7.24,0,0,7.24
GG00BG0KTL52,325437419,GEM,GBP,2021-01-20,7.24,7.26,7.24,7.24,0,0,7.24
GG00BG0KTL52,325437419,GEM,GBP,2021-01-21,7.24,7.26,7.24,7.24,0,0,7.24
GG00BG0KTL52,325437419,GEM,GBP,2021-01-22,7.24,7.26,7.24,7.24,0,0,7.24
GG00BG0KTL52,325437419,GEM,GBP,2021-01-25,7.4,7.4,7.4,7.4,0,0,7.4
GG00BG0KTL52,325437419,GEM,GBP,2021-01-26,7.4,7.4,7.4,7.4,0,0,7.4
GG00BG0KTL52,325437419,GEM,GBP,2021-01-27,7.4,7.4,7.4,7.4,0,0,7.4
GG00BG0KTL52,325437419,GEM,GBP,2021-01-28,7.4,7.4,7.4,7.4,0,0,7.4
GG00BG0KTL52,325437419,GEM,GBP,2021-01-29,7.4,7.4,7.4,7.4,0,0,7.4
GG00BG0KTL52,325437419,GEM,GBP,2021-02-01,7.4,7.4,7.4,7.4,0,0,7.4
GG00BG0KTL52,325437419,GEM,GBP,2021-02-02,7.4,7.4,7.4,7.4,0,0,7.4
GG00BG0KTL52,325437419,GEM,GBP,2021-02-03,7.4,7.4,7.4,7.4,0,0,7.4
GG00BG0KTL52,325437419,GEM,GBP,2021-02-04,7.4,7.4,7.4,7.4,0,0,7.4
GG00BG0KTL52,325437419,GEM,GBP,2021-02-05,7.4,7.4,7.4,7.4,0,0,7.4
GG00BG0KTL52,325437419,GEM,GBP,2021-02-08,7.4,7.4,7.4,7.4,0,0,7.4
GG00BG0KTL52,325437419,GEM,GBP,2021-02-09,7.64,7.66,7.64,7.64,0,0,7.64
GG00BG0KTL52,325437419,GEM,GBP,2021-02-10,7.9,7.9,7.9,7.9,14364,1,7.9
GG00BG0KTL52,325437419,GEM,GBP,2021-02-11,7.64,7.66,7.64,7.64,0,0,7.64
GG00BG0KTL52,325437419,GEM,GBP,2021-02-12,7.64,7.66,7.64,7.64,0,0,7.64
GG00BG0KTL52,325437419,GEM,GBP,2021-02-15,7.64,7.66,7.64,7.64,0,0,7.64
GG00BG0KTL52,325437419,GEM,GBP,2021-02-16,7.64,7.66,7.64,7.64,0,0,7.64
GG00BG0KTL52,325437419,GEM,GBP,2021-02-17,7.64,7.66,7.64,7.64,0,0,7.64
GG00BG0KTL52,325437419,GEM,GBP,2021-02-18,7.24,7.26,7.24,7.24,0,0,7.24
GG00BG0KTL52,325437419,GEM,GBP,2021-02-19,8.0,8.0,8.0,8.0,0,0,8.0
