ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG5141L1059,603531500,3YU,EUR,2023-02-13,2.34,2.34,2.34,2.34,0,0,2.34
KYG5141L1059,603531500,3YU,EUR,2023-02-14,2.3,2.3,2.3,2.3,0,0,2.3
KYG5141L1059,603531500,3YU,EUR,2023-02-15,2.32,2.32,2.32,2.32,0,0,2.32
KYG5141L1059,603531500,3YU,EUR,2023-02-16,2.36,2.36,2.36,2.36,0,0,2.36
KYG5141L1059,603531500,3YU,EUR,2023-02-17,2.28,2.28,2.28,2.28,0,0,2.28
KYG5141L1059,603531500,3YU,EUR,2023-02-20,2.26,2.26,2.26,2.26,0,0,2.26
KYG5141L1059,603531500,3YU,EUR,2023-02-21,2.24,2.24,2.24,2.24,0,0,2.24
KYG5141L1059,603531500,3YU,EUR,2023-02-22,2.18,2.18,2.18,2.18,0,0,2.18
KYG5141L1059,603531500,3YU,EUR,2023-02-23,2.24,2.24,2.24,2.24,0,0,2.24
KYG5141L1059,603531500,3YU,EUR,2023-02-24,2.2,2.2,2.2,2.2,0,0,2.2
KYG5141L1059,603531500,3YU,EUR,2023-02-27,2.28,2.28,2.28,2.28,0,0,2.28
KYG5141L1059,603531500,3YU,EUR,2023-02-28,2.22,2.22,2.22,2.22,0,0,2.22
KYG5141L1059,603531500,3YU,EUR,2023-03-01,2.54,2.54,2.54,2.54,43,1,2.54
KYG5141L1059,603531500,3YU,EUR,2023-03-02,2.38,2.38,2.38,2.38,0,0,2.38
KYG5141L1059,603531500,3YU,EUR,2023-03-03,2.38,2.38,2.38,2.38,0,0,2.38
KYG5141L1059,603531500,3YU,EUR,2023-03-06,2.36,2.36,2.36,2.36,0,0,2.36
KYG5141L1059,603531500,3YU,EUR,2023-03-07,2.26,2.26,2.26,2.26,0,0,2.26
KYG5141L1059,603531500,3YU,EUR,2023-03-08,2.24,2.24,2.24,2.24,0,0,2.24
KYG5141L1059,603531500,3YU,EUR,2023-03-09,2.26,2.26,2.1,2.1,1100,1,2.26
KYG5141L1059,603531500,3YU,EUR,2023-03-10,2.04,2.04,2.04,2.04,0,0,2.04
KYG5141L1059,603531500,3YU,EUR,2023-03-13,2.08,2.08,2.08,2.08,0,0,2.08
KYG5141L1059,603531500,3YU,EUR,2023-03-14,2.0,2.0,2.0,2.0,0,0,2.0
KYG5141L1059,603531500,3YU,EUR,2023-03-15,2.18,2.18,2.04,2.04,300,1,2.18
KYG5141L1059,603531500,3YU,EUR,2023-03-16,2.02,2.02,2.02,2.02,0,0,2.02
KYG5141L1059,603531500,3YU,EUR,2023-03-17,2.06,2.06,2.06,2.06,0,0,2.06
KYG5141L1059,603531500,3YU,EUR,2023-03-20,1.98,1.98,1.98,1.98,0,0,1.98
KYG5141L1059,603531500,3YU,EUR,2023-03-21,2.06,2.06,2.06,2.06,0,0,2.06
KYG5141L1059,603531500,3YU,EUR,2023-03-22,2.18,2.18,2.18,2.18,0,0,2.18
KYG5141L1059,603531500,3YU,EUR,2023-03-23,2.22,2.22,2.22,2.22,0,0,2.22
KYG5141L1059,603531500,3YU,EUR,2023-03-24,2.14,2.14,2.14,2.14,0,0,2.14
KYG5141L1059,603531500,3YU,EUR,2023-03-27,2.06,2.06,2.06,2.06,0,0,2.06
KYG5141L1059,603531500,3YU,EUR,2023-03-28,2.06,2.06,2.06,2.06,0,0,2.06
KYG5141L1059,603531500,3YU,EUR,2023-03-29,2.18,2.18,2.1,2.1,1000,1,2.18
KYG5141L1059,603531500,3YU,EUR,2023-03-30,2.12,2.12,2.12,2.12,0,0,2.12
KYG5141L1059,603531500,3YU,EUR,2023-03-31,2.16,2.16,2.16,2.16,0,0,2.16
KYG5141L1059,603531500,3YU,EUR,2023-04-03,2.16,2.16,2.16,2.16,0,0,2.16
KYG5141L1059,603531500,3YU,EUR,2023-04-04,2.08,2.08,2.08,2.08,0,0,2.08
KYG5141L1059,603531500,3YU,EUR,2023-04-05,2.06,2.06,2.06,2.06,0,0,2.06
KYG5141L1059,603531500,3YU,EUR,2023-04-06,2.08,2.08,2.08,2.08,0,0,2.08
KYG5141L1059,603531500,3YU,EUR,2023-04-11,2.1,2.1,2.1,2.1,0,0,2.1
KYG5141L1059,603531500,3YU,EUR,2023-04-12,1.98,1.98,1.98,1.98,0,0,1.98
KYG5141L1059,603531500,3YU,EUR,2023-04-13,2.04,2.04,2.04,2.04,0,0,2.04
KYG5141L1059,603531500,3YU,EUR,2023-04-14,2.04,2.04,2.04,2.04,0,0,2.04
KYG5141L1059,603531500,3YU,EUR,2023-04-17,2.12,2.12,2.12,2.12,0,0,2.12
KYG5141L1059,603531500,3YU,EUR,2023-04-18,2.12,2.12,2.12,2.12,0,0,2.12
KYG5141L1059,603531500,3YU,EUR,2023-04-19,2.12,2.12,2.12,2.12,0,0,2.12
KYG5141L1059,603531500,3YU,EUR,2023-04-20,2.08,2.08,2.08,2.08,0,0,2.08
KYG5141L1059,603531500,3YU,EUR,2023-04-21,1.96,1.96,1.96,1.96,0,0,1.96
KYG5141L1059,603531500,3YU,EUR,2023-04-24,1.94,1.94,1.94,1.94,0,0,1.94
KYG5141L1059,603531500,3YU,EUR,2023-04-25,1.95,1.95,1.89,1.89,4000,1,1.95
KYG5141L1059,603531500,3YU,EUR,2023-04-26,2.06,2.06,1.96,1.96,401,1,2.06
KYG5141L1059,603531500,3YU,EUR,2023-04-27,1.97,1.97,1.97,1.97,0,0,1.97
KYG5141L1059,603531500,3YU,EUR,2023-04-28,1.98,1.98,1.98,1.98,0,0,1.98
KYG5141L1059,603531500,3YU,EUR,2023-05-02,1.96,1.96,1.96,1.96,0,0,1.96
KYG5141L1059,603531500,3YU,EUR,2023-05-03,1.91,1.91,1.91,1.91,0,0,1.91
KYG5141L1059,603531500,3YU,EUR,2023-05-04,1.83,1.83,1.83,1.83,0,0,1.83
KYG5141L1059,603531500,3YU,EUR,2023-05-05,1.87,1.87,1.87,1.87,0,0,1.87
KYG5141L1059,603531500,3YU,EUR,2023-05-08,1.82,1.82,1.82,1.82,1500,1,1.82
KYG5141L1059,603531500,3YU,EUR,2023-05-09,1.71,1.71,1.71,1.71,0,0,1.71
KYG5141L1059,603531500,3YU,EUR,2023-05-10,1.75,1.75,1.75,1.75,0,0,1.75
KYG5141L1059,603531500,3YU,EUR,2023-05-11,1.75,1.75,1.75,1.75,0,0,1.75
KYG5141L1059,603531500,3YU,EUR,2023-05-12,1.75,1.75,1.75,1.75,0,0,1.75
KYG5141L1059,603531500,3YU,EUR,2023-05-15,1.76,1.76,1.76,1.76,0,0,1.76
KYG5141L1059,603531500,3YU,EUR,2023-05-16,1.72,1.72,1.72,1.72,0,0,1.72
KYG5141L1059,603531500,3YU,EUR,2023-05-17,1.74,1.74,1.67,1.67,287,1,1.74
KYG5141L1059,603531500,3YU,EUR,2023-05-18,1.61,1.61,1.61,1.61,0,0,1.61
KYG5141L1059,603531500,3YU,EUR,2023-05-19,1.72,1.72,1.72,1.72,2750,2,1.72
KYG5141L1059,603531500,3YU,EUR,2023-05-22,1.65,1.65,1.65,1.65,0,0,1.65
KYG5141L1059,603531500,3YU,EUR,2023-05-23,1.69,1.69,1.69,1.69,750,1,1.69
KYG5141L1059,603531500,3YU,EUR,2023-05-24,1.66,1.66,1.66,1.66,0,0,1.66
KYG5141L1059,603531500,3YU,EUR,2023-05-25,1.63,1.63,1.63,1.63,0,0,1.63
KYG5141L1059,603531500,3YU,EUR,2023-05-26,1.79,1.79,1.66,1.66,310,1,1.79
KYG5141L1059,603531500,3YU,EUR,2023-05-29,1.62,1.62,1.62,1.62,0,0,1.62
KYG5141L1059,603531500,3YU,EUR,2023-05-30,1.62,1.62,1.62,1.62,0,0,1.62
KYG5141L1059,603531500,3YU,EUR,2023-05-31,1.54,1.54,1.54,1.54,0,0,1.54
KYG5141L1059,603531500,3YU,EUR,2023-06-01,1.57,1.57,1.57,1.57,0,0,1.57
KYG5141L1059,603531500,3YU,EUR,2023-06-02,1.74,1.74,1.67,1.67,615,1,1.74
KYG5141L1059,603531500,3YU,EUR,2023-06-05,1.62,1.62,1.62,1.62,0,0,1.62
KYG5141L1059,603531500,3YU,EUR,2023-06-06,1.62,1.62,1.62,1.62,0,0,1.62
KYG5141L1059,603531500,3YU,EUR,2023-06-07,1.63,1.63,1.63,1.63,0,0,1.63
KYG5141L1059,603531500,3YU,EUR,2023-06-08,1.61,1.61,1.61,1.61,0,0,1.61
KYG5141L1059,603531500,3YU,EUR,2023-06-09,1.6,1.6,1.6,1.6,0,0,1.6
KYG5141L1059,603531500,3YU,EUR,2023-06-12,1.48,1.48,1.48,1.48,0,0,1.48
KYG5141L1059,603531500,3YU,EUR,2023-06-13,1.5,1.5,1.5,1.5,0,0,1.5
KYG5141L1059,603531500,3YU,EUR,2023-06-14,1.53,1.53,1.53,1.53,0,0,1.53
KYG5141L1059,603531500,3YU,EUR,2023-06-15,1.65,1.65,1.65,1.65,1600,1,1.65
KYG5141L1059,603531500,3YU,EUR,2023-06-16,1.6,1.6,1.6,1.6,0,0,1.6
KYG5141L1059,603531500,3YU,EUR,2023-06-19,1.59,1.59,1.59,1.59,0,0,1.59
KYG5141L1059,603531500,3YU,EUR,2023-06-20,1.51,1.51,1.51,1.51,0,0,1.51
KYG5141L1059,603531500,3YU,EUR,2023-06-21,1.48,1.48,1.48,1.48,0,0,1.48
KYG5141L1059,603531500,3YU,EUR,2023-06-22,1.46,1.46,1.46,1.46,0,0,1.46
KYG5141L1059,603531500,3YU,EUR,2023-06-23,1.46,1.46,1.46,1.46,0,0,1.46
KYG5141L1059,603531500,3YU,EUR,2023-06-26,1.5,1.5,1.5,1.5,0,0,1.5
KYG5141L1059,603531500,3YU,EUR,2023-06-27,1.5,1.5,1.5,1.5,0,0,1.5
KYG5141L1059,603531500,3YU,EUR,2023-06-28,1.5,1.5,1.5,1.5,0,0,1.5
KYG5141L1059,603531500,3YU,EUR,2023-06-29,1.51,1.51,1.51,1.51,0,0,1.51
KYG5141L1059,603531500,3YU,EUR,2023-06-30,1.46,1.46,1.46,1.46,0,0,1.46
KYG5141L1059,603531500,3YU,EUR,2023-07-03,1.5,1.5,1.5,1.5,0,0,1.5
KYG5141L1059,603531500,3YU,EUR,2023-07-04,1.55,1.55,1.55,1.55,0,0,1.55
KYG5141L1059,603531500,3YU,EUR,2023-07-05,1.51,1.51,1.51,1.51,0,0,1.51
KYG5141L1059,603531500,3YU,EUR,2023-07-06,1.42,1.42,1.42,1.42,0,0,1.42
KYG5141L1059,603531500,3YU,EUR,2023-07-07,1.4,1.4,1.4,1.4,0,0,1.4
KYG5141L1059,603531500,3YU,EUR,2023-07-10,1.44,1.44,1.44,1.44,0,0,1.44
KYG5141L1059,603531500,3YU,EUR,2023-07-11,1.5,1.5,1.5,1.5,0,0,1.5
KYG5141L1059,603531500,3YU,EUR,2023-07-12,1.52,1.52,1.52,1.52,0,0,1.52
KYG5141L1059,603531500,3YU,EUR,2023-07-13,1.54,1.54,1.54,1.54,0,0,1.54
KYG5141L1059,603531500,3YU,EUR,2023-07-14,1.52,1.52,1.52,1.52,0,0,1.52
KYG5141L1059,603531500,3YU,EUR,2023-07-17,1.5,1.5,1.5,1.5,0,0,1.5
KYG5141L1059,603531500,3YU,EUR,2023-07-18,1.48,1.48,1.48,1.48,0,0,1.48
KYG5141L1059,603531500,3YU,EUR,2023-07-19,1.46,1.46,1.46,1.46,0,0,1.46
KYG5141L1059,603531500,3YU,EUR,2023-07-20,1.45,1.45,1.45,1.45,0,0,1.45
KYG5141L1059,603531500,3YU,EUR,2023-07-21,1.43,1.43,1.43,1.43,0,0,1.43
KYG5141L1059,603531500,3YU,EUR,2023-07-24,1.39,1.39,1.39,1.39,0,0,1.39
KYG5141L1059,603531500,3YU,EUR,2023-07-25,1.46,1.46,1.46,1.46,0,0,1.46
KYG5141L1059,603531500,3YU,EUR,2023-07-26,1.56,1.56,1.56,1.56,0,0,1.56
KYG5141L1059,603531500,3YU,EUR,2023-07-27,1.6,1.6,1.6,1.6,0,0,1.6
KYG5141L1059,603531500,3YU,EUR,2023-07-28,1.67,1.67,1.67,1.67,0,0,1.67
KYG5141L1059,603531500,3YU,EUR,2023-07-31,1.76,1.76,1.76,1.76,0,0,1.76
KYG5141L1059,603531500,3YU,EUR,2023-08-01,1.8,1.8,1.8,1.8,0,0,1.8
KYG5141L1059,603531500,3YU,EUR,2023-08-02,1.61,1.61,1.61,1.61,0,0,1.61
KYG5141L1059,603531500,3YU,EUR,2023-08-03,1.63,1.63,1.63,1.63,0,0,1.63
KYG5141L1059,603531500,3YU,EUR,2023-08-04,1.66,1.66,1.66,1.66,0,0,1.66
KYG5141L1059,603531500,3YU,EUR,2023-08-07,1.66,1.66,1.66,1.66,81,1,1.66
KYG5141L1059,603531500,3YU,EUR,2023-08-08,1.62,1.62,1.62,1.62,0,0,1.62
KYG5141L1059,603531500,3YU,EUR,2023-08-09,1.7,1.7,1.7,1.7,0,0,1.7
KYG5141L1059,603531500,3YU,EUR,2023-08-10,1.74,1.74,1.74,1.74,0,0,1.74
KYG5141L1059,603531500,3YU,EUR,2023-08-11,1.78,1.78,1.78,1.78,0,0,1.78
KYG5141L1059,603531500,3YU,EUR,2023-08-14,1.73,1.73,1.73,1.73,0,0,1.73
KYG5141L1059,603531500,3YU,EUR,2023-08-15,1.72,1.72,1.72,1.72,50,1,1.72
KYG5141L1059,603531500,3YU,EUR,2023-08-16,1.67,1.67,1.67,1.67,0,0,1.67
KYG5141L1059,603531500,3YU,EUR,2023-08-17,1.65,1.65,1.65,1.65,0,0,1.65
KYG5141L1059,603531500,3YU,EUR,2023-08-18,1.57,1.57,1.57,1.57,0,0,1.57
KYG5141L1059,603531500,3YU,EUR,2023-08-21,1.53,1.53,1.53,1.53,0,0,1.53
KYG5141L1059,603531500,3YU,EUR,2023-08-22,1.6,1.6,1.6,1.6,91,1,1.6
KYG5141L1059,603531500,3YU,EUR,2023-08-23,1.42,1.42,1.42,1.42,0,0,1.42
KYG5141L1059,603531500,3YU,EUR,2023-08-24,1.55,1.55,1.55,1.55,0,0,1.55
KYG5141L1059,603531500,3YU,EUR,2023-08-25,1.56,1.56,1.56,1.56,0,0,1.56
KYG5141L1059,603531500,3YU,EUR,2023-08-28,1.56,1.56,1.56,1.56,0,0,1.56
KYG5141L1059,603531500,3YU,EUR,2023-08-29,1.54,1.54,1.54,1.54,0,0,1.54
KYG5141L1059,603531500,3YU,EUR,2023-08-30,1.53,1.53,1.53,1.53,0,0,1.53
KYG5141L1059,603531500,3YU,EUR,2023-08-31,1.49,1.49,1.49,1.49,0,0,1.49
KYG5141L1059,603531500,3YU,EUR,2023-09-01,1.43,1.43,1.43,1.43,0,0,1.43
KYG5141L1059,603531500,3YU,EUR,2023-09-04,1.51,1.51,1.51,1.51,0,0,1.51
KYG5141L1059,603531500,3YU,EUR,2023-09-05,1.47,1.47,1.47,1.47,0,0,1.47
KYG5141L1059,603531500,3YU,EUR,2023-09-06,1.48,1.48,1.48,1.48,0,0,1.48
KYG5141L1059,603531500,3YU,EUR,2023-09-07,1.44,1.44,1.44,1.44,0,0,1.44
KYG5141L1059,603531500,3YU,EUR,2023-09-08,1.54,1.54,1.54,1.54,325,1,1.54
KYG5141L1059,603531500,3YU,EUR,2023-09-11,1.43,1.43,1.43,1.43,0,0,1.43
KYG5141L1059,603531500,3YU,EUR,2023-09-12,1.44,1.44,1.44,1.44,0,0,1.44
KYG5141L1059,603531500,3YU,EUR,2023-09-13,1.41,1.41,1.41,1.41,0,0,1.41
KYG5141L1059,603531500,3YU,EUR,2023-09-14,1.39,1.39,1.39,1.39,0,0,1.39
KYG5141L1059,603531500,3YU,EUR,2023-09-15,1.4,1.4,1.4,1.4,0,0,1.4
KYG5141L1059,603531500,3YU,EUR,2023-09-18,1.37,1.37,1.37,1.37,0,0,1.37
KYG5141L1059,603531500,3YU,EUR,2023-09-19,1.38,1.38,1.38,1.38,1500,1,1.38
KYG5141L1059,603531500,3YU,EUR,2023-09-20,1.25,1.25,1.25,1.25,0,0,1.25
KYG5141L1059,603531500,3YU,EUR,2023-09-21,1.25,1.25,1.25,1.25,0,0,1.25
KYG5141L1059,603531500,3YU,EUR,2023-09-22,1.25,1.25,1.25,1.25,0,0,1.25
KYG5141L1059,603531500,3YU,EUR,2023-09-25,1.26,1.26,1.26,1.26,0,0,1.26
KYG5141L1059,603531500,3YU,EUR,2023-09-26,1.23,1.23,1.23,1.23,0,0,1.23
KYG5141L1059,603531500,3YU,EUR,2023-09-27,1.22,1.22,1.22,1.22,0,0,1.22
KYG5141L1059,603531500,3YU,EUR,2023-09-28,1.23,1.23,1.23,1.23,0,0,1.23
KYG5141L1059,603531500,3YU,EUR,2023-09-29,1.26,1.26,1.26,1.26,0,0,1.26
KYG5141L1059,603531500,3YU,EUR,2023-10-02,1.26,1.26,1.26,1.26,0,0,1.26
KYG5141L1059,603531500,3YU,EUR,2023-10-03,1.27,1.27,1.27,1.27,0,0,1.27
KYG5141L1059,603531500,3YU,EUR,2023-10-04,1.23,1.23,1.23,1.23,0,0,1.23
KYG5141L1059,603531500,3YU,EUR,2023-10-05,1.35,1.35,1.28,1.28,700,1,1.35
KYG5141L1059,603531500,3YU,EUR,2023-10-06,1.26,1.26,1.26,1.26,0,0,1.26
KYG5141L1059,603531500,3YU,EUR,2023-10-09,1.26,1.26,1.26,1.26,0,0,1.26
KYG5141L1059,603531500,3YU,EUR,2023-10-10,1.3,1.3,1.3,1.3,0,0,1.3
KYG5141L1059,603531500,3YU,EUR,2023-10-11,1.3,1.3,1.3,1.3,0,0,1.3
KYG5141L1059,603531500,3YU,EUR,2023-10-12,1.27,1.27,1.27,1.27,0,0,1.27
KYG5141L1059,603531500,3YU,EUR,2023-10-13,1.2,1.2,1.2,1.2,0,0,1.2
KYG5141L1059,603531500,3YU,EUR,2023-10-16,1.17,1.17,1.17,1.17,0,0,1.17
KYG5141L1059,603531500,3YU,EUR,2023-10-17,1.16,1.16,1.16,1.16,0,0,1.16
KYG5141L1059,603531500,3YU,EUR,2023-10-18,1.13,1.13,1.13,1.13,0,0,1.13
KYG5141L1059,603531500,3YU,EUR,2023-10-19,1.09,1.09,1.09,1.09,0,0,1.09
KYG5141L1059,603531500,3YU,EUR,2023-10-20,1.08,1.08,1.08,1.08,0,0,1.08
KYG5141L1059,603531500,3YU,EUR,2023-10-23,1.07,1.07,1.07,1.07,0,0,1.07
KYG5141L1059,603531500,3YU,EUR,2023-10-24,1.03,1.03,1.03,1.03,0,0,1.03
KYG5141L1059,603531500,3YU,EUR,2023-10-25,1.06,1.06,1.06,1.06,0,0,1.06
KYG5141L1059,603531500,3YU,EUR,2023-10-26,0.994,0.994,0.994,0.994,0,0,0.994
KYG5141L1059,603531500,3YU,EUR,2023-10-27,1.01,1.01,1.01,1.01,0,0,1.01
KYG5141L1059,603531500,3YU,EUR,2023-10-30,1.08,1.08,1.08,1.08,550,1,1.08
KYG5141L1059,603531500,3YU,EUR,2023-10-31,1.0,1.0,1.0,1.0,0,0,1.0
KYG5141L1059,603531500,3YU,EUR,2023-11-01,0.946,0.946,0.946,0.946,0,0,0.946
KYG5141L1059,603531500,3YU,EUR,2023-11-02,0.926,0.926,0.926,0.926,0,0,0.926
KYG5141L1059,603531500,3YU,EUR,2023-11-03,0.95,0.95,0.95,0.95,0,0,0.95
KYG5141L1059,603531500,3YU,EUR,2023-11-06,1.05,1.05,1.05,1.05,0,0,1.05
KYG5141L1059,603531500,3YU,EUR,2023-11-07,1.04,1.04,1.04,1.04,0,0,1.04
KYG5141L1059,603531500,3YU,EUR,2023-11-08,1.06,1.06,1.06,1.06,0,0,1.06
KYG5141L1059,603531500,3YU,EUR,2023-11-09,1.03,1.03,1.03,1.03,0,0,1.03
KYG5141L1059,603531500,3YU,EUR,2023-11-10,1.03,1.03,1.03,1.03,0,0,1.03
KYG5141L1059,603531500,3YU,EUR,2023-11-13,1.08,1.08,1.08,1.08,0,0,1.08
KYG5141L1059,603531500,3YU,EUR,2023-11-14,1.02,1.02,1.02,1.02,0,0,1.02
KYG5141L1059,603531500,3YU,EUR,2023-11-15,0.99,0.99,0.99,0.99,0,0,0.99
KYG5141L1059,603531500,3YU,EUR,2023-11-16,0.99,0.99,0.99,0.99,0,0,0.99
KYG5141L1059,603531500,3YU,EUR,2023-11-17,1.01,1.01,0.96,0.96,500,1,1.01
KYG5141L1059,603531500,3YU,EUR,2023-11-20,1.01,1.01,1.01,1.01,0,0,1.01
KYG5141L1059,603531500,3YU,EUR,2023-11-21,0.974,0.974,0.974,0.974,0,0,0.974
KYG5141L1059,603531500,3YU,EUR,2023-11-22,0.956,0.956,0.956,0.956,0,0,0.956
KYG5141L1059,603531500,3YU,EUR,2023-11-23,0.97,0.97,0.97,0.97,0,0,0.97
KYG5141L1059,603531500,3YU,EUR,2023-11-24,0.956,0.956,0.956,0.956,0,0,0.956
KYG5141L1059,603531500,3YU,EUR,2023-11-27,0.99,0.99,0.99,0.99,500,1,0.99
KYG5141L1059,603531500,3YU,EUR,2023-11-28,0.946,0.946,0.946,0.946,0,0,0.946
KYG5141L1059,603531500,3YU,EUR,2023-11-29,0.9,0.9,0.9,0.9,0,0,0.9
KYG5141L1059,603531500,3YU,EUR,2023-11-30,0.906,0.906,0.906,0.906,0,0,0.906
KYG5141L1059,603531500,3YU,EUR,2023-12-01,0.89,0.89,0.834,0.834,3500,1,0.89
KYG5141L1059,603531500,3YU,EUR,2023-12-04,0.81,0.81,0.81,0.81,0,0,0.81
KYG5141L1059,603531500,3YU,EUR,2023-12-05,0.796,0.796,0.796,0.796,0,0,0.796
KYG5141L1059,603531500,3YU,EUR,2023-12-06,0.8,0.8,0.8,0.8,0,0,0.8
KYG5141L1059,603531500,3YU,EUR,2023-12-07,0.776,0.776,0.776,0.776,0,0,0.776
KYG5141L1059,603531500,3YU,EUR,2023-12-08,0.78,0.78,0.78,0.78,0,0,0.78
KYG5141L1059,603531500,3YU,EUR,2023-12-11,0.756,0.756,0.756,0.756,0,0,0.756
KYG5141L1059,603531500,3YU,EUR,2023-12-12,0.744,0.744,0.744,0.744,0,0,0.744
KYG5141L1059,603531500,3YU,EUR,2023-12-13,0.756,0.756,0.71,0.71,350,1,0.755
KYG5141L1059,603531500,3YU,EUR,2023-12-14,0.72,0.72,0.72,0.72,0,0,0.72
KYG5141L1059,603531500,3YU,EUR,2023-12-15,0.806,0.806,0.744,0.744,322,1,0.805
KYG5141L1059,603531500,3YU,EUR,2023-12-18,0.75,0.75,0.71,0.71,70,1,0.75
KYG5141L1059,603531500,3YU,EUR,2023-12-19,0.71,0.71,0.71,0.71,36,1,0.71
KYG5141L1059,603531500,3YU,EUR,2023-12-20,0.72,0.72,0.72,0.72,1800,1,0.72
KYG5141L1059,603531500,3YU,EUR,2023-12-21,0.734,0.736,0.696,0.696,200,1,0.735
KYG5141L1059,603531500,3YU,EUR,2023-12-22,0.68,0.68,0.68,0.68,0,0,0.68
KYG5141L1059,603531500,3YU,EUR,2023-12-27,0.656,0.656,0.656,0.656,0,0,0.656
KYG5141L1059,603531500,3YU,EUR,2023-12-28,0.68,0.68,0.68,0.68,0,0,0.68
KYG5141L1059,603531500,3YU,EUR,2023-12-29,0.686,0.686,0.686,0.686,0,0,0.686
