ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000004L9,373511766,WI4,EUR,2019-08-29,1.3578,1.3584,1.31,1.31,610,3,1.35672
CNE1000004L9,373511766,WI4,EUR,2019-08-30,1.4096,1.4114,1.3566,1.37,11350,6,1.38654
CNE1000004L9,373511766,WI4,EUR,2019-09-02,1.4204,1.4204,1.4,1.41,7010,7,1.40992
CNE1000004L9,373511766,WI4,EUR,2019-09-03,1.3762,1.3762,1.37,1.37,1464,4,1.37256
CNE1000004L9,373511766,WI4,EUR,2019-09-04,1.3294,1.3774,1.3294,1.336,13476,4,1.35554
CNE1000004L9,373511766,WI4,EUR,2019-09-05,1.398,1.4378,1.398,1.432,3012,5,1.41648
CNE1000004L9,373511766,WI4,EUR,2019-09-06,1.4944,1.5152,1.47,1.498,21446,10,1.48602
CNE1000004L9,373511766,WI4,EUR,2019-09-09,1.5,1.5038,1.459,1.49,7101,5,1.49586
CNE1000004L9,373511766,WI4,EUR,2019-09-10,1.4758,1.4764,1.459,1.467,20289,8,1.46442
CNE1000004L9,373511766,WI4,EUR,2019-09-11,1.4602,1.5,1.4602,1.497,2560,5,1.49298
CNE1000004L9,373511766,WI4,EUR,2019-09-12,1.5104,1.5194,1.4594,1.507,3380,7,1.49212
CNE1000004L9,373511766,WI4,EUR,2019-09-13,1.498,1.4998,1.489,1.489,13775,9,1.49378
CNE1000004L9,373511766,WI4,EUR,2019-09-16,1.4754,1.4794,1.4424,1.45,4500,6,1.46224
CNE1000004L9,373511766,WI4,EUR,2019-09-17,1.4508,1.4508,1.4102,1.44,2890,5,1.43494
CNE1000004L9,373511766,WI4,EUR,2019-09-18,1.4318,1.4584,1.4174,1.418,17750,9,1.42318
CNE1000004L9,373511766,WI4,EUR,2019-09-19,1.4074,1.412,1.3772,1.395,16625,10,1.4022
CNE1000004L9,373511766,WI4,EUR,2019-09-20,1.4196,1.4226,1.3802,1.416,8970,7,1.41482
CNE1000004L9,373511766,WI4,EUR,2019-09-23,1.3974,1.411,1.364,1.397,29390,11,1.39684
CNE1000004L9,373511766,WI4,EUR,2019-09-24,1.4158,1.4244,1.39,1.39,6464,8,1.40948
CNE1000004L9,373511766,WI4,EUR,2019-09-25,1.438,1.438,1.385,1.385,45532,10,1.40322
CNE1000004L9,373511766,WI4,EUR,2019-09-26,1.3528,1.3602,1.3284,1.36,34840,11,1.34292
CNE1000004L9,373511766,WI4,EUR,2019-09-27,1.3498,1.3536,1.3102,1.351,2445,6,1.34458
CNE1000004L9,373511766,WI4,EUR,2019-09-30,1.35,1.35,1.34,1.35,6160,3,1.34188
CNE1000004L9,373511766,WI4,EUR,2019-10-01,1.33,1.35,1.31,1.31,5380,4,1.3494
CNE1000004L9,373511766,WI4,EUR,2019-10-02,1.37,1.38,1.33,1.36,16713,6,1.36516
CNE1000004L9,373511766,WI4,EUR,2019-10-04,1.35,1.35,1.31,1.31,5340,2,1.35
CNE1000004L9,373511766,WI4,EUR,2019-10-07,1.34,1.38,1.32,1.38,29399,12,1.34746
CNE1000004L9,373511766,WI4,EUR,2019-10-08,1.3,1.32,1.29,1.32,47775,9,1.30478
CNE1000004L9,373511766,WI4,EUR,2019-10-09,1.27,1.29,1.26,1.26,11014,6,1.28082
CNE1000004L9,373511766,WI4,EUR,2019-10-10,1.31,1.32,1.3,1.3,1800,2,1.31444
CNE1000004L9,373511766,WI4,EUR,2019-10-11,1.37,1.41,1.37,1.37,16479,7,1.38712
CNE1000004L9,373511766,WI4,EUR,2019-10-14,1.45,1.47,1.44,1.46,4818,4,1.46314
CNE1000004L9,373511766,WI4,EUR,2019-10-15,1.45,1.45,1.42,1.45,1550,4,1.43646
CNE1000004L9,373511766,WI4,EUR,2019-10-16,1.41,1.42,1.39,1.39,10056,9,1.40578
CNE1000004L9,373511766,WI4,EUR,2019-10-17,1.39,1.44,1.39,1.42,13215,6,1.41198
CNE1000004L9,373511766,WI4,EUR,2019-10-18,1.38,1.43,1.37,1.37,24075,10,1.38094
CNE1000004L9,373511766,WI4,EUR,2019-10-21,1.39,1.43,1.38,1.43,8245,5,1.41756
CNE1000004L9,373511766,WI4,EUR,2019-10-22,1.39,1.4,1.37,1.4,6150,4,1.3943
CNE1000004L9,373511766,WI4,EUR,2019-10-23,1.43,1.44,1.39,1.39,18300,7,1.42432
CNE1000004L9,373511766,WI4,EUR,2019-10-24,1.4,1.4,1.4,1.4,1100,1,1.4
CNE1000004L9,373511766,WI4,EUR,2019-10-25,1.44,1.47,1.44,1.47,16305,10,1.45592
CNE1000004L9,373511766,WI4,EUR,2019-10-28,1.46,1.51,1.45,1.51,27550,14,1.47666
CNE1000004L9,373511766,WI4,EUR,2019-10-29,1.43,1.48,1.43,1.48,15900,7,1.45566
CNE1000004L9,373511766,WI4,EUR,2019-10-30,1.46,1.46,1.43,1.43,5580,4,1.46
CNE1000004L9,373511766,WI4,EUR,2019-10-31,1.41,1.44,1.4,1.43,21040,7,1.40714
CNE1000004L9,373511766,WI4,EUR,2019-11-01,1.54,1.54,1.47,1.47,51247,15,1.49744
CNE1000004L9,373511766,WI4,EUR,2019-11-04,1.55,1.6,1.55,1.56,41615,12,1.58176
CNE1000004L9,373511766,WI4,EUR,2019-11-05,1.59,1.61,1.55,1.57,26133,11,1.57408
CNE1000004L9,373511766,WI4,EUR,2019-11-06,1.54,1.6,1.54,1.56,8037,11,1.57256
CNE1000004L9,373511766,WI4,EUR,2019-11-07,1.6,1.64,1.6,1.63,7955,6,1.62036
CNE1000004L9,373511766,WI4,EUR,2019-11-08,1.62,1.63,1.59,1.63,8688,5,1.61242
CNE1000004L9,373511766,WI4,EUR,2019-11-11,1.57,1.59,1.55,1.58,18577,14,1.56432
CNE1000004L9,373511766,WI4,EUR,2019-11-12,1.58,1.6,1.56,1.56,8395,6,1.58536
CNE1000004L9,373511766,WI4,EUR,2019-11-13,1.56,1.59,1.56,1.57,8250,5,1.58284
CNE1000004L9,373511766,WI4,EUR,2019-11-14,1.55,1.56,1.55,1.55,2170,7,1.55138
CNE1000004L9,373511766,WI4,EUR,2019-11-15,1.55,1.55,1.5,1.5,5380,6,1.52268
CNE1000004L9,373511766,WI4,EUR,2019-11-18,1.59,1.6,1.56,1.59,32140,17,1.58112
CNE1000004L9,373511766,WI4,EUR,2019-11-19,1.6,1.61,1.58,1.6,21330,8,1.59914
CNE1000004L9,373511766,WI4,EUR,2019-11-20,1.56,1.57,1.56,1.57,5200,5,1.56326
CNE1000004L9,373511766,WI4,EUR,2019-11-21,1.55,1.55,1.52,1.54,33557,11,1.53874
CNE1000004L9,373511766,WI4,EUR,2019-11-22,1.5,1.57,1.5,1.57,15600,5,1.5241
CNE1000004L9,373511766,WI4,EUR,2019-11-25,1.65,1.69,1.62,1.69,16550,7,1.65496
CNE1000004L9,373511766,WI4,EUR,2019-11-26,1.63,1.63,1.57,1.63,3570,6,1.6132
CNE1000004L9,373511766,WI4,EUR,2019-11-27,1.63,1.63,1.58,1.62,27038,12,1.61884
CNE1000004L9,373511766,WI4,EUR,2019-11-28,1.61,1.61,1.6,1.61,641,2,1.6022
CNE1000004L9,373511766,WI4,EUR,2019-11-29,1.57,1.58,1.55,1.57,21480,10,1.56448
CNE1000004L9,373511766,WI4,EUR,2019-12-02,1.62,1.62,1.57,1.57,14410,9,1.58644
CNE1000004L9,373511766,WI4,EUR,2019-12-03,1.59,1.6,1.51,1.51,34400,13,1.5544
CNE1000004L9,373511766,WI4,EUR,2019-12-04,1.61,1.62,1.58,1.58,2360,4,1.61424
CNE1000004L9,373511766,WI4,EUR,2019-12-05,1.62,1.62,1.59,1.59,3200,1,1.62
CNE1000004L9,373511766,WI4,EUR,2019-12-06,1.67,1.68,1.66,1.66,6482,5,1.66388
CNE1000004L9,373511766,WI4,EUR,2019-12-09,1.66,1.68,1.64,1.65,14050,6,1.6538
CNE1000004L9,373511766,WI4,EUR,2019-12-10,1.67,1.67,1.62,1.62,7820,3,1.64902
CNE1000004L9,373511766,WI4,EUR,2019-12-11,1.65,1.68,1.64,1.64,23900,7,1.66896
CNE1000004L9,373511766,WI4,EUR,2019-12-12,1.65,1.69,1.65,1.67,27396,7,1.66698
CNE1000004L9,373511766,WI4,EUR,2019-12-13,1.7,1.75,1.7,1.71,8703,11,1.72162
CNE1000004L9,373511766,WI4,EUR,2019-12-16,1.75,1.75,1.71,1.72,28723,12,1.73736
CNE1000004L9,373511766,WI4,EUR,2019-12-17,1.76,1.78,1.72,1.77,49931,19,1.75574
CNE1000004L9,373511766,WI4,EUR,2019-12-18,1.75,1.76,1.71,1.76,23575,11,1.73298
CNE1000004L9,373511766,WI4,EUR,2019-12-19,1.78,1.78,1.73,1.73,6240,5,1.75786
CNE1000004L9,373511766,WI4,EUR,2019-12-20,1.77,1.79,1.73,1.78,9695,9,1.7507
CNE1000004L9,373511766,WI4,EUR,2019-12-23,1.8,1.84,1.8,1.84,57734,17,1.82168
CNE1000004L9,373511766,WI4,EUR,2019-12-27,1.87,1.87,1.84,1.87,48392,24,1.85534
CNE1000004L9,373511766,WI4,EUR,2019-12-30,1.86,1.87,1.83,1.83,40829,15,1.85138
CNE1000004L9,373511766,WI4,EUR,2020-01-02,1.96,2.08,1.96,2.04,76493,50,2.01872
CNE1000004L9,373511766,WI4,EUR,2020-01-03,1.99,1.99,1.95,1.99,72763,23,1.98256
CNE1000004L9,373511766,WI4,EUR,2020-01-06,1.91,1.94,1.89,1.94,92220,25,1.91076
CNE1000004L9,373511766,WI4,EUR,2020-01-07,1.89,1.94,1.86,1.94,59476,27,1.89746
CNE1000004L9,373511766,WI4,EUR,2020-01-08,1.82,1.87,1.79,1.87,46027,23,1.82044
CNE1000004L9,373511766,WI4,EUR,2020-01-09,1.86,1.91,1.86,1.89,62777,23,1.89086
CNE1000004L9,373511766,WI4,EUR,2020-01-10,1.85,1.87,1.84,1.85,38690,19,1.85252
CNE1000004L9,373511766,WI4,EUR,2020-01-13,1.84,1.85,1.78,1.84,108758,24,1.83114
CNE1000004L9,373511766,WI4,EUR,2020-01-14,1.8,1.83,1.77,1.83,67217,12,1.80426
CNE1000004L9,373511766,WI4,EUR,2020-01-15,1.81,1.84,1.77,1.77,27730,9,1.8222
CNE1000004L9,373511766,WI4,EUR,2020-01-16,1.77,1.8,1.76,1.79,31048,18,1.77098
CNE1000004L9,373511766,WI4,EUR,2020-01-17,1.82,1.86,1.81,1.81,17085,17,1.8431
CNE1000004L9,373511766,WI4,EUR,2020-01-20,1.83,1.94,1.79,1.94,74118,31,1.84018
CNE1000004L9,373511766,WI4,EUR,2020-01-21,1.78,1.8,1.71,1.78,147789,31,1.77536
CNE1000004L9,373511766,WI4,EUR,2020-01-22,1.79,1.81,1.76,1.81,63860,20,1.79242
CNE1000004L9,373511766,WI4,EUR,2020-01-23,1.69,1.73,1.68,1.73,95049,23,1.7001
CNE1000004L9,373511766,WI4,EUR,2020-01-24,1.67,1.8,1.67,1.75,21440,14,1.73262
CNE1000004L9,373511766,WI4,EUR,2020-01-27,1.72,1.72,1.61,1.61,58811,28,1.65216
CNE1000004L9,373511766,WI4,EUR,2020-01-28,1.64,1.72,1.64,1.7,11880,13,1.6723
CNE1000004L9,373511766,WI4,EUR,2020-01-29,1.68,1.72,1.68,1.72,19805,9,1.69748
CNE1000004L9,373511766,WI4,EUR,2020-01-30,1.66,1.69,1.62,1.65,61210,20,1.6503
CNE1000004L9,373511766,WI4,EUR,2020-01-31,1.62,1.63,1.55,1.56,76283,26,1.59936
CNE1000004L9,373511766,WI4,EUR,2020-02-03,1.61,1.64,1.56,1.63,71859,51,1.61744
CNE1000004L9,373511766,WI4,EUR,2020-02-04,1.63,1.7,1.63,1.68,63066,32,1.66424
CNE1000004L9,373511766,WI4,EUR,2020-02-05,1.71,1.76,1.71,1.76,27457,17,1.73988
CNE1000004L9,373511766,WI4,EUR,2020-02-06,1.73,1.77,1.72,1.77,35803,15,1.74454
CNE1000004L9,373511766,WI4,EUR,2020-02-07,1.73,1.74,1.7,1.7,33027,15,1.72186
CNE1000004L9,373511766,WI4,EUR,2020-02-10,1.79,1.8,1.74,1.77,75423,32,1.77294
CNE1000004L9,373511766,WI4,EUR,2020-02-11,1.83,1.89,1.83,1.87,100280,42,1.8605
CNE1000004L9,373511766,WI4,EUR,2020-02-12,1.83,1.86,1.8,1.86,50274,19,1.8378
CNE1000004L9,373511766,WI4,EUR,2020-02-13,1.86,1.87,1.85,1.86,33889,13,1.86712
CNE1000004L9,373511766,WI4,EUR,2020-02-14,1.85,1.87,1.83,1.86,24096,14,1.85488
CNE1000004L9,373511766,WI4,EUR,2020-02-17,1.88,1.96,1.87,1.96,71045,50,1.90746
CNE1000004L9,373511766,WI4,EUR,2020-02-18,1.89,1.92,1.87,1.92,45849,26,1.8877
CNE1000004L9,373511766,WI4,EUR,2020-02-19,1.89,1.89,1.85,1.88,67751,30,1.87888
CNE1000004L9,373511766,WI4,EUR,2020-02-20,1.89,1.9,1.84,1.84,261087,54,1.87768
CNE1000004L9,373511766,WI4,EUR,2020-02-21,1.91,1.94,1.87,1.9,82076,23,1.88908
CNE1000004L9,373511766,WI4,EUR,2020-02-24,1.86,1.86,1.71,1.79,155828,52,1.77382
CNE1000004L9,373511766,WI4,EUR,2020-02-25,1.77,1.8,1.73,1.76,38902,26,1.7693
CNE1000004L9,373511766,WI4,EUR,2020-02-26,1.73,1.79,1.7,1.79,90073,37,1.74494
CNE1000004L9,373511766,WI4,EUR,2020-02-27,1.84,1.89,1.81,1.81,154382,37,1.8475
CNE1000004L9,373511766,WI4,EUR,2020-02-28,1.78,1.78,1.65,1.77,290052,60,1.70972
CNE1000004L9,373511766,WI4,EUR,2020-03-02,1.83,1.87,1.78,1.83,44275,28,1.82522
CNE1000004L9,373511766,WI4,EUR,2020-03-03,1.77,1.81,1.75,1.76,28873,20,1.78176
CNE1000004L9,373511766,WI4,EUR,2020-03-04,1.78,1.8,1.73,1.8,18129,10,1.74798
CNE1000004L9,373511766,WI4,EUR,2020-03-05,1.81,1.81,1.73,1.74,18639,13,1.78612
CNE1000004L9,373511766,WI4,EUR,2020-03-06,1.71,1.74,1.63,1.72,58253,21,1.67674
CNE1000004L9,373511766,WI4,EUR,2020-03-09,1.63,1.68,1.54,1.59,60995,37,1.58914
CNE1000004L9,373511766,WI4,EUR,2020-03-10,1.67,1.74,1.61,1.66,45192,28,1.65786
CNE1000004L9,373511766,WI4,EUR,2020-03-11,1.66,1.68,1.6,1.68,28812,18,1.64894
CNE1000004L9,373511766,WI4,EUR,2020-03-12,1.68,1.68,1.44,1.46,67088,37,1.52126
CNE1000004L9,373511766,WI4,EUR,2020-03-13,1.58,1.69,1.53,1.56,26476,17,1.58522
CNE1000004L9,373511766,WI4,EUR,2020-03-16,1.46,1.53,1.33,1.39,72793,38,1.41304
CNE1000004L9,373511766,WI4,EUR,2020-03-17,1.43,1.5,1.4,1.5,14083,11,1.41526
CNE1000004L9,373511766,WI4,EUR,2020-03-18,1.4,1.43,1.38,1.43,22001,6,1.39246
CNE1000004L9,373511766,WI4,EUR,2020-03-19,1.42,1.51,1.36,1.48,28992,13,1.40494
CNE1000004L9,373511766,WI4,EUR,2020-03-20,1.48,1.51,1.47,1.49,27453,18,1.49498
CNE1000004L9,373511766,WI4,EUR,2020-03-23,1.41,1.46,1.37,1.38,19733,15,1.40656
CNE1000004L9,373511766,WI4,EUR,2020-03-24,1.46,1.58,1.46,1.55,32668,27,1.50526
CNE1000004L9,373511766,WI4,EUR,2020-03-25,1.59,1.72,1.52,1.63,53396,36,1.5914
CNE1000004L9,373511766,WI4,EUR,2020-03-26,1.56,1.69,1.53,1.68,22590,18,1.57902
CNE1000004L9,373511766,WI4,EUR,2020-03-27,1.51,1.55,1.5,1.54,26190,21,1.51348
CNE1000004L9,373511766,WI4,EUR,2020-03-30,1.47,1.47,1.4,1.44,31776,18,1.4437
CNE1000004L9,373511766,WI4,EUR,2020-03-31,1.45,1.51,1.44,1.5,19092,23,1.4743
CNE1000004L9,373511766,WI4,EUR,2020-04-01,1.47,1.5396,1.46,1.5,42523,13,1.52148
CNE1000004L9,373511766,WI4,EUR,2020-04-02,1.519,1.5596,1.51,1.52,13284,11,1.5241
CNE1000004L9,373511766,WI4,EUR,2020-04-03,1.55,1.5866,1.55,1.565,15255,20,1.57338
CNE1000004L9,373511766,WI4,EUR,2020-04-06,1.567,1.633,1.55,1.633,73040,19,1.5667
CNE1000004L9,373511766,WI4,EUR,2020-04-07,1.6046,1.6366,1.56,1.56,30571,22,1.60646
CNE1000004L9,373511766,WI4,EUR,2020-04-08,1.6546,1.68,1.5984,1.679,37716,26,1.64176
CNE1000004L9,373511766,WI4,EUR,2020-04-09,1.6356,1.673,1.6014,1.673,22953,22,1.6351
CNE1000004L9,373511766,WI4,EUR,2020-04-14,1.6546,1.691,1.617,1.683,34576,34,1.6542
CNE1000004L9,373511766,WI4,EUR,2020-04-15,1.6674,1.6736,1.6234,1.667,31377,14,1.63512
CNE1000004L9,373511766,WI4,EUR,2020-04-16,1.6396,1.652,1.611,1.652,24390,16,1.6317
CNE1000004L9,373511766,WI4,EUR,2020-04-17,1.6916,1.7256,1.6784,1.695,49930,28,1.7096
CNE1000004L9,373511766,WI4,EUR,2020-04-20,1.7066,1.7276,1.6854,1.72,28458,19,1.7186
CNE1000004L9,373511766,WI4,EUR,2020-04-21,1.658,1.708,1.658,1.689,12115,18,1.6743
CNE1000004L9,373511766,WI4,EUR,2020-04-22,1.6606,1.701,1.637,1.68,10412,8,1.67162
CNE1000004L9,373511766,WI4,EUR,2020-04-23,1.6766,1.692,1.6434,1.68,11999,14,1.66632
CNE1000004L9,373511766,WI4,EUR,2020-04-24,1.65,1.65,1.6004,1.636,38475,13,1.6172
CNE1000004L9,373511766,WI4,EUR,2020-04-27,1.6436,1.6436,1.6064,1.62,12430,17,1.62526
CNE1000004L9,373511766,WI4,EUR,2020-04-28,1.61,1.6336,1.557,1.597,57450,21,1.6005
CNE1000004L9,373511766,WI4,EUR,2020-04-29,1.5996,1.6696,1.576,1.662,17314,20,1.61538
CNE1000004L9,373511766,WI4,EUR,2020-04-30,1.6996,1.6996,1.623,1.647,36570,14,1.6671
CNE1000004L9,373511766,WI4,EUR,2020-05-04,1.6366,1.65,1.597,1.65,6870,9,1.63492
CNE1000004L9,373511766,WI4,EUR,2020-05-05,1.67,1.7026,1.6564,1.69,44120,10,1.6842
CNE1000004L9,373511766,WI4,EUR,2020-05-06,1.74,1.781,1.728,1.76,49634,14,1.75318
CNE1000004L9,373511766,WI4,EUR,2020-05-07,1.7616,1.8436,1.7614,1.823,28775,18,1.80586
CNE1000004L9,373511766,WI4,EUR,2020-05-08,1.801,1.803,1.752,1.752,31110,10,1.79368
CNE1000004L9,373511766,WI4,EUR,2020-05-11,1.8256,1.8256,1.761,1.82,14014,20,1.79836
CNE1000004L9,373511766,WI4,EUR,2020-05-12,1.789,1.7936,1.7524,1.789,6725,8,1.77832
CNE1000004L9,373511766,WI4,EUR,2020-05-13,1.7896,1.7896,1.7404,1.77,24347,14,1.75676
CNE1000004L9,373511766,WI4,EUR,2020-05-14,1.7844,1.793,1.74,1.75,22516,12,1.75234
CNE1000004L9,373511766,WI4,EUR,2020-05-15,1.741,1.741,1.707,1.707,12151,9,1.7299
CNE1000004L9,373511766,WI4,EUR,2020-05-18,1.7316,1.766,1.7,1.766,9678,15,1.7329
CNE1000004L9,373511766,WI4,EUR,2020-05-19,1.7596,1.76,1.71,1.76,12370,10,1.73528
CNE1000004L9,373511766,WI4,EUR,2020-05-20,1.7006,1.74,1.6924,1.73,24971,15,1.7015
CNE1000004L9,373511766,WI4,EUR,2020-05-21,1.6966,1.7026,1.647,1.699,8168,8,1.6699
CNE1000004L9,373511766,WI4,EUR,2020-05-22,1.65,1.675,1.6,1.602,26134,16,1.62914
CNE1000004L9,373511766,WI4,EUR,2020-05-25,1.65,1.69,1.62,1.683,34510,28,1.65468
CNE1000004L9,373511766,WI4,EUR,2020-05-26,1.6156,1.6476,1.6004,1.621,59727,37,1.62372
CNE1000004L9,373511766,WI4,EUR,2020-05-27,1.616,1.6436,1.569,1.604,128237,31,1.6051
CNE1000004L9,373511766,WI4,EUR,2020-05-28,1.58,1.619,1.58,1.61,8460,11,1.59728
CNE1000004L9,373511766,WI4,EUR,2020-05-29,1.5786,1.5946,1.5304,1.542,45415,22,1.5759
CNE1000004L9,373511766,WI4,EUR,2020-06-02,1.6386,1.661,1.6034,1.661,117742,24,1.6408
CNE1000004L9,373511766,WI4,EUR,2020-06-03,1.712,1.7396,1.667,1.736,31769,23,1.72492
CNE1000004L9,373511766,WI4,EUR,2020-06-04,1.7096,1.718,1.664,1.717,40932,26,1.6958
CNE1000004L9,373511766,WI4,EUR,2020-06-05,1.6356,1.695,1.614,1.695,95467,32,1.65132
CNE1000004L9,373511766,WI4,EUR,2020-06-08,1.6654,1.6846,1.64,1.68,60749,34,1.66384
CNE1000004L9,373511766,WI4,EUR,2020-06-09,1.69,1.7216,1.67,1.681,25213,22,1.69782
CNE1000004L9,373511766,WI4,EUR,2020-06-10,1.6774,1.687,1.6204,1.659,116704,37,1.673
CNE1000004L9,373511766,WI4,EUR,2020-06-11,1.63,1.6486,1.5274,1.64,119878,43,1.61724
CNE1000004L9,373511766,WI4,EUR,2020-06-12,1.5996,1.634,1.586,1.591,79968,27,1.61408
CNE1000004L9,373511766,WI4,EUR,2020-06-15,1.5786,1.62,1.523,1.58,61884,25,1.57186
CNE1000004L9,373511766,WI4,EUR,2020-06-16,1.673,1.673,1.5704,1.642,35531,30,1.62472
CNE1000004L9,373511766,WI4,EUR,2020-06-17,1.6296,1.636,1.5824,1.635,22979,22,1.61934
CNE1000004L9,373511766,WI4,EUR,2020-06-18,1.6016,1.6556,1.601,1.611,28950,18,1.62158
CNE1000004L9,373511766,WI4,EUR,2020-06-19,1.6106,1.6846,1.6104,1.672,21919,19,1.65242
CNE1000004L9,373511766,WI4,EUR,2020-06-22,1.6396,1.6436,1.6,1.629,25815,18,1.6265
CNE1000004L9,373511766,WI4,EUR,2020-06-23,1.5806,1.6276,1.5804,1.6,26125,19,1.60372
CNE1000004L9,373511766,WI4,EUR,2020-06-24,1.5996,1.66,1.5994,1.621,19145,19,1.6385
CNE1000004L9,373511766,WI4,EUR,2020-06-25,1.6594,1.6596,1.6174,1.65,26119,16,1.64618
CNE1000004L9,373511766,WI4,EUR,2020-06-26,1.615,1.6556,1.615,1.64,17920,13,1.64372
CNE1000004L9,373511766,WI4,EUR,2020-06-29,1.6126,1.673,1.61,1.673,34490,16,1.63718
CNE1000004L9,373511766,WI4,EUR,2020-06-30,1.682,1.6876,1.6374,1.674,18635,15,1.67138
CNE1000004L9,373511766,WI4,EUR,2020-07-01,1.67,1.7096,1.653,1.662,23256,13,1.66974
CNE1000004L9,373511766,WI4,EUR,2020-07-02,1.7406,1.863,1.7404,1.835,215035,52,1.76244
CNE1000004L9,373511766,WI4,EUR,2020-07-03,1.845,1.948,1.828,1.948,171767,61,1.8888
