ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US0082521081,6607470,AMG,USD,2019-03-28,103.96,106.54,103.49,106.32,13861,3786,105.786
US0082521081,6607470,AMG,USD,2019-03-29,107.53,108.13,106.85,107.11,12758,3396,107.237
US0082521081,6607470,AMG,USD,2019-04-01,108.13,111.51,107.81,111.39,7985,2339,110.323
US0082521081,6607470,AMG,USD,2019-04-02,111.63,111.83,110.51,111.37,7898,2261,111.347
US0082521081,6607470,AMG,USD,2019-04-03,111.37,113.59,111.37,113.42,10346,2687,113.149
US0082521081,6607470,AMG,USD,2019-04-04,113.44,114.73,113.1,114.11,5728,1631,113.954
US0082521081,6607470,AMG,USD,2019-04-05,114.4,115.75,113.61,115.53,8498,1683,115.403
US0082521081,6607470,AMG,USD,2019-04-08,115.31,115.58,113.77,114.1,11264,3225,114.257
US0082521081,6607470,AMG,USD,2019-04-09,113.32,113.43,109.79,109.96,13059,4006,110.895
US0082521081,6607470,AMG,USD,2019-04-10,109.91,110.54,107.59,110.51,18120,5602,109.405
US0082521081,6607470,AMG,USD,2019-04-11,111.18,112.64,110.29,110.45,8806,2688,110.938
US0082521081,6607470,AMG,USD,2019-04-12,112.25,113.54,111.45,112.34,7470,2309,112.387
US0082521081,6607470,AMG,USD,2019-04-15,112.48,113.05,110.58,111.04,7871,2374,111.14
US0082521081,6607470,AMG,USD,2019-04-16,111.55,112.56,111.51,112.53,12214,3574,112.103
US0082521081,6607470,AMG,USD,2019-04-17,112.74,113.37,112.06,112.39,7442,1982,112.493
US0082521081,6607470,AMG,USD,2019-04-18,112.43,113.83,111.48,113.64,8292,2423,113.134
US0082521081,6607470,AMG,USD,2019-04-22,113.43,114.4,113.0,113.35,6463,1695,113.642
US0082521081,6607470,AMG,USD,2019-04-23,113.42,114.64,112.32,114.48,10646,2356,114.214
US0082521081,6607470,AMG,USD,2019-04-24,113.87,114.05,113.09,113.17,5678,1700,113.477
US0082521081,6607470,AMG,USD,2019-04-25,113.07,113.07,111.13,112.09,5854,1670,112.19
US0082521081,6607470,AMG,USD,2019-04-26,111.62,112.47,110.66,112.46,7783,2508,112.002
US0082521081,6607470,AMG,USD,2019-04-29,112.93,114.32,112.71,112.94,5116,1348,113.106
US0082521081,6607470,AMG,USD,2019-04-30,112.67,112.7,110.65,110.92,7935,2019,111.191
US0082521081,6607470,AMG,USD,2019-05-01,110.96,111.77,109.41,109.51,7228,2300,110.007
US0082521081,6607470,AMG,USD,2019-05-02,109.63,110.0,107.01,107.99,9495,2869,108.284
US0082521081,6607470,AMG,USD,2019-05-03,108.24,111.11,107.82,110.82,9346,2727,110.252
US0082521081,6607470,AMG,USD,2019-05-06,106.49,106.49,96.13,97.85,42454,12123,98.513
US0082521081,6607470,AMG,USD,2019-05-07,97.04,97.04,93.13,94.09,21118,5559,94.494
US0082521081,6607470,AMG,USD,2019-05-08,94.19,94.85,93.61,93.97,15624,3921,94.33
US0082521081,6607470,AMG,USD,2019-05-09,92.12,94.51,91.57,94.33,15667,4408,93.381
US0082521081,6607470,AMG,USD,2019-05-10,93.87,94.94,92.09,94.39,19767,5082,93.938
US0082521081,6607470,AMG,USD,2019-05-13,92.55,93.02,90.34,90.34,18546,5286,91.295
US0082521081,6607470,AMG,USD,2019-05-14,91.41,92.3,90.6,91.34,11106,3091,91.501
US0082521081,6607470,AMG,USD,2019-05-15,90.24,91.46,89.33,91.21,10426,2870,90.87
US0082521081,6607470,AMG,USD,2019-05-16,91.16,91.88,90.29,90.76,10542,2984,90.752
US0082521081,6607470,AMG,USD,2019-05-17,90.24,90.36,88.88,88.92,14692,4133,89.55
US0082521081,6607470,AMG,USD,2019-05-20,88.75,88.9,87.0,88.63,15515,3253,88.282
US0082521081,6607470,AMG,USD,2019-05-21,89.4,90.25,88.64,90.08,12270,2574,89.631
US0082521081,6607470,AMG,USD,2019-05-22,89.47,90.27,89.07,89.41,10324,2557,89.491
US0082521081,6607470,AMG,USD,2019-05-23,88.17,88.36,87.1,88.23,8976,2384,87.91
US0082521081,6607470,AMG,USD,2019-05-24,88.82,89.42,87.88,88.4,7724,1754,88.273
US0082521081,6607470,AMG,USD,2019-05-28,88.24,88.54,86.84,86.84,11619,2359,87.344
US0082521081,6607470,AMG,USD,2019-05-29,86.32,87.51,85.65,87.22,9290,2347,86.724
US0082521081,6607470,AMG,USD,2019-05-30,87.38,87.74,85.75,86.06,8064,2384,86.645
US0082521081,6607470,AMG,USD,2019-05-31,84.75,85.14,83.82,83.82,11601,2811,84.375
US0082521081,6607470,AMG,USD,2019-06-03,83.5,85.05,83.1,84.41,6455,1726,84.21
US0082521081,6607470,AMG,USD,2019-06-04,86.2,87.46,85.09,87.4,11718,3107,86.731
US0082521081,6607470,AMG,USD,2019-06-05,87.33,88.18,84.78,88.06,9889,2761,87.211
US0082521081,6607470,AMG,USD,2019-06-06,87.79,89.01,86.85,89.01,7391,2221,88.375
US0082521081,6607470,AMG,USD,2019-06-07,89.23,89.6,88.47,89.28,5247,1447,89.263
US0082521081,6607470,AMG,USD,2019-06-10,89.83,91.23,89.43,90.18,4265,1208,90.516
US0082521081,6607470,AMG,USD,2019-06-11,91.25,91.82,89.7,90.01,4704,1179,90.422
US0082521081,6607470,AMG,USD,2019-06-12,89.88,89.88,88.5,89.25,5570,1528,89.244
US0082521081,6607470,AMG,USD,2019-06-13,89.47,90.45,89.2,89.76,7638,1915,89.916
US0082521081,6607470,AMG,USD,2019-06-14,89.98,89.98,88.04,88.36,10806,3255,88.584
US0082521081,6607470,AMG,USD,2019-06-17,88.52,88.52,87.26,87.33,10053,2868,87.819
US0082521081,6607470,AMG,USD,2019-06-18,87.92,89.73,87.33,87.57,14284,3849,88.201
US0082521081,6607470,AMG,USD,2019-06-19,88.14,88.72,86.58,86.93,10932,2714,87.189
US0082521081,6607470,AMG,USD,2019-06-20,87.41,88.69,86.62,88.6,15326,3604,88.078
US0082521081,6607470,AMG,USD,2019-06-21,88.5,88.6,87.85,87.98,16081,2196,88.143
US0082521081,6607470,AMG,USD,2019-06-24,88.0,89.0,87.35,88.04,13695,2092,88.17
US0082521081,6607470,AMG,USD,2019-06-25,88.14,88.92,87.17,88.51,7075,1416,88.312
US0082521081,6607470,AMG,USD,2019-06-26,88.92,90.31,88.61,90.12,7174,1804,89.942
US0082521081,6607470,AMG,USD,2019-06-27,90.25,91.71,90.12,91.41,6430,1832,91.235
US0082521081,6607470,AMG,USD,2019-06-28,92.0,93.21,91.64,92.14,12912,2106,92.195
US0082521081,6607470,AMG,USD,2019-07-01,93.49,94.07,91.16,92.02,7989,1667,92.134
US0082521081,6607470,AMG,USD,2019-07-02,92.1,92.1,89.77,90.14,13153,3721,90.76
US0082521081,6607470,AMG,USD,2019-07-03,89.98,91.18,89.87,90.73,4164,947,90.734
US0082521081,6607470,AMG,USD,2019-07-05,90.95,91.87,90.69,91.05,4660,1369,91.022
US0082521081,6607470,AMG,USD,2019-07-08,90.13,91.48,89.28,89.52,4246,925,89.846
US0082521081,6607470,AMG,USD,2019-07-09,89.23,90.53,88.34,90.42,6138,1766,90.05
US0082521081,6607470,AMG,USD,2019-07-10,90.59,91.3,90.09,90.56,6446,1545,90.63
US0082521081,6607470,AMG,USD,2019-07-11,91.14,91.41,89.4,91.02,4936,1466,90.816
US0082521081,6607470,AMG,USD,2019-07-12,91.29,92.12,88.52,89.76,13521,4019,89.623
US0082521081,6607470,AMG,USD,2019-07-15,89.91,90.1,88.56,89.01,8046,1890,88.99
US0082521081,6607470,AMG,USD,2019-07-16,89.01,89.49,87.63,87.71,9895,2857,88.158
US0082521081,6607470,AMG,USD,2019-07-17,87.37,87.5,85.25,85.33,13879,2765,86.047
US0082521081,6607470,AMG,USD,2019-07-18,85.21,88.07,85.06,87.92,15019,3441,86.696
US0082521081,6607470,AMG,USD,2019-07-19,88.18,89.5,87.68,88.37,5813,1525,88.703
US0082521081,6607470,AMG,USD,2019-07-22,88.27,88.48,86.16,87.95,6168,1687,87.576
US0082521081,6607470,AMG,USD,2019-07-23,88.45,90.1,88.33,90.07,7165,1777,89.551
US0082521081,6607470,AMG,USD,2019-07-24,89.52,91.6,89.52,91.58,6888,1338,91.233
US0082521081,6607470,AMG,USD,2019-07-25,91.66,91.69,88.57,89.34,5624,1464,89.567
US0082521081,6607470,AMG,USD,2019-07-26,89.11,90.39,88.96,90.05,8535,2121,89.969
US0082521081,6607470,AMG,USD,2019-07-29,90.95,92.71,86.43,86.65,13331,3780,87.678
US0082521081,6607470,AMG,USD,2019-07-30,86.0,86.78,83.63,86.78,10943,2794,85.625
US0082521081,6607470,AMG,USD,2019-07-31,86.72,86.72,85.17,85.79,12163,2426,85.891
US0082521081,6607470,AMG,USD,2019-08-01,85.5,85.5,81.75,82.74,15361,4058,83.088
US0082521081,6607470,AMG,USD,2019-08-02,82.13,82.21,80.43,81.12,16383,4849,80.981
US0082521081,6607470,AMG,USD,2019-08-05,78.73,81.1,78.38,78.99,19736,5367,79.407
US0082521081,6607470,AMG,USD,2019-08-06,79.93,81.37,79.56,81.24,18946,4882,80.435
US0082521081,6607470,AMG,USD,2019-08-07,79.38,79.67,77.89,79.1,8597,2289,78.935
US0082521081,6607470,AMG,USD,2019-08-08,79.92,81.17,79.39,81.12,9610,2658,80.519
US0082521081,6607470,AMG,USD,2019-08-09,80.15,80.61,79.34,80.02,8803,2397,80.092
US0082521081,6607470,AMG,USD,2019-08-12,78.93,79.77,78.15,79.63,14065,3430,79.442
US0082521081,6607470,AMG,USD,2019-08-13,79.41,82.1,79.11,79.25,10605,2680,79.881
US0082521081,6607470,AMG,USD,2019-08-14,77.75,77.75,75.82,76.79,13371,3365,76.739
US0082521081,6607470,AMG,USD,2019-08-15,77.38,77.82,74.36,74.49,10583,3098,75.33
US0082521081,6607470,AMG,USD,2019-08-16,75.1,76.55,74.49,74.49,8810,2250,75.935
US0082521081,6607470,AMG,USD,2019-08-19,77.36,77.54,76.28,76.71,7550,1840,76.927
US0082521081,6607470,AMG,USD,2019-08-20,76.4,76.42,75.37,75.79,10470,2746,75.828
US0082521081,6607470,AMG,USD,2019-08-21,76.67,77.43,75.84,75.88,4363,1209,76.288
US0082521081,6607470,AMG,USD,2019-08-22,76.38,77.51,76.06,76.51,6238,1230,76.809
US0082521081,6607470,AMG,USD,2019-08-23,75.73,76.23,73.9,74.64,9168,2533,74.774
US0082521081,6607470,AMG,USD,2019-08-26,75.61,75.61,74.61,75.08,8235,2034,75.027
US0082521081,6607470,AMG,USD,2019-08-27,75.6,76.32,74.64,74.84,8293,2340,75.01
US0082521081,6607470,AMG,USD,2019-08-28,74.35,75.61,74.19,75.03,7234,1712,75.075
US0082521081,6607470,AMG,USD,2019-08-29,75.95,76.64,75.56,75.78,6028,1912,75.91
US0082521081,6607470,AMG,USD,2019-08-30,76.27,77.34,76.17,76.63,6636,1608,76.708
US0082521081,6607470,AMG,USD,2019-09-03,75.85,76.02,74.19,74.97,6459,1842,74.873
US0082521081,6607470,AMG,USD,2019-09-04,76.01,76.37,75.47,76.03,7970,2204,76.03
US0082521081,6607470,AMG,USD,2019-09-05,77.23,79.82,77.23,78.74,7562,1981,78.826
US0082521081,6607470,AMG,USD,2019-09-06,78.76,79.45,77.71,78.63,7964,1874,78.797
US0082521081,6607470,AMG,USD,2019-09-09,79.57,83.61,79.25,83.05,9792,2603,82.673
US0082521081,6607470,AMG,USD,2019-09-10,83.68,86.56,83.59,86.38,17299,4235,85.108
US0082521081,6607470,AMG,USD,2019-09-11,86.93,88.66,84.92,88.23,9746,2504,87.896
US0082521081,6607470,AMG,USD,2019-09-12,87.91,89.02,86.52,88.21,9346,2897,88.076
US0082521081,6607470,AMG,USD,2019-09-13,89.54,89.99,87.7,88.67,9666,2992,88.828
US0082521081,6607470,AMG,USD,2019-09-16,88.01,89.19,87.92,88.4,9866,3067,88.566
US0082521081,6607470,AMG,USD,2019-09-17,88.4,88.4,85.84,87.0,14054,4078,87.184
US0082521081,6607470,AMG,USD,2019-09-18,86.35,86.93,85.47,86.81,10267,2381,86.435
US0082521081,6607470,AMG,USD,2019-09-19,86.62,87.55,85.78,85.95,6769,1535,86.322
US0082521081,6607470,AMG,USD,2019-09-20,86.25,87.2,85.47,85.66,14479,2117,85.884
US0082521081,6607470,AMG,USD,2019-09-23,84.52,85.98,84.25,85.32,7852,1788,85.289
US0082521081,6607470,AMG,USD,2019-09-24,85.47,85.78,83.07,83.25,10791,2559,83.633
US0082521081,6607470,AMG,USD,2019-09-25,83.32,84.26,82.52,84.07,5443,1497,83.89
US0082521081,6607470,AMG,USD,2019-09-26,83.75,84.47,82.75,82.97,5093,1362,83.169
US0082521081,6607470,AMG,USD,2019-09-27,83.13,83.96,82.46,82.94,5643,1698,82.898
US0082521081,6607470,AMG,USD,2019-09-30,83.55,83.93,82.28,83.35,6248,1431,83.373
US0082521081,6607470,AMG,USD,2019-10-01,83.91,83.99,79.44,79.67,6759,1970,80.561
US0082521081,6607470,AMG,USD,2019-10-02,78.67,78.67,76.18,76.22,8146,2438,76.832
US0082521081,6607470,AMG,USD,2019-10-03,75.61,76.15,73.77,75.55,12694,3366,74.867
US0082521081,6607470,AMG,USD,2019-10-04,75.39,76.58,74.91,76.47,9510,2934,75.721
US0082521081,6607470,AMG,USD,2019-10-07,75.85,76.18,74.57,74.83,11949,2819,75.11
US0082521081,6607470,AMG,USD,2019-10-08,73.79,74.01,71.73,71.8,11525,3310,72.67
US0082521081,6607470,AMG,USD,2019-10-09,71.67,72.72,71.08,72.25,15286,3955,72.037
US0082521081,6607470,AMG,USD,2019-10-10,72.6,73.82,72.58,73.06,8438,2277,73.196
US0082521081,6607470,AMG,USD,2019-10-11,74.5,76.71,74.5,75.97,10753,3200,76.022
US0082521081,6607470,AMG,USD,2019-10-14,75.39,75.66,74.11,75.29,5569,1677,75.125
US0082521081,6607470,AMG,USD,2019-10-15,75.4,76.77,74.5,76.13,6073,1729,76.083
US0082521081,6607470,AMG,USD,2019-10-16,76.3,77.52,75.53,75.61,8180,2378,76.274
US0082521081,6607470,AMG,USD,2019-10-17,76.1,76.54,74.61,74.7,9906,2215,75.062
US0082521081,6607470,AMG,USD,2019-10-18,74.64,75.28,74.44,74.58,12337,3037,74.762
US0082521081,6607470,AMG,USD,2019-10-21,75.16,76.64,75.16,75.47,11797,3054,75.74
US0082521081,6607470,AMG,USD,2019-10-22,75.39,76.96,74.66,75.62,8908,2528,75.797
US0082521081,6607470,AMG,USD,2019-10-23,75.62,77.37,75.23,77.04,6160,1722,76.803
US0082521081,6607470,AMG,USD,2019-10-24,77.65,78.1,76.15,76.9,8343,2241,76.789
US0082521081,6607470,AMG,USD,2019-10-25,76.62,78.17,76.26,77.34,12313,3397,77.592
US0082521081,6607470,AMG,USD,2019-10-28,77.37,82.24,75.0,80.76,19389,5694,80.859
US0082521081,6607470,AMG,USD,2019-10-29,81.64,84.27,81.51,84.06,15873,4891,83.262
US0082521081,6607470,AMG,USD,2019-10-30,83.62,83.62,80.68,80.73,12973,3719,81.202
US0082521081,6607470,AMG,USD,2019-10-31,79.99,80.31,78.27,79.88,8571,2001,79.475
US0082521081,6607470,AMG,USD,2019-11-01,80.83,82.2,80.57,82.15,6012,1698,81.835
US0082521081,6607470,AMG,USD,2019-11-04,83.2,86.23,83.2,86.1,6941,2009,85.454
US0082521081,6607470,AMG,USD,2019-11-05,86.5,88.08,86.5,87.17,7078,1980,87.289
US0082521081,6607470,AMG,USD,2019-11-06,86.72,86.72,85.52,85.77,9919,2190,85.977
US0082521081,6607470,AMG,USD,2019-11-07,86.87,88.15,86.0,87.05,10134,2869,87.267
US0082521081,6607470,AMG,USD,2019-11-08,86.28,87.17,85.89,86.86,9665,3064,86.771
US0082521081,6607470,AMG,USD,2019-11-11,85.91,87.36,85.89,87.02,6200,1435,86.98
US0082521081,6607470,AMG,USD,2019-11-12,86.62,87.18,85.54,86.28,8183,2462,86.477
US0082521081,6607470,AMG,USD,2019-11-13,85.56,85.56,83.88,84.69,6948,2000,84.689
US0082521081,6607470,AMG,USD,2019-11-14,84.17,85.05,83.99,84.26,11067,2827,84.475
US0082521081,6607470,AMG,USD,2019-11-15,85.05,85.98,84.3,85.0,4771,1303,85.17
US0082521081,6607470,AMG,USD,2019-11-18,84.54,85.12,83.59,85.03,7254,2168,84.678
US0082521081,6607470,AMG,USD,2019-11-19,85.59,86.2,84.83,84.89,6219,1726,85.385
US0082521081,6607470,AMG,USD,2019-11-20,84.33,85.1,83.23,84.0,5766,1523,84.035
US0082521081,6607470,AMG,USD,2019-11-21,84.15,84.79,83.64,84.03,8766,2481,84.149
US0082521081,6607470,AMG,USD,2019-11-22,84.03,84.95,83.92,84.41,8759,2511,84.425
US0082521081,6607470,AMG,USD,2019-11-25,84.75,86.91,84.2,86.55,14589,2676,86.409
US0082521081,6607470,AMG,USD,2019-11-26,86.36,86.38,84.96,85.65,48676,4348,85.58
US0082521081,6607470,AMG,USD,2019-11-27,86.36,87.28,84.92,85.95,12447,1992,85.935
US0082521081,6607470,AMG,USD,2019-11-29,85.91,86.06,84.93,85.95,3097,705,85.43
US0082521081,6607470,AMG,USD,2019-12-02,85.37,86.25,83.4,83.5,8495,2390,84.292
US0082521081,6607470,AMG,USD,2019-12-03,81.81,82.11,80.39,81.78,14778,3832,81.441
US0082521081,6607470,AMG,USD,2019-12-04,82.23,83.87,81.78,81.78,8982,2470,82.988
US0082521081,6607470,AMG,USD,2019-12-05,83.52,84.08,83.31,83.58,8987,2404,83.621
US0082521081,6607470,AMG,USD,2019-12-06,84.97,86.12,84.93,85.43,6404,1570,85.495
US0082521081,6607470,AMG,USD,2019-12-09,85.08,85.38,84.0,84.26,10864,2296,84.577
US0082521081,6607470,AMG,USD,2019-12-10,83.79,84.26,82.72,82.84,9357,2627,83.315
US0082521081,6607470,AMG,USD,2019-12-11,82.99,84.12,82.99,83.79,6370,1790,83.624
US0082521081,6607470,AMG,USD,2019-12-12,83.66,87.1,83.59,86.94,5629,1666,86.26
US0082521081,6607470,AMG,USD,2019-12-13,87.46,87.46,84.82,85.11,8614,2112,85.605
US0082521081,6607470,AMG,USD,2019-12-16,86.0,88.43,86.0,86.1,14163,3702,86.814
US0082521081,6607470,AMG,USD,2019-12-17,85.57,86.38,85.25,85.92,8002,2191,85.957
US0082521081,6607470,AMG,USD,2019-12-18,86.65,88.19,86.15,86.54,10937,2975,87.06
US0082521081,6607470,AMG,USD,2019-12-19,86.64,87.71,86.14,86.69,13811,3347,86.883
US0082521081,6607470,AMG,USD,2019-12-20,87.29,87.61,84.14,84.5,206831,7928,84.602
US0082521081,6607470,AMG,USD,2019-12-23,84.5,86.63,84.5,85.73,20925,4842,85.576
US0082521081,6607470,AMG,USD,2019-12-24,85.72,85.99,84.89,84.95,4252,947,85.171
US0082521081,6607470,AMG,USD,2019-12-26,84.28,85.84,84.28,84.74,12237,2047,84.689
US0082521081,6607470,AMG,USD,2019-12-27,84.84,85.71,84.63,84.95,13913,2782,85.115
US0082521081,6607470,AMG,USD,2019-12-30,85.48,85.6,84.15,84.5,9778,2562,84.832
US0082521081,6607470,AMG,USD,2019-12-31,84.3,85.85,84.22,84.74,10767,2257,85.09
US0082521081,6607470,AMG,USD,2020-01-02,85.47,85.47,83.29,83.99,11088,2155,83.829
US0082521081,6607470,AMG,USD,2020-01-03,82.89,83.56,81.81,82.95,10722,2386,82.928
US0082521081,6607470,AMG,USD,2020-01-06,82.26,83.56,81.6,83.33,6496,1738,83.041
US0082521081,6607470,AMG,USD,2020-01-07,83.43,83.76,82.04,82.39,8115,2282,82.654
US0082521081,6607470,AMG,USD,2020-01-08,83.11,83.4,82.0,82.53,10381,3006,82.681
US0082521081,6607470,AMG,USD,2020-01-09,83.15,83.38,82.34,82.93,13557,2764,82.911
US0082521081,6607470,AMG,USD,2020-01-10,82.76,84.39,82.02,82.93,16969,4273,83.391
US0082521081,6607470,AMG,USD,2020-01-13,83.66,84.77,83.31,84.55,7422,1921,84.161
US0082521081,6607470,AMG,USD,2020-01-14,84.54,85.4,84.04,84.78,8062,1608,84.787
US0082521081,6607470,AMG,USD,2020-01-15,84.15,85.37,83.71,84.69,7333,1827,84.627
US0082521081,6607470,AMG,USD,2020-01-16,85.37,86.64,85.15,86.38,5363,1359,86.224
US0082521081,6607470,AMG,USD,2020-01-17,86.84,87.21,85.16,85.64,5329,1328,85.745
US0082521081,6607470,AMG,USD,2020-01-21,85.44,85.91,84.19,85.38,6173,1546,85.322
US0082521081,6607470,AMG,USD,2020-01-22,85.56,86.88,85.56,86.04,12201,2662,86.391
US0082521081,6607470,AMG,USD,2020-01-23,85.52,85.8,83.52,85.47,11673,2637,85.089
US0082521081,6607470,AMG,USD,2020-01-24,85.74,85.8,82.67,82.91,7485,1628,83.738
US0082521081,6607470,AMG,USD,2020-01-27,80.43,81.34,79.13,79.8,14259,2925,79.987
US0082521081,6607470,AMG,USD,2020-01-28,80.54,80.98,79.18,79.18,8671,1862,79.606
US0082521081,6607470,AMG,USD,2020-01-29,79.6,80.21,78.88,79.48,10943,2204,79.562
US0082521081,6607470,AMG,USD,2020-01-30,78.7,80.36,77.82,80.31,10824,2814,79.427
US0082521081,6607470,AMG,USD,2020-01-31,79.45,80.4,78.73,79.85,18725,4632,79.631
US0082521081,6607470,AMG,USD,2020-02-03,82.47,82.5,78.71,80.28,29473,6343,80.035
US0082521081,6607470,AMG,USD,2020-02-04,81.05,82.64,81.05,82.07,9935,2784,82.052
US0082521081,6607470,AMG,USD,2020-02-05,83.49,85.29,83.49,84.53,17697,4084,84.575
US0082521081,6607470,AMG,USD,2020-02-06,85.33,86.02,81.92,83.23,22637,4291,83.066
US0082521081,6607470,AMG,USD,2020-02-07,82.23,82.54,80.92,81.6,7212,1970,81.587
