ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
MU0117U00026,603518563,4G3A,EUR,2023-02-03,0.164,0.164,0.164,0.164,0,0,0.164
MU0117U00026,603518563,4G3A,EUR,2023-02-06,0.197,0.197,0.193,0.193,1500,2,0.19565
MU0117U00026,603518563,4G3A,EUR,2023-02-07,0.198,0.198,0.168,0.168,20,1,0.198
MU0117U00026,603518563,4G3A,EUR,2023-02-08,0.169,0.169,0.169,0.169,0,0,0.169
MU0117U00026,603518563,4G3A,EUR,2023-02-09,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-02-10,0.2,0.2,0.172,0.172,150,1,0.2
MU0117U00026,603518563,4G3A,EUR,2023-02-13,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-02-14,0.193,0.193,0.193,0.193,500,1,0.193
MU0117U00026,603518563,4G3A,EUR,2023-02-15,0.168,0.168,0.168,0.168,0,0,0.168
MU0117U00026,603518563,4G3A,EUR,2023-02-16,0.168,0.168,0.168,0.168,0,0,0.168
MU0117U00026,603518563,4G3A,EUR,2023-02-17,0.197,0.197,0.168,0.168,3520,3,0.197
MU0117U00026,603518563,4G3A,EUR,2023-02-20,0.168,0.168,0.168,0.168,0,0,0.168
MU0117U00026,603518563,4G3A,EUR,2023-02-21,0.193,0.197,0.193,0.193,3964,2,0.1955
MU0117U00026,603518563,4G3A,EUR,2023-02-22,0.168,0.168,0.168,0.168,0,0,0.168
MU0117U00026,603518563,4G3A,EUR,2023-02-23,0.168,0.168,0.168,0.168,0,0,0.168
MU0117U00026,603518563,4G3A,EUR,2023-02-24,0.168,0.168,0.168,0.168,0,0,0.168
MU0117U00026,603518563,4G3A,EUR,2023-02-27,0.168,0.168,0.168,0.168,0,0,0.168
MU0117U00026,603518563,4G3A,EUR,2023-02-28,0.164,0.168,0.164,0.168,2977,1,0.164
MU0117U00026,603518563,4G3A,EUR,2023-03-01,0.175,0.178,0.175,0.178,30,1,0.175
MU0117U00026,603518563,4G3A,EUR,2023-03-02,0.173,0.181,0.173,0.181,20,1,0.173
MU0117U00026,603518563,4G3A,EUR,2023-03-03,0.181,0.181,0.181,0.181,0,0,0.181
MU0117U00026,603518563,4G3A,EUR,2023-03-06,0.181,0.181,0.181,0.181,0,0,0.181
MU0117U00026,603518563,4G3A,EUR,2023-03-07,0.181,0.181,0.181,0.181,0,0,0.181
MU0117U00026,603518563,4G3A,EUR,2023-03-08,0.218,0.218,0.189,0.189,2438,3,0.218
MU0117U00026,603518563,4G3A,EUR,2023-03-09,0.189,0.189,0.189,0.189,0,0,0.189
MU0117U00026,603518563,4G3A,EUR,2023-03-10,0.188,0.188,0.188,0.188,0,0,0.188
MU0117U00026,603518563,4G3A,EUR,2023-03-13,0.177,0.177,0.177,0.177,0,0,0.177
MU0117U00026,603518563,4G3A,EUR,2023-03-14,0.17,0.177,0.17,0.177,25000,1,0.17
MU0117U00026,603518563,4G3A,EUR,2023-03-15,0.183,0.183,0.183,0.183,0,0,0.183
MU0117U00026,603518563,4G3A,EUR,2023-03-16,0.185,0.185,0.185,0.185,0,0,0.185
MU0117U00026,603518563,4G3A,EUR,2023-03-17,0.188,0.188,0.188,0.188,0,0,0.188
MU0117U00026,603518563,4G3A,EUR,2023-03-20,0.185,0.185,0.185,0.185,0,0,0.185
MU0117U00026,603518563,4G3A,EUR,2023-03-21,0.184,0.184,0.184,0.184,0,0,0.184
MU0117U00026,603518563,4G3A,EUR,2023-03-22,0.196,0.196,0.196,0.196,3060,1,0.196
MU0117U00026,603518563,4G3A,EUR,2023-03-23,0.183,0.183,0.183,0.183,0,0,0.183
MU0117U00026,603518563,4G3A,EUR,2023-03-24,0.187,0.187,0.187,0.187,0,0,0.187
MU0117U00026,603518563,4G3A,EUR,2023-03-27,0.196,0.196,0.183,0.196,4150,2,0.19555
MU0117U00026,603518563,4G3A,EUR,2023-03-28,0.187,0.187,0.187,0.187,0,0,0.187
MU0117U00026,603518563,4G3A,EUR,2023-03-29,0.187,0.187,0.187,0.187,0,0,0.187
MU0117U00026,603518563,4G3A,EUR,2023-03-30,0.183,0.183,0.183,0.183,0,0,0.183
MU0117U00026,603518563,4G3A,EUR,2023-03-31,0.179,0.183,0.179,0.183,3030,1,0.179
MU0117U00026,603518563,4G3A,EUR,2023-04-03,0.212,0.212,0.212,0.212,1500,1,0.212
MU0117U00026,603518563,4G3A,EUR,2023-04-04,0.186,0.186,0.186,0.186,0,0,0.186
MU0117U00026,603518563,4G3A,EUR,2023-04-05,0.19,0.19,0.19,0.19,3615,1,0.19
MU0117U00026,603518563,4G3A,EUR,2023-04-06,0.182,0.182,0.182,0.182,0,0,0.182
MU0117U00026,603518563,4G3A,EUR,2023-04-11,0.178,0.178,0.178,0.178,0,0,0.178
MU0117U00026,603518563,4G3A,EUR,2023-04-12,0.178,0.178,0.178,0.178,0,0,0.178
MU0117U00026,603518563,4G3A,EUR,2023-04-13,0.178,0.178,0.178,0.178,0,0,0.178
MU0117U00026,603518563,4G3A,EUR,2023-04-14,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-04-17,0.174,0.174,0.174,0.174,0,0,0.174
MU0117U00026,603518563,4G3A,EUR,2023-04-18,0.174,0.174,0.174,0.174,0,0,0.174
MU0117U00026,603518563,4G3A,EUR,2023-04-19,0.174,0.174,0.174,0.174,0,0,0.174
MU0117U00026,603518563,4G3A,EUR,2023-04-20,0.174,0.174,0.174,0.174,0,0,0.174
MU0117U00026,603518563,4G3A,EUR,2023-04-21,0.174,0.174,0.174,0.174,0,0,0.174
MU0117U00026,603518563,4G3A,EUR,2023-04-24,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-04-25,0.166,0.166,0.166,0.166,0,0,0.166
MU0117U00026,603518563,4G3A,EUR,2023-04-26,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-04-27,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-04-28,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-05-02,0.199,0.199,0.199,0.199,100,1,0.199
MU0117U00026,603518563,4G3A,EUR,2023-05-03,0.17,0.17,0.17,0.17,0,0,0.17
MU0117U00026,603518563,4G3A,EUR,2023-05-04,0.169,0.169,0.169,0.169,0,0,0.169
MU0117U00026,603518563,4G3A,EUR,2023-05-05,0.17,0.17,0.17,0.17,0,0,0.17
MU0117U00026,603518563,4G3A,EUR,2023-05-08,0.17,0.17,0.17,0.17,0,0,0.17
MU0117U00026,603518563,4G3A,EUR,2023-05-09,0.171,0.171,0.171,0.171,0,0,0.171
MU0117U00026,603518563,4G3A,EUR,2023-05-10,0.171,0.171,0.171,0.171,0,0,0.171
MU0117U00026,603518563,4G3A,EUR,2023-05-11,0.171,0.171,0.171,0.171,0,0,0.171
MU0117U00026,603518563,4G3A,EUR,2023-05-12,0.171,0.171,0.171,0.171,0,0,0.171
MU0117U00026,603518563,4G3A,EUR,2023-05-15,0.171,0.171,0.171,0.171,0,0,0.171
MU0117U00026,603518563,4G3A,EUR,2023-05-16,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-05-17,0.171,0.171,0.171,0.171,0,0,0.171
MU0117U00026,603518563,4G3A,EUR,2023-05-18,0.171,0.171,0.171,0.171,0,0,0.171
MU0117U00026,603518563,4G3A,EUR,2023-05-19,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-05-22,0.168,0.168,0.168,0.168,0,0,0.168
MU0117U00026,603518563,4G3A,EUR,2023-05-23,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-05-24,0.168,0.168,0.168,0.168,0,0,0.168
MU0117U00026,603518563,4G3A,EUR,2023-05-25,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-05-26,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-05-29,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-05-30,0.2,0.2,0.172,0.172,1375,1,0.2
MU0117U00026,603518563,4G3A,EUR,2023-05-31,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-06-01,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-06-02,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-06-05,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-06-06,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-06-07,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-06-08,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-06-09,0.169,0.172,0.169,0.172,4733,1,0.169
MU0117U00026,603518563,4G3A,EUR,2023-06-12,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-06-13,0.169,0.169,0.169,0.169,0,0,0.169
MU0117U00026,603518563,4G3A,EUR,2023-06-14,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-06-15,0.175,0.175,0.175,0.175,0,0,0.175
MU0117U00026,603518563,4G3A,EUR,2023-06-16,0.174,0.174,0.174,0.174,0,0,0.174
MU0117U00026,603518563,4G3A,EUR,2023-06-19,0.17,0.17,0.17,0.17,0,0,0.17
MU0117U00026,603518563,4G3A,EUR,2023-06-20,0.167,0.167,0.167,0.167,0,0,0.167
MU0117U00026,603518563,4G3A,EUR,2023-06-21,0.167,0.167,0.167,0.167,0,0,0.167
MU0117U00026,603518563,4G3A,EUR,2023-06-22,0.162,0.162,0.162,0.162,0,0,0.162
MU0117U00026,603518563,4G3A,EUR,2023-06-23,0.162,0.162,0.162,0.162,0,0,0.162
MU0117U00026,603518563,4G3A,EUR,2023-06-26,0.187,0.187,0.159,0.159,160,2,0.187
MU0117U00026,603518563,4G3A,EUR,2023-06-27,0.159,0.159,0.159,0.159,0,0,0.159
MU0117U00026,603518563,4G3A,EUR,2023-06-28,0.158,0.158,0.158,0.158,0,0,0.158
MU0117U00026,603518563,4G3A,EUR,2023-06-29,0.159,0.159,0.159,0.159,0,0,0.159
MU0117U00026,603518563,4G3A,EUR,2023-06-30,0.151,0.159,0.151,0.159,80,1,0.151
MU0117U00026,603518563,4G3A,EUR,2023-07-03,0.152,0.156,0.152,0.156,80,1,0.152
MU0117U00026,603518563,4G3A,EUR,2023-07-04,0.156,0.156,0.156,0.156,0,0,0.156
MU0117U00026,603518563,4G3A,EUR,2023-07-05,0.156,0.156,0.156,0.156,0,0,0.156
MU0117U00026,603518563,4G3A,EUR,2023-07-06,0.156,0.156,0.156,0.156,0,0,0.156
MU0117U00026,603518563,4G3A,EUR,2023-07-07,0.152,0.152,0.152,0.152,0,0,0.152
MU0117U00026,603518563,4G3A,EUR,2023-07-10,0.152,0.152,0.152,0.152,0,0,0.152
MU0117U00026,603518563,4G3A,EUR,2023-07-11,0.152,0.152,0.152,0.152,0,0,0.152
MU0117U00026,603518563,4G3A,EUR,2023-07-12,0.149,0.149,0.149,0.149,0,0,0.149
MU0117U00026,603518563,4G3A,EUR,2023-07-13,0.151,0.151,0.151,0.151,0,0,0.151
MU0117U00026,603518563,4G3A,EUR,2023-07-14,0.151,0.151,0.151,0.151,0,0,0.151
MU0117U00026,603518563,4G3A,EUR,2023-07-17,0.151,0.151,0.151,0.151,0,0,0.151
MU0117U00026,603518563,4G3A,EUR,2023-07-18,0.151,0.151,0.151,0.151,0,0,0.151
MU0117U00026,603518563,4G3A,EUR,2023-07-19,0.151,0.151,0.151,0.151,0,0,0.151
MU0117U00026,603518563,4G3A,EUR,2023-07-20,0.151,0.151,0.151,0.151,0,0,0.151
MU0117U00026,603518563,4G3A,EUR,2023-07-21,0.176,0.176,0.16,0.16,300,1,0.176
MU0117U00026,603518563,4G3A,EUR,2023-07-24,0.16,0.16,0.16,0.16,0,0,0.16
MU0117U00026,603518563,4G3A,EUR,2023-07-25,0.181,0.181,0.181,0.181,34600,1,0.181
MU0117U00026,603518563,4G3A,EUR,2023-07-26,0.16,0.16,0.16,0.16,0,0,0.16
MU0117U00026,603518563,4G3A,EUR,2023-07-27,0.159,0.16,0.159,0.16,10000,2,0.159
MU0117U00026,603518563,4G3A,EUR,2023-07-28,0.16,0.16,0.16,0.16,0,0,0.16
MU0117U00026,603518563,4G3A,EUR,2023-07-31,0.16,0.161,0.16,0.16,11205,3,0.16045
MU0117U00026,603518563,4G3A,EUR,2023-08-01,0.17,0.17,0.17,0.17,0,0,0.17
MU0117U00026,603518563,4G3A,EUR,2023-08-02,0.164,0.164,0.16,0.16,4995,1,0.164
MU0117U00026,603518563,4G3A,EUR,2023-08-03,0.159,0.159,0.159,0.159,0,0,0.159
MU0117U00026,603518563,4G3A,EUR,2023-08-04,0.156,0.156,0.156,0.156,0,0,0.156
MU0117U00026,603518563,4G3A,EUR,2023-08-07,0.16,0.16,0.159,0.159,5000,1,0.16
MU0117U00026,603518563,4G3A,EUR,2023-08-08,0.158,0.158,0.158,0.158,0,0,0.158
MU0117U00026,603518563,4G3A,EUR,2023-08-09,0.158,0.158,0.158,0.158,0,0,0.158
MU0117U00026,603518563,4G3A,EUR,2023-08-10,0.158,0.158,0.158,0.158,0,0,0.158
MU0117U00026,603518563,4G3A,EUR,2023-08-11,0.158,0.158,0.158,0.158,0,0,0.158
MU0117U00026,603518563,4G3A,EUR,2023-08-14,0.158,0.158,0.158,0.158,0,0,0.158
MU0117U00026,603518563,4G3A,EUR,2023-08-15,0.158,0.158,0.158,0.158,0,0,0.158
MU0117U00026,603518563,4G3A,EUR,2023-08-16,0.158,0.158,0.158,0.158,0,0,0.158
MU0117U00026,603518563,4G3A,EUR,2023-08-17,0.155,0.155,0.155,0.155,0,0,0.155
MU0117U00026,603518563,4G3A,EUR,2023-08-18,0.159,0.159,0.159,0.159,0,0,0.159
MU0117U00026,603518563,4G3A,EUR,2023-08-21,0.158,0.158,0.158,0.158,0,0,0.158
MU0117U00026,603518563,4G3A,EUR,2023-08-22,0.158,0.158,0.158,0.158,0,0,0.158
MU0117U00026,603518563,4G3A,EUR,2023-08-23,0.18,0.18,0.18,0.18,625,1,0.18
MU0117U00026,603518563,4G3A,EUR,2023-08-24,0.159,0.159,0.159,0.159,0,0,0.159
MU0117U00026,603518563,4G3A,EUR,2023-08-25,0.16,0.16,0.16,0.16,0,0,0.16
MU0117U00026,603518563,4G3A,EUR,2023-08-28,0.17,0.17,0.17,0.17,0,0,0.17
MU0117U00026,603518563,4G3A,EUR,2023-08-29,0.16,0.16,0.16,0.16,0,0,0.16
MU0117U00026,603518563,4G3A,EUR,2023-08-30,0.159,0.159,0.159,0.159,0,0,0.159
MU0117U00026,603518563,4G3A,EUR,2023-08-31,0.159,0.159,0.159,0.159,0,0,0.159
MU0117U00026,603518563,4G3A,EUR,2023-09-01,0.16,0.16,0.16,0.16,0,0,0.16
MU0117U00026,603518563,4G3A,EUR,2023-09-04,0.161,0.161,0.161,0.161,0,0,0.161
MU0117U00026,603518563,4G3A,EUR,2023-09-05,0.16,0.16,0.16,0.16,0,0,0.16
MU0117U00026,603518563,4G3A,EUR,2023-09-06,0.16,0.16,0.16,0.16,0,0,0.16
MU0117U00026,603518563,4G3A,EUR,2023-09-07,0.157,0.157,0.157,0.157,0,0,0.157
MU0117U00026,603518563,4G3A,EUR,2023-09-08,0.153,0.153,0.153,0.153,0,0,0.153
MU0117U00026,603518563,4G3A,EUR,2023-09-11,0.161,0.161,0.161,0.161,0,0,0.161
MU0117U00026,603518563,4G3A,EUR,2023-09-12,0.16,0.16,0.16,0.16,0,0,0.16
MU0117U00026,603518563,4G3A,EUR,2023-09-13,0.165,0.165,0.165,0.165,9200,1,0.165
MU0117U00026,603518563,4G3A,EUR,2023-09-14,0.16,0.16,0.16,0.16,0,0,0.16
MU0117U00026,603518563,4G3A,EUR,2023-09-15,0.161,0.161,0.161,0.161,0,0,0.161
MU0117U00026,603518563,4G3A,EUR,2023-09-18,0.161,0.161,0.161,0.161,0,0,0.161
MU0117U00026,603518563,4G3A,EUR,2023-09-19,0.161,0.161,0.161,0.161,0,0,0.161
MU0117U00026,603518563,4G3A,EUR,2023-09-20,0.161,0.161,0.161,0.161,0,0,0.161
MU0117U00026,603518563,4G3A,EUR,2023-09-21,0.161,0.161,0.161,0.161,0,0,0.161
MU0117U00026,603518563,4G3A,EUR,2023-09-22,0.158,0.158,0.158,0.158,0,0,0.158
MU0117U00026,603518563,4G3A,EUR,2023-09-25,0.168,0.168,0.168,0.168,0,0,0.168
MU0117U00026,603518563,4G3A,EUR,2023-09-26,0.169,0.169,0.169,0.169,0,0,0.169
MU0117U00026,603518563,4G3A,EUR,2023-09-27,0.169,0.169,0.169,0.169,0,0,0.169
MU0117U00026,603518563,4G3A,EUR,2023-09-28,0.17,0.17,0.17,0.17,0,0,0.17
MU0117U00026,603518563,4G3A,EUR,2023-09-29,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-10-02,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-10-03,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-10-04,0.17,0.17,0.17,0.17,0,0,0.17
MU0117U00026,603518563,4G3A,EUR,2023-10-05,0.17,0.17,0.17,0.17,0,0,0.17
MU0117U00026,603518563,4G3A,EUR,2023-10-06,0.195,0.195,0.195,0.195,760,1,0.195
MU0117U00026,603518563,4G3A,EUR,2023-10-09,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-10-10,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-10-11,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-10-12,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-10-13,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-10-16,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-10-17,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-10-18,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-10-19,0.197,0.197,0.197,0.197,10000,1,0.197
MU0117U00026,603518563,4G3A,EUR,2023-10-20,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-10-23,0.193,0.193,0.193,0.193,250,1,0.193
MU0117U00026,603518563,4G3A,EUR,2023-10-24,0.168,0.168,0.168,0.168,0,0,0.168
MU0117U00026,603518563,4G3A,EUR,2023-10-25,0.169,0.169,0.169,0.169,0,0,0.169
MU0117U00026,603518563,4G3A,EUR,2023-10-26,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-10-27,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-10-30,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-10-31,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-11-01,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-11-02,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-11-03,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-11-06,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-11-07,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-11-08,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-11-09,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-11-10,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-11-13,0.171,0.171,0.171,0.171,0,0,0.171
MU0117U00026,603518563,4G3A,EUR,2023-11-14,0.171,0.171,0.171,0.171,0,0,0.171
MU0117U00026,603518563,4G3A,EUR,2023-11-15,0.171,0.171,0.17,0.17,4695,1,0.171
MU0117U00026,603518563,4G3A,EUR,2023-11-16,0.167,0.167,0.167,0.167,0,0,0.167
MU0117U00026,603518563,4G3A,EUR,2023-11-17,0.167,0.167,0.167,0.167,0,0,0.167
MU0117U00026,603518563,4G3A,EUR,2023-11-20,0.167,0.167,0.167,0.167,0,0,0.167
MU0117U00026,603518563,4G3A,EUR,2023-11-21,0.167,0.167,0.167,0.167,0,0,0.167
MU0117U00026,603518563,4G3A,EUR,2023-11-22,0.171,0.171,0.171,0.171,0,0,0.171
MU0117U00026,603518563,4G3A,EUR,2023-11-23,0.167,0.167,0.167,0.167,0,0,0.167
MU0117U00026,603518563,4G3A,EUR,2023-11-24,0.167,0.167,0.167,0.167,0,0,0.167
MU0117U00026,603518563,4G3A,EUR,2023-11-27,0.167,0.167,0.167,0.167,0,0,0.167
MU0117U00026,603518563,4G3A,EUR,2023-11-28,0.17,0.17,0.17,0.17,0,0,0.17
MU0117U00026,603518563,4G3A,EUR,2023-11-29,0.17,0.17,0.17,0.17,0,0,0.17
MU0117U00026,603518563,4G3A,EUR,2023-11-30,0.17,0.17,0.17,0.17,0,0,0.17
MU0117U00026,603518563,4G3A,EUR,2023-12-01,0.171,0.171,0.171,0.171,0,0,0.171
MU0117U00026,603518563,4G3A,EUR,2023-12-04,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-12-05,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-12-06,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-12-07,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-12-08,0.173,0.173,0.173,0.173,0,0,0.173
MU0117U00026,603518563,4G3A,EUR,2023-12-11,0.177,0.177,0.173,0.173,1724,1,0.177
MU0117U00026,603518563,4G3A,EUR,2023-12-12,0.175,0.175,0.175,0.175,3030,1,0.175
MU0117U00026,603518563,4G3A,EUR,2023-12-13,0.172,0.172,0.172,0.172,0,0,0.172
MU0117U00026,603518563,4G3A,EUR,2023-12-14,0.169,0.169,0.169,0.169,0,0,0.169
MU0117U00026,603518563,4G3A,EUR,2023-12-15,0.167,0.167,0.167,0.167,0,0,0.167
MU0117U00026,603518563,4G3A,EUR,2023-12-18,0.168,0.168,0.168,0.168,0,0,0.168
MU0117U00026,603518563,4G3A,EUR,2023-12-19,0.168,0.168,0.168,0.168,0,0,0.168
MU0117U00026,603518563,4G3A,EUR,2023-12-20,0.193,0.193,0.193,0.193,1800,1,0.193
MU0117U00026,603518563,4G3A,EUR,2023-12-21,0.168,0.168,0.168,0.168,0,0,0.168
MU0117U00026,603518563,4G3A,EUR,2023-12-22,0.168,0.168,0.168,0.168,0,0,0.168
MU0117U00026,603518563,4G3A,EUR,2023-12-27,0.167,0.167,0.167,0.167,0,0,0.167
MU0117U00026,603518563,4G3A,EUR,2023-12-28,0.167,0.167,0.167,0.167,0,0,0.167
MU0117U00026,603518563,4G3A,EUR,2023-12-29,0.168,0.168,0.168,0.168,0,0,0.168
