ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
PLSHPR000021,603482936,8FF,EUR,2023-02-22,5.62,5.62,5.62,5.62,0,0,5.62
PLSHPR000021,603482936,8FF,EUR,2023-02-23,5.54,5.54,5.54,5.54,0,0,5.54
PLSHPR000021,603482936,8FF,EUR,2023-02-24,5.74,5.74,5.74,5.74,0,0,5.74
PLSHPR000021,603482936,8FF,EUR,2023-02-27,5.58,5.58,5.58,5.58,0,0,5.58
PLSHPR000021,603482936,8FF,EUR,2023-02-28,5.68,5.68,5.68,5.68,0,0,5.68
PLSHPR000021,603482936,8FF,EUR,2023-03-01,5.66,5.66,5.66,5.66,0,0,5.66
PLSHPR000021,603482936,8FF,EUR,2023-03-02,5.74,5.74,5.74,5.74,0,0,5.74
PLSHPR000021,603482936,8FF,EUR,2023-03-03,5.6,5.6,5.6,5.6,0,0,5.6
PLSHPR000021,603482936,8FF,EUR,2023-03-06,5.7,5.7,5.7,5.7,0,0,5.7
PLSHPR000021,603482936,8FF,EUR,2023-03-07,5.66,5.74,5.66,5.74,39,1,5.66
PLSHPR000021,603482936,8FF,EUR,2023-03-08,5.54,5.54,5.54,5.54,0,0,5.54
PLSHPR000021,603482936,8FF,EUR,2023-03-09,5.64,5.64,5.64,5.64,0,0,5.64
PLSHPR000021,603482936,8FF,EUR,2023-03-10,5.62,5.62,5.62,5.62,0,0,5.62
PLSHPR000021,603482936,8FF,EUR,2023-03-13,5.54,5.7,5.52,5.7,3,1,5.5265
PLSHPR000021,603482936,8FF,EUR,2023-03-14,5.38,5.38,5.38,5.38,0,0,5.38
PLSHPR000021,603482936,8FF,EUR,2023-03-15,5.36,5.36,5.36,5.36,0,0,5.36
PLSHPR000021,603482936,8FF,EUR,2023-03-16,5.58,5.58,5.18,5.18,5,1,5.572
PLSHPR000021,603482936,8FF,EUR,2023-03-17,5.28,5.28,5.28,5.28,0,0,5.28
PLSHPR000021,603482936,8FF,EUR,2023-03-20,5.82,5.82,5.42,5.42,6,1,5.81
PLSHPR000021,603482936,8FF,EUR,2023-03-21,5.48,5.48,5.48,5.48,0,0,5.48
PLSHPR000021,603482936,8FF,EUR,2023-03-22,5.36,5.36,5.36,5.36,0,0,5.36
PLSHPR000021,603482936,8FF,EUR,2023-03-23,5.38,5.38,5.38,5.38,0,0,5.38
PLSHPR000021,603482936,8FF,EUR,2023-03-24,5.4,5.4,5.4,5.4,3,1,5.4
PLSHPR000021,603482936,8FF,EUR,2023-03-27,5.62,5.64,5.32,5.32,9,1,5.631
PLSHPR000021,603482936,8FF,EUR,2023-03-28,5.62,5.86,5.62,5.62,4,2,5.8
PLSHPR000021,603482936,8FF,EUR,2023-03-29,5.86,5.86,5.86,5.86,0,0,5.86
PLSHPR000021,603482936,8FF,EUR,2023-03-30,5.82,5.82,5.82,5.82,0,0,5.82
PLSHPR000021,603482936,8FF,EUR,2023-03-31,5.84,5.84,5.84,5.84,0,0,5.84
PLSHPR000021,603482936,8FF,EUR,2023-04-03,6.0,6.0,6.0,6.0,0,0,6.0
PLSHPR000021,603482936,8FF,EUR,2023-04-04,6.2,6.2,6.2,6.2,0,0,6.2
PLSHPR000021,603482936,8FF,EUR,2023-04-05,7.0,7.0,6.5,6.5,52,1,7.0
PLSHPR000021,603482936,8FF,EUR,2023-04-06,6.58,6.58,6.58,6.58,0,0,6.58
PLSHPR000021,603482936,8FF,EUR,2023-04-11,6.34,6.34,6.34,6.34,0,0,6.34
PLSHPR000021,603482936,8FF,EUR,2023-04-12,6.56,6.56,6.56,6.56,0,0,6.56
PLSHPR000021,603482936,8FF,EUR,2023-04-13,6.42,6.42,6.42,6.42,0,0,6.42
PLSHPR000021,603482936,8FF,EUR,2023-04-14,6.74,6.74,6.74,6.74,200,1,6.74
PLSHPR000021,603482936,8FF,EUR,2023-04-17,6.82,6.82,6.82,6.82,0,0,6.82
PLSHPR000021,603482936,8FF,EUR,2023-04-18,7.04,7.04,7.04,7.04,0,0,7.04
PLSHPR000021,603482936,8FF,EUR,2023-04-19,7.48,7.48,7.14,7.14,30,1,7.48
PLSHPR000021,603482936,8FF,EUR,2023-04-20,7.0,7.0,7.0,7.0,0,0,7.0
PLSHPR000021,603482936,8FF,EUR,2023-04-21,6.92,6.92,6.92,6.92,0,0,6.92
PLSHPR000021,603482936,8FF,EUR,2023-04-24,6.82,6.82,6.82,6.82,0,0,6.82
PLSHPR000021,603482936,8FF,EUR,2023-04-25,6.78,6.78,6.78,6.78,0,0,6.78
PLSHPR000021,603482936,8FF,EUR,2023-04-26,6.6,6.6,6.6,6.6,0,0,6.6
PLSHPR000021,603482936,8FF,EUR,2023-04-27,6.7,6.7,6.7,6.7,0,0,6.7
PLSHPR000021,603482936,8FF,EUR,2023-04-28,6.64,6.64,6.64,6.64,0,0,6.64
PLSHPR000021,603482936,8FF,EUR,2023-05-02,6.54,6.54,6.54,6.54,0,0,6.54
PLSHPR000021,603482936,8FF,EUR,2023-05-03,6.54,6.54,6.54,6.54,0,0,6.54
PLSHPR000021,603482936,8FF,EUR,2023-05-04,6.52,6.52,6.52,6.52,0,0,6.52
PLSHPR000021,603482936,8FF,EUR,2023-05-05,6.56,6.56,6.56,6.56,0,0,6.56
PLSHPR000021,603482936,8FF,EUR,2023-05-08,6.38,6.38,6.38,6.38,0,0,6.38
PLSHPR000021,603482936,8FF,EUR,2023-05-09,6.4,6.4,6.4,6.4,0,0,6.4
PLSHPR000021,603482936,8FF,EUR,2023-05-10,6.08,6.08,6.08,6.08,0,0,6.08
PLSHPR000021,603482936,8FF,EUR,2023-05-11,6.46,6.46,6.46,6.46,0,0,6.46
PLSHPR000021,603482936,8FF,EUR,2023-05-12,6.4,6.4,6.4,6.4,0,0,6.4
PLSHPR000021,603482936,8FF,EUR,2023-05-15,6.5,6.5,6.5,6.5,0,0,6.5
PLSHPR000021,603482936,8FF,EUR,2023-05-16,6.58,6.58,6.58,6.58,0,0,6.58
PLSHPR000021,603482936,8FF,EUR,2023-05-17,6.86,6.86,6.86,6.86,0,0,6.86
PLSHPR000021,603482936,8FF,EUR,2023-05-18,7.02,7.02,7.02,7.02,0,0,7.02
PLSHPR000021,603482936,8FF,EUR,2023-05-19,6.86,6.86,6.86,6.86,0,0,6.86
PLSHPR000021,603482936,8FF,EUR,2023-05-22,6.82,6.82,6.82,6.82,0,0,6.82
PLSHPR000021,603482936,8FF,EUR,2023-05-23,6.76,6.76,6.76,6.76,0,0,6.76
PLSHPR000021,603482936,8FF,EUR,2023-05-24,6.56,6.56,6.56,6.56,0,0,6.56
PLSHPR000021,603482936,8FF,EUR,2023-05-25,6.4,6.52,6.4,6.52,81,1,6.4
PLSHPR000021,603482936,8FF,EUR,2023-05-26,6.38,6.38,6.38,6.38,0,0,6.38
PLSHPR000021,603482936,8FF,EUR,2023-05-29,6.3,6.3,6.3,6.3,0,0,6.3
PLSHPR000021,603482936,8FF,EUR,2023-05-30,6.32,6.32,6.32,6.32,0,0,6.32
PLSHPR000021,603482936,8FF,EUR,2023-05-31,6.58,6.58,6.58,6.58,0,0,6.58
PLSHPR000021,603482936,8FF,EUR,2023-06-01,6.54,6.54,6.54,6.54,0,0,6.54
PLSHPR000021,603482936,8FF,EUR,2023-06-02,6.5,6.5,6.5,6.5,0,0,6.5
PLSHPR000021,603482936,8FF,EUR,2023-06-05,6.4,6.4,6.4,6.4,0,0,6.4
PLSHPR000021,603482936,8FF,EUR,2023-06-06,6.48,6.48,6.48,6.48,0,0,6.48
PLSHPR000021,603482936,8FF,EUR,2023-06-07,6.76,6.76,6.0,6.0,75,1,6.76
PLSHPR000021,603482936,8FF,EUR,2023-06-08,6.74,6.74,6.34,6.34,10,1,6.74
PLSHPR000021,603482936,8FF,EUR,2023-06-09,6.36,6.36,6.36,6.36,0,0,6.36
PLSHPR000021,603482936,8FF,EUR,2023-06-12,6.38,6.38,6.38,6.38,0,0,6.38
PLSHPR000021,603482936,8FF,EUR,2023-06-13,6.28,6.28,6.28,6.28,0,0,6.28
PLSHPR000021,603482936,8FF,EUR,2023-06-14,6.22,6.22,6.22,6.22,0,0,6.22
PLSHPR000021,603482936,8FF,EUR,2023-06-15,6.36,6.36,6.36,6.36,0,0,6.36
PLSHPR000021,603482936,8FF,EUR,2023-06-16,6.5,6.5,6.5,6.5,0,0,6.5
PLSHPR000021,603482936,8FF,EUR,2023-06-19,6.34,6.34,6.34,6.34,0,0,6.34
PLSHPR000021,603482936,8FF,EUR,2023-06-20,6.38,6.38,6.38,6.38,0,0,6.38
PLSHPR000021,603482936,8FF,EUR,2023-06-21,6.5,6.5,6.38,6.38,80,1,6.5
PLSHPR000021,603482936,8FF,EUR,2023-06-22,6.4,6.4,6.4,6.4,0,0,6.4
PLSHPR000021,603482936,8FF,EUR,2023-06-23,6.42,6.42,6.42,6.42,0,0,6.42
PLSHPR000021,603482936,8FF,EUR,2023-06-26,6.38,6.38,6.38,6.38,0,0,6.38
PLSHPR000021,603482936,8FF,EUR,2023-06-27,6.44,6.44,6.44,6.44,0,0,6.44
PLSHPR000021,603482936,8FF,EUR,2023-06-28,6.42,6.42,6.42,6.42,0,0,6.42
PLSHPR000021,603482936,8FF,EUR,2023-06-29,6.32,6.32,6.32,6.32,0,0,6.32
PLSHPR000021,603482936,8FF,EUR,2023-06-30,6.4,6.4,6.4,6.4,0,0,6.4
PLSHPR000021,603482936,8FF,EUR,2023-07-03,6.74,6.98,6.36,6.36,17,3,6.94
PLSHPR000021,603482936,8FF,EUR,2023-07-04,6.88,6.88,6.66,6.66,5,1,6.88
PLSHPR000021,603482936,8FF,EUR,2023-07-05,6.86,6.86,6.74,6.74,2,1,6.86
PLSHPR000021,603482936,8FF,EUR,2023-07-06,6.68,6.68,6.68,6.68,0,0,6.68
PLSHPR000021,603482936,8FF,EUR,2023-07-07,6.9,6.9,6.9,6.9,0,0,6.9
PLSHPR000021,603482936,8FF,EUR,2023-07-10,6.82,6.82,6.82,6.82,0,0,6.82
PLSHPR000021,603482936,8FF,EUR,2023-07-11,7.4,7.4,7.18,7.4,180,2,7.3755
PLSHPR000021,603482936,8FF,EUR,2023-07-12,7.2,7.2,7.2,7.2,0,0,7.2
PLSHPR000021,603482936,8FF,EUR,2023-07-13,7.36,7.36,7.36,7.36,0,0,7.36
PLSHPR000021,603482936,8FF,EUR,2023-07-14,7.34,7.34,7.34,7.34,0,0,7.34
PLSHPR000021,603482936,8FF,EUR,2023-07-17,7.34,7.34,7.34,7.34,0,0,7.34
PLSHPR000021,603482936,8FF,EUR,2023-07-18,7.2,7.2,7.2,7.2,0,0,7.2
PLSHPR000021,603482936,8FF,EUR,2023-07-19,7.16,7.16,7.16,7.16,0,0,7.16
PLSHPR000021,603482936,8FF,EUR,2023-07-20,7.08,7.08,7.08,7.08,0,0,7.08
PLSHPR000021,603482936,8FF,EUR,2023-07-21,7.06,7.06,7.06,7.06,0,0,7.06
PLSHPR000021,603482936,8FF,EUR,2023-07-24,6.98,6.98,6.98,6.98,0,0,6.98
PLSHPR000021,603482936,8FF,EUR,2023-07-25,7.16,7.16,7.16,7.16,0,0,7.16
PLSHPR000021,603482936,8FF,EUR,2023-07-26,7.3,7.3,7.3,7.3,0,0,7.3
PLSHPR000021,603482936,8FF,EUR,2023-07-27,7.34,7.34,7.34,7.34,0,0,7.34
PLSHPR000021,603482936,8FF,EUR,2023-07-28,8.8,8.8,7.74,7.74,513,1,8.8
PLSHPR000021,603482936,8FF,EUR,2023-07-31,8.24,8.24,8.24,8.24,0,0,8.24
PLSHPR000021,603482936,8FF,EUR,2023-08-01,8.22,8.22,8.22,8.22,0,0,8.22
PLSHPR000021,603482936,8FF,EUR,2023-08-02,8.2,8.2,8.2,8.2,0,0,8.2
PLSHPR000021,603482936,8FF,EUR,2023-08-03,8.16,8.16,8.16,8.16,0,0,8.16
PLSHPR000021,603482936,8FF,EUR,2023-08-04,7.98,7.98,7.98,7.98,0,0,7.98
PLSHPR000021,603482936,8FF,EUR,2023-08-07,8.1,8.1,8.1,8.1,0,0,8.1
PLSHPR000021,603482936,8FF,EUR,2023-08-08,7.8,8.06,7.8,8.06,10,1,7.8
PLSHPR000021,603482936,8FF,EUR,2023-08-09,7.76,7.76,7.76,7.76,0,0,7.76
PLSHPR000021,603482936,8FF,EUR,2023-08-10,7.82,7.82,7.82,7.82,0,0,7.82
PLSHPR000021,603482936,8FF,EUR,2023-08-11,7.84,7.84,7.84,7.84,0,0,7.84
PLSHPR000021,603482936,8FF,EUR,2023-08-14,7.88,7.88,7.88,7.88,0,0,7.88
PLSHPR000021,603482936,8FF,EUR,2023-08-15,7.72,7.72,7.72,7.72,0,0,7.72
PLSHPR000021,603482936,8FF,EUR,2023-08-16,7.68,7.68,7.68,7.68,0,0,7.68
PLSHPR000021,603482936,8FF,EUR,2023-08-17,7.82,7.82,7.82,7.82,0,0,7.82
PLSHPR000021,603482936,8FF,EUR,2023-08-18,7.46,7.46,7.46,7.46,0,0,7.46
PLSHPR000021,603482936,8FF,EUR,2023-08-21,7.3,7.3,7.3,7.3,0,0,7.3
PLSHPR000021,603482936,8FF,EUR,2023-08-22,7.28,7.28,7.28,7.28,0,0,7.28
PLSHPR000021,603482936,8FF,EUR,2023-08-23,7.28,7.28,7.28,7.28,0,0,7.28
PLSHPR000021,603482936,8FF,EUR,2023-08-24,7.58,7.58,7.58,7.58,0,0,7.58
PLSHPR000021,603482936,8FF,EUR,2023-08-25,7.76,7.76,7.76,7.76,0,0,7.76
PLSHPR000021,603482936,8FF,EUR,2023-08-28,7.6,7.6,7.6,7.6,0,0,7.6
PLSHPR000021,603482936,8FF,EUR,2023-08-29,7.62,7.62,7.62,7.62,0,0,7.62
PLSHPR000021,603482936,8FF,EUR,2023-08-30,7.64,7.64,7.64,7.64,0,0,7.64
PLSHPR000021,603482936,8FF,EUR,2023-08-31,7.9,7.9,7.4,7.4,40,1,7.9
PLSHPR000021,603482936,8FF,EUR,2023-09-01,7.42,7.42,7.42,7.42,0,0,7.42
PLSHPR000021,603482936,8FF,EUR,2023-09-04,7.48,7.48,7.48,7.48,0,0,7.48
PLSHPR000021,603482936,8FF,EUR,2023-09-05,7.38,7.38,7.38,7.38,0,0,7.38
PLSHPR000021,603482936,8FF,EUR,2023-09-06,7.4,7.4,7.4,7.4,0,0,7.4
PLSHPR000021,603482936,8FF,EUR,2023-09-07,7.3,7.3,7.3,7.3,0,0,7.3
PLSHPR000021,603482936,8FF,EUR,2023-09-08,7.2,7.2,7.2,7.2,0,0,7.2
PLSHPR000021,603482936,8FF,EUR,2023-09-11,7.2,7.2,7.2,7.2,0,0,7.2
PLSHPR000021,603482936,8FF,EUR,2023-09-12,7.4,7.4,7.4,7.4,0,0,7.4
PLSHPR000021,603482936,8FF,EUR,2023-09-13,7.74,7.74,7.74,7.74,0,0,7.74
PLSHPR000021,603482936,8FF,EUR,2023-09-14,7.92,7.94,7.92,7.94,152,1,7.92
PLSHPR000021,603482936,8FF,EUR,2023-09-15,7.94,7.94,7.94,7.94,0,0,7.94
PLSHPR000021,603482936,8FF,EUR,2023-09-18,7.94,7.94,7.94,7.94,0,0,7.94
PLSHPR000021,603482936,8FF,EUR,2023-09-19,8.04,8.04,8.04,8.04,0,0,8.04
PLSHPR000021,603482936,8FF,EUR,2023-09-20,7.62,7.62,7.62,7.62,0,0,7.62
PLSHPR000021,603482936,8FF,EUR,2023-09-21,7.64,7.64,7.64,7.64,0,0,7.64
PLSHPR000021,603482936,8FF,EUR,2023-09-22,8.0,8.0,8.0,8.0,41,1,8.0
PLSHPR000021,603482936,8FF,EUR,2023-09-25,7.96,7.96,7.56,7.56,100,1,7.96
PLSHPR000021,603482936,8FF,EUR,2023-09-26,7.62,7.62,7.62,7.62,0,0,7.62
PLSHPR000021,603482936,8FF,EUR,2023-09-27,7.46,7.46,7.46,7.46,0,0,7.46
PLSHPR000021,603482936,8FF,EUR,2023-09-28,7.36,7.36,7.36,7.36,0,0,7.36
PLSHPR000021,603482936,8FF,EUR,2023-09-29,7.28,7.28,7.28,7.28,0,0,7.28
PLSHPR000021,603482936,8FF,EUR,2023-10-02,7.44,7.44,7.44,7.44,0,0,7.44
PLSHPR000021,603482936,8FF,EUR,2023-10-03,7.42,7.42,7.42,7.42,0,0,7.42
PLSHPR000021,603482936,8FF,EUR,2023-10-04,7.32,7.32,7.32,7.32,0,0,7.32
PLSHPR000021,603482936,8FF,EUR,2023-10-05,7.38,7.38,7.38,7.38,0,0,7.38
PLSHPR000021,603482936,8FF,EUR,2023-10-06,7.3,7.3,7.3,7.3,0,0,7.3
PLSHPR000021,603482936,8FF,EUR,2023-10-09,7.16,7.6,7.14,7.14,105,3,7.169
PLSHPR000021,603482936,8FF,EUR,2023-10-10,7.56,7.56,7.16,7.16,11,1,7.56
PLSHPR000021,603482936,8FF,EUR,2023-10-11,7.18,7.18,7.18,7.18,0,0,7.18
PLSHPR000021,603482936,8FF,EUR,2023-10-12,7.52,7.52,7.1,7.1,10,1,7.52
PLSHPR000021,603482936,8FF,EUR,2023-10-13,7.18,7.18,7.18,7.18,0,0,7.18
PLSHPR000021,603482936,8FF,EUR,2023-10-16,8.1,8.1,7.64,7.64,730,3,7.6465
PLSHPR000021,603482936,8FF,EUR,2023-10-17,7.34,7.34,7.34,7.34,0,0,7.34
PLSHPR000021,603482936,8FF,EUR,2023-10-18,7.4,7.4,7.4,7.4,0,0,7.4
PLSHPR000021,603482936,8FF,EUR,2023-10-19,7.32,7.32,7.32,7.32,0,0,7.32
PLSHPR000021,603482936,8FF,EUR,2023-10-20,7.26,7.26,7.26,7.26,0,0,7.26
PLSHPR000021,603482936,8FF,EUR,2023-10-23,7.04,7.04,7.04,7.04,0,0,7.04
PLSHPR000021,603482936,8FF,EUR,2023-10-24,7.02,7.02,7.02,7.02,150,1,7.02
PLSHPR000021,603482936,8FF,EUR,2023-10-25,7.1,7.1,6.7,6.7,10,1,7.1
PLSHPR000021,603482936,8FF,EUR,2023-10-26,6.72,6.72,6.72,6.72,0,0,6.72
PLSHPR000021,603482936,8FF,EUR,2023-10-27,6.76,6.96,6.76,6.96,75,1,6.76
PLSHPR000021,603482936,8FF,EUR,2023-10-30,6.84,6.84,6.84,6.84,0,0,6.84
PLSHPR000021,603482936,8FF,EUR,2023-10-31,6.82,6.82,6.82,6.82,0,0,6.82
PLSHPR000021,603482936,8FF,EUR,2023-11-01,6.8,6.8,6.8,6.8,0,0,6.8
PLSHPR000021,603482936,8FF,EUR,2023-11-02,6.8,6.8,6.8,6.8,0,0,6.8
PLSHPR000021,603482936,8FF,EUR,2023-11-03,6.38,7.0,6.38,6.66,63,2,6.7935
PLSHPR000021,603482936,8FF,EUR,2023-11-06,6.46,6.46,6.46,6.46,0,0,6.46
PLSHPR000021,603482936,8FF,EUR,2023-11-07,6.82,6.82,6.82,6.82,0,0,6.82
PLSHPR000021,603482936,8FF,EUR,2023-11-08,7.24,7.24,6.8,6.8,30,1,7.24
PLSHPR000021,603482936,8FF,EUR,2023-11-09,7.08,7.08,6.68,6.68,34,1,7.08
PLSHPR000021,603482936,8FF,EUR,2023-11-10,6.76,6.76,6.76,6.76,0,0,6.76
PLSHPR000021,603482936,8FF,EUR,2023-11-13,6.6,6.6,6.6,6.6,0,0,6.6
PLSHPR000021,603482936,8FF,EUR,2023-11-14,6.74,6.74,6.74,6.74,0,0,6.74
PLSHPR000021,603482936,8FF,EUR,2023-11-15,6.72,6.72,6.72,6.72,0,0,6.72
PLSHPR000021,603482936,8FF,EUR,2023-11-16,6.76,6.76,6.76,6.76,0,0,6.76
PLSHPR000021,603482936,8FF,EUR,2023-11-17,6.86,6.86,6.86,6.86,0,0,6.86
PLSHPR000021,603482936,8FF,EUR,2023-11-20,6.92,6.92,6.92,6.92,0,0,6.92
PLSHPR000021,603482936,8FF,EUR,2023-11-21,6.86,6.86,6.86,6.86,0,0,6.86
PLSHPR000021,603482936,8FF,EUR,2023-11-22,7.84,7.84,6.94,6.94,1,1,7.84
PLSHPR000021,603482936,8FF,EUR,2023-11-23,7.54,7.54,7.54,7.54,0,0,7.54
PLSHPR000021,603482936,8FF,EUR,2023-11-24,7.58,7.58,7.58,7.58,0,0,7.58
PLSHPR000021,603482936,8FF,EUR,2023-11-27,7.42,7.42,7.42,7.42,0,0,7.42
PLSHPR000021,603482936,8FF,EUR,2023-11-28,7.26,7.26,7.26,7.26,0,0,7.26
PLSHPR000021,603482936,8FF,EUR,2023-11-29,7.3,7.3,7.3,7.3,0,0,7.3
PLSHPR000021,603482936,8FF,EUR,2023-11-30,7.26,7.26,7.26,7.26,0,0,7.26
PLSHPR000021,603482936,8FF,EUR,2023-12-01,7.22,7.22,7.22,7.22,0,0,7.22
PLSHPR000021,603482936,8FF,EUR,2023-12-04,7.28,7.28,7.28,7.28,0,0,7.28
PLSHPR000021,603482936,8FF,EUR,2023-12-05,7.24,7.24,7.24,7.24,0,0,7.24
PLSHPR000021,603482936,8FF,EUR,2023-12-06,7.68,7.68,7.12,7.12,65,1,7.68
PLSHPR000021,603482936,8FF,EUR,2023-12-07,7.76,7.76,7.3,7.3,38,1,7.76
PLSHPR000021,603482936,8FF,EUR,2023-12-08,7.08,7.08,7.08,7.08,0,0,7.08
PLSHPR000021,603482936,8FF,EUR,2023-12-11,6.98,6.98,6.98,6.98,0,0,6.98
PLSHPR000021,603482936,8FF,EUR,2023-12-12,7.0,7.0,7.0,7.0,0,0,7.0
PLSHPR000021,603482936,8FF,EUR,2023-12-13,7.06,7.06,7.06,7.06,0,0,7.06
PLSHPR000021,603482936,8FF,EUR,2023-12-14,6.9,6.96,6.9,6.96,40,1,6.9
PLSHPR000021,603482936,8FF,EUR,2023-12-15,6.9,6.9,6.9,6.9,0,0,6.9
PLSHPR000021,603482936,8FF,EUR,2023-12-18,6.96,6.96,6.96,6.96,0,0,6.96
PLSHPR000021,603482936,8FF,EUR,2023-12-19,7.6,7.6,7.04,7.04,4,1,7.6
PLSHPR000021,603482936,8FF,EUR,2023-12-20,7.22,7.22,7.22,7.22,0,0,7.22
PLSHPR000021,603482936,8FF,EUR,2023-12-21,7.16,7.16,7.16,7.16,0,0,7.16
PLSHPR000021,603482936,8FF,EUR,2023-12-22,7.14,7.14,7.14,7.14,0,0,7.14
PLSHPR000021,603482936,8FF,EUR,2023-12-27,7.26,7.26,7.26,7.26,0,0,7.26
PLSHPR000021,603482936,8FF,EUR,2023-12-28,7.48,7.48,7.48,7.48,0,0,7.48
PLSHPR000021,603482936,8FF,EUR,2023-12-29,7.46,7.46,7.46,7.46,0,0,7.46
