ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
PLAB00000019,603514525,8B6,EUR,2023-06-01,10.26,10.26,10.26,10.26,0,0,10.26
PLAB00000019,603514525,8B6,EUR,2023-06-02,10.3,10.3,10.3,10.3,0,0,10.3
PLAB00000019,603514525,8B6,EUR,2023-06-05,10.7,10.7,10.7,10.7,0,0,10.7
PLAB00000019,603514525,8B6,EUR,2023-06-06,11.0,11.0,11.0,11.0,0,0,11.0
PLAB00000019,603514525,8B6,EUR,2023-06-07,11.06,11.06,11.06,11.06,0,0,11.06
PLAB00000019,603514525,8B6,EUR,2023-06-08,11.26,11.26,11.26,11.26,0,0,11.26
PLAB00000019,603514525,8B6,EUR,2023-06-09,12.5,12.5,12.5,12.5,31,1,12.5
PLAB00000019,603514525,8B6,EUR,2023-06-12,11.66,11.66,11.66,11.66,0,0,11.66
PLAB00000019,603514525,8B6,EUR,2023-06-13,11.6,11.6,11.6,11.6,0,0,11.6
PLAB00000019,603514525,8B6,EUR,2023-06-14,11.56,11.6,11.46,11.46,31,1,11.55
PLAB00000019,603514525,8B6,EUR,2023-06-15,11.56,11.56,11.56,11.56,0,0,11.56
PLAB00000019,603514525,8B6,EUR,2023-06-16,11.6,11.6,11.6,11.6,0,0,11.6
PLAB00000019,603514525,8B6,EUR,2023-06-19,11.9,11.9,11.9,11.9,0,0,11.9
PLAB00000019,603514525,8B6,EUR,2023-06-20,12.76,12.76,12.76,12.76,0,0,12.76
PLAB00000019,603514525,8B6,EUR,2023-06-21,12.7,12.7,12.7,12.7,0,0,12.7
PLAB00000019,603514525,8B6,EUR,2023-06-22,12.96,12.96,12.96,12.96,0,0,12.96
PLAB00000019,603514525,8B6,EUR,2023-06-23,13.06,13.06,13.06,13.06,0,0,13.06
PLAB00000019,603514525,8B6,EUR,2023-06-26,13.0,13.0,13.0,13.0,0,0,13.0
PLAB00000019,603514525,8B6,EUR,2023-06-27,13.06,13.06,13.06,13.06,0,0,13.06
PLAB00000019,603514525,8B6,EUR,2023-06-28,12.86,12.86,12.86,12.86,0,0,12.86
PLAB00000019,603514525,8B6,EUR,2023-06-29,13.0,13.0,13.0,13.0,0,0,13.0
PLAB00000019,603514525,8B6,EUR,2023-06-30,13.3,13.3,13.3,13.3,0,0,13.3
PLAB00000019,603514525,8B6,EUR,2023-07-03,13.6,13.6,13.6,13.6,0,0,13.6
PLAB00000019,603514525,8B6,EUR,2023-07-04,13.7,13.7,13.7,13.7,0,0,13.7
PLAB00000019,603514525,8B6,EUR,2023-07-05,13.7,13.7,13.7,13.7,0,0,13.7
PLAB00000019,603514525,8B6,EUR,2023-07-06,13.7,13.7,13.7,13.7,0,0,13.7
PLAB00000019,603514525,8B6,EUR,2023-07-07,13.26,13.26,13.26,13.26,0,0,13.26
PLAB00000019,603514525,8B6,EUR,2023-07-10,13.2,13.2,13.2,13.2,0,0,13.2
PLAB00000019,603514525,8B6,EUR,2023-07-11,13.3,13.3,13.3,13.3,0,0,13.3
PLAB00000019,603514525,8B6,EUR,2023-07-12,13.26,13.26,13.26,13.26,0,0,13.26
PLAB00000019,603514525,8B6,EUR,2023-07-13,13.26,13.26,13.26,13.26,0,0,13.26
PLAB00000019,603514525,8B6,EUR,2023-07-14,13.26,13.26,13.26,13.26,0,0,13.26
PLAB00000019,603514525,8B6,EUR,2023-07-17,12.7,12.7,12.7,12.7,0,0,12.7
PLAB00000019,603514525,8B6,EUR,2023-07-18,13.1,13.1,13.1,13.1,0,0,13.1
PLAB00000019,603514525,8B6,EUR,2023-07-19,13.36,13.36,13.36,13.36,0,0,13.36
PLAB00000019,603514525,8B6,EUR,2023-07-20,13.2,13.2,13.2,13.2,0,0,13.2
PLAB00000019,603514525,8B6,EUR,2023-07-21,13.16,13.16,13.16,13.16,0,0,13.16
PLAB00000019,603514525,8B6,EUR,2023-07-24,13.2,13.2,13.2,13.2,0,0,13.2
PLAB00000019,603514525,8B6,EUR,2023-07-25,13.16,13.16,13.16,13.16,0,0,13.16
PLAB00000019,603514525,8B6,EUR,2023-07-26,13.06,13.06,13.06,13.06,0,0,13.06
PLAB00000019,603514525,8B6,EUR,2023-07-27,12.86,12.86,12.86,12.86,0,0,12.86
PLAB00000019,603514525,8B6,EUR,2023-07-28,12.86,12.86,12.86,12.86,0,0,12.86
PLAB00000019,603514525,8B6,EUR,2023-07-31,12.96,12.96,12.96,12.96,0,0,12.96
PLAB00000019,603514525,8B6,EUR,2023-08-01,12.76,12.76,12.76,12.76,0,0,12.76
PLAB00000019,603514525,8B6,EUR,2023-08-02,12.36,12.36,12.36,12.36,0,0,12.36
PLAB00000019,603514525,8B6,EUR,2023-08-03,11.8,11.8,11.8,11.8,0,0,11.8
PLAB00000019,603514525,8B6,EUR,2023-08-04,11.86,11.86,11.86,11.86,0,0,11.86
PLAB00000019,603514525,8B6,EUR,2023-08-07,12.3,12.3,12.3,12.3,0,0,12.3
PLAB00000019,603514525,8B6,EUR,2023-08-08,12.6,12.6,12.6,12.6,0,0,12.6
PLAB00000019,603514525,8B6,EUR,2023-08-09,12.96,12.96,12.96,12.96,0,0,12.96
PLAB00000019,603514525,8B6,EUR,2023-08-10,12.86,12.86,12.86,12.86,0,0,12.86
PLAB00000019,603514525,8B6,EUR,2023-08-11,13.0,13.0,13.0,13.0,0,0,13.0
PLAB00000019,603514525,8B6,EUR,2023-08-14,13.06,13.06,13.06,13.06,0,0,13.06
PLAB00000019,603514525,8B6,EUR,2023-08-15,13.0,13.0,13.0,13.0,0,0,13.0
PLAB00000019,603514525,8B6,EUR,2023-08-16,13.2,13.2,13.0,13.0,5,1,13.2
PLAB00000019,603514525,8B6,EUR,2023-08-17,13.0,13.0,13.0,13.0,0,0,13.0
PLAB00000019,603514525,8B6,EUR,2023-08-18,13.0,13.0,13.0,13.0,0,0,13.0
PLAB00000019,603514525,8B6,EUR,2023-08-21,13.16,13.16,13.16,13.16,0,0,13.16
PLAB00000019,603514525,8B6,EUR,2023-08-22,13.0,13.0,13.0,13.0,0,0,13.0
PLAB00000019,603514525,8B6,EUR,2023-08-23,13.0,13.0,13.0,13.0,0,0,13.0
PLAB00000019,603514525,8B6,EUR,2023-08-24,13.76,13.76,13.76,13.76,0,0,13.76
PLAB00000019,603514525,8B6,EUR,2023-08-25,13.76,13.76,13.76,13.76,0,0,13.76
PLAB00000019,603514525,8B6,EUR,2023-08-28,13.8,13.8,13.8,13.8,0,0,13.8
PLAB00000019,603514525,8B6,EUR,2023-08-29,13.9,13.9,13.9,13.9,0,0,13.9
PLAB00000019,603514525,8B6,EUR,2023-08-30,13.9,13.9,13.9,13.9,0,0,13.9
PLAB00000019,603514525,8B6,EUR,2023-08-31,13.9,13.9,13.9,13.9,0,0,13.9
PLAB00000019,603514525,8B6,EUR,2023-09-01,14.1,14.1,14.1,14.1,0,0,14.1
PLAB00000019,603514525,8B6,EUR,2023-09-04,14.6,14.6,14.6,14.6,0,0,14.6
PLAB00000019,603514525,8B6,EUR,2023-09-05,14.8,14.8,14.8,14.8,0,0,14.8
PLAB00000019,603514525,8B6,EUR,2023-09-06,14.56,14.56,14.56,14.56,0,0,14.56
PLAB00000019,603514525,8B6,EUR,2023-09-07,14.16,14.16,14.16,14.16,0,0,14.16
PLAB00000019,603514525,8B6,EUR,2023-09-08,13.66,13.66,13.66,13.66,0,0,13.66
PLAB00000019,603514525,8B6,EUR,2023-09-11,14.1,14.1,14.1,14.1,0,0,14.1
PLAB00000019,603514525,8B6,EUR,2023-09-12,14.2,14.2,14.2,14.2,0,0,14.2
PLAB00000019,603514525,8B6,EUR,2023-09-13,14.2,14.2,14.2,14.2,0,0,14.2
PLAB00000019,603514525,8B6,EUR,2023-09-14,14.4,14.4,14.4,14.4,0,0,14.4
PLAB00000019,603514525,8B6,EUR,2023-09-15,14.16,14.16,14.16,14.16,0,0,14.16
PLAB00000019,603514525,8B6,EUR,2023-09-18,13.96,13.96,13.96,13.96,0,0,13.96
PLAB00000019,603514525,8B6,EUR,2023-09-19,13.9,13.9,13.9,13.9,0,0,13.9
PLAB00000019,603514525,8B6,EUR,2023-09-20,13.9,13.9,13.9,13.9,0,0,13.9
PLAB00000019,603514525,8B6,EUR,2023-09-21,14.0,14.0,14.0,14.0,0,0,14.0
PLAB00000019,603514525,8B6,EUR,2023-09-22,14.1,14.1,14.1,14.1,0,0,14.1
PLAB00000019,603514525,8B6,EUR,2023-09-25,14.46,14.46,14.46,14.46,0,0,14.46
PLAB00000019,603514525,8B6,EUR,2023-09-26,14.36,14.36,14.36,14.36,0,0,14.36
PLAB00000019,603514525,8B6,EUR,2023-09-27,14.26,14.26,14.26,14.26,0,0,14.26
PLAB00000019,603514525,8B6,EUR,2023-09-28,13.7,13.7,13.7,13.7,0,0,13.7
PLAB00000019,603514525,8B6,EUR,2023-09-29,13.2,13.2,13.2,13.2,0,0,13.2
PLAB00000019,603514525,8B6,EUR,2023-10-02,13.0,13.0,13.0,13.0,0,0,13.0
PLAB00000019,603514525,8B6,EUR,2023-10-03,12.76,12.76,12.76,12.76,0,0,12.76
PLAB00000019,603514525,8B6,EUR,2023-10-04,12.6,12.6,12.6,12.6,0,0,12.6
PLAB00000019,603514525,8B6,EUR,2023-10-05,13.0,13.0,13.0,13.0,0,0,13.0
PLAB00000019,603514525,8B6,EUR,2023-10-06,13.4,13.4,13.4,13.4,0,0,13.4
PLAB00000019,603514525,8B6,EUR,2023-10-09,13.76,13.76,13.76,13.76,0,0,13.76
PLAB00000019,603514525,8B6,EUR,2023-10-10,13.7,13.7,13.7,13.7,0,0,13.7
PLAB00000019,603514525,8B6,EUR,2023-10-11,13.86,13.86,13.86,13.86,0,0,13.86
PLAB00000019,603514525,8B6,EUR,2023-10-12,13.9,13.9,13.9,13.9,0,0,13.9
PLAB00000019,603514525,8B6,EUR,2023-10-13,14.26,14.26,14.26,14.26,0,0,14.26
PLAB00000019,603514525,8B6,EUR,2023-10-16,13.96,13.96,13.96,13.96,0,0,13.96
PLAB00000019,603514525,8B6,EUR,2023-10-17,14.46,14.46,14.46,14.46,0,0,14.46
PLAB00000019,603514525,8B6,EUR,2023-10-18,14.56,14.56,14.56,14.56,0,0,14.56
PLAB00000019,603514525,8B6,EUR,2023-10-19,14.7,14.7,14.7,14.7,0,0,14.7
PLAB00000019,603514525,8B6,EUR,2023-10-20,14.7,14.7,14.7,14.7,0,0,14.7
PLAB00000019,603514525,8B6,EUR,2023-10-23,14.16,14.16,14.16,14.16,0,0,14.16
PLAB00000019,603514525,8B6,EUR,2023-10-24,14.2,14.2,14.2,14.2,0,0,14.2
PLAB00000019,603514525,8B6,EUR,2023-10-25,13.7,13.7,13.7,13.7,0,0,13.7
PLAB00000019,603514525,8B6,EUR,2023-10-26,13.3,13.3,13.3,13.3,0,0,13.3
PLAB00000019,603514525,8B6,EUR,2023-10-27,13.66,13.66,13.66,13.66,0,0,13.66
PLAB00000019,603514525,8B6,EUR,2023-10-30,13.96,13.96,13.96,13.96,0,0,13.96
PLAB00000019,603514525,8B6,EUR,2023-10-31,14.56,14.56,14.56,14.56,0,0,14.56
PLAB00000019,603514525,8B6,EUR,2023-11-01,14.4,14.4,14.4,14.4,0,0,14.4
PLAB00000019,603514525,8B6,EUR,2023-11-02,14.4,14.4,14.4,14.4,0,0,14.4
PLAB00000019,603514525,8B6,EUR,2023-11-03,14.4,14.4,14.4,14.4,0,0,14.4
PLAB00000019,603514525,8B6,EUR,2023-11-06,14.4,14.4,14.4,14.4,0,0,14.4
PLAB00000019,603514525,8B6,EUR,2023-11-07,14.5,14.5,14.5,14.5,0,0,14.5
PLAB00000019,603514525,8B6,EUR,2023-11-08,14.06,14.06,14.06,14.06,0,0,14.06
PLAB00000019,603514525,8B6,EUR,2023-11-09,14.36,14.36,14.36,14.36,0,0,14.36
PLAB00000019,603514525,8B6,EUR,2023-11-10,14.5,14.5,14.5,14.5,0,0,14.5
PLAB00000019,603514525,8B6,EUR,2023-11-13,14.36,14.36,14.36,14.36,0,0,14.36
PLAB00000019,603514525,8B6,EUR,2023-11-14,14.2,14.2,14.2,14.2,0,0,14.2
PLAB00000019,603514525,8B6,EUR,2023-11-15,13.86,13.86,13.86,13.86,0,0,13.86
PLAB00000019,603514525,8B6,EUR,2023-11-16,13.7,13.7,13.7,13.7,0,0,13.7
PLAB00000019,603514525,8B6,EUR,2023-11-17,14.16,14.16,14.16,14.16,0,0,14.16
PLAB00000019,603514525,8B6,EUR,2023-11-20,13.96,13.96,13.96,13.96,0,0,13.96
PLAB00000019,603514525,8B6,EUR,2023-11-21,14.0,14.0,14.0,14.0,0,0,14.0
PLAB00000019,603514525,8B6,EUR,2023-11-22,14.0,14.0,14.0,14.0,0,0,14.0
PLAB00000019,603514525,8B6,EUR,2023-11-23,13.9,13.9,13.9,13.9,0,0,13.9
PLAB00000019,603514525,8B6,EUR,2023-11-24,13.76,13.76,13.76,13.76,0,0,13.76
PLAB00000019,603514525,8B6,EUR,2023-11-27,13.86,13.86,13.86,13.86,0,0,13.86
PLAB00000019,603514525,8B6,EUR,2023-11-28,13.7,13.7,13.7,13.7,0,0,13.7
PLAB00000019,603514525,8B6,EUR,2023-11-29,13.76,13.76,13.76,13.76,0,0,13.76
PLAB00000019,603514525,8B6,EUR,2023-11-30,13.9,13.9,13.9,13.9,0,0,13.9
PLAB00000019,603514525,8B6,EUR,2023-12-01,13.8,13.8,13.8,13.8,0,0,13.8
PLAB00000019,603514525,8B6,EUR,2023-12-04,13.9,13.9,13.9,13.9,0,0,13.9
PLAB00000019,603514525,8B6,EUR,2023-12-05,13.96,13.96,13.96,13.96,0,0,13.96
PLAB00000019,603514525,8B6,EUR,2023-12-06,13.96,13.96,13.96,13.96,0,0,13.96
PLAB00000019,603514525,8B6,EUR,2023-12-07,13.8,13.8,13.8,13.8,0,0,13.8
PLAB00000019,603514525,8B6,EUR,2023-12-08,13.9,13.9,13.9,13.9,0,0,13.9
PLAB00000019,603514525,8B6,EUR,2023-12-11,14.0,14.0,14.0,14.0,0,0,14.0
PLAB00000019,603514525,8B6,EUR,2023-12-12,14.1,14.1,14.1,14.1,0,0,14.1
PLAB00000019,603514525,8B6,EUR,2023-12-13,14.1,14.1,14.1,14.1,0,0,14.1
PLAB00000019,603514525,8B6,EUR,2023-12-14,14.66,14.66,14.66,14.66,0,0,14.66
PLAB00000019,603514525,8B6,EUR,2023-12-15,14.56,14.56,14.56,14.56,0,0,14.56
PLAB00000019,603514525,8B6,EUR,2023-12-18,14.6,14.6,14.6,14.6,0,0,14.6
PLAB00000019,603514525,8B6,EUR,2023-12-19,14.6,14.6,14.6,14.6,0,0,14.6
PLAB00000019,603514525,8B6,EUR,2023-12-20,14.66,14.66,14.66,14.66,0,0,14.66
PLAB00000019,603514525,8B6,EUR,2023-12-21,15.4,15.4,15.4,15.4,0,0,15.4
PLAB00000019,603514525,8B6,EUR,2023-12-22,15.46,15.46,15.46,15.46,0,0,15.46
PLAB00000019,603514525,8B6,EUR,2023-12-27,15.5,15.5,15.5,15.5,0,0,15.5
PLAB00000019,603514525,8B6,EUR,2023-12-28,16.3,16.3,16.3,16.3,0,0,16.3
PLAB00000019,603514525,8B6,EUR,2023-12-29,16.76,16.76,16.76,16.76,0,0,16.76
