ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG4232C1087,603517051,HI6,EUR,2023-02-03,2.6,2.6,2.6,2.6,0,0,2.6
KYG4232C1087,603517051,HI6,EUR,2023-02-06,2.46,2.46,2.46,2.46,0,0,2.46
KYG4232C1087,603517051,HI6,EUR,2023-02-07,2.62,2.62,2.62,2.62,0,0,2.62
KYG4232C1087,603517051,HI6,EUR,2023-02-08,2.58,2.58,2.58,2.58,0,0,2.58
KYG4232C1087,603517051,HI6,EUR,2023-02-09,2.6,2.6,2.6,2.6,0,0,2.6
KYG4232C1087,603517051,HI6,EUR,2023-02-10,2.54,2.54,2.54,2.54,0,0,2.54
KYG4232C1087,603517051,HI6,EUR,2023-02-13,2.56,2.56,2.56,2.56,0,0,2.56
KYG4232C1087,603517051,HI6,EUR,2023-02-14,2.54,2.54,2.54,2.54,0,0,2.54
KYG4232C1087,603517051,HI6,EUR,2023-02-15,2.46,2.46,2.46,2.46,0,0,2.46
KYG4232C1087,603517051,HI6,EUR,2023-02-16,2.46,2.46,2.46,2.46,0,0,2.46
KYG4232C1087,603517051,HI6,EUR,2023-02-17,2.5,2.5,2.5,2.5,0,0,2.5
KYG4232C1087,603517051,HI6,EUR,2023-02-20,2.52,2.52,2.52,2.52,0,0,2.52
KYG4232C1087,603517051,HI6,EUR,2023-02-21,2.62,2.62,2.62,2.62,103,1,2.62
KYG4232C1087,603517051,HI6,EUR,2023-02-22,2.46,2.46,2.46,2.46,980,1,2.46
KYG4232C1087,603517051,HI6,EUR,2023-02-23,2.56,2.56,2.56,2.56,95,1,2.56
KYG4232C1087,603517051,HI6,EUR,2023-02-24,2.44,2.44,2.44,2.44,0,0,2.44
KYG4232C1087,603517051,HI6,EUR,2023-02-27,2.42,2.42,2.42,2.42,0,0,2.42
KYG4232C1087,603517051,HI6,EUR,2023-02-28,2.42,2.42,2.42,2.42,0,0,2.42
KYG4232C1087,603517051,HI6,EUR,2023-03-01,2.46,2.46,2.46,2.46,0,0,2.46
KYG4232C1087,603517051,HI6,EUR,2023-03-02,2.42,2.42,2.42,2.42,0,0,2.42
KYG4232C1087,603517051,HI6,EUR,2023-03-03,2.42,2.42,2.42,2.42,0,0,2.42
KYG4232C1087,603517051,HI6,EUR,2023-03-06,2.4,2.4,2.4,2.4,0,0,2.4
KYG4232C1087,603517051,HI6,EUR,2023-03-07,2.4,2.4,2.4,2.4,0,0,2.4
KYG4232C1087,603517051,HI6,EUR,2023-03-08,2.44,2.44,2.44,2.44,0,0,2.44
KYG4232C1087,603517051,HI6,EUR,2023-03-09,2.42,2.42,2.42,2.42,0,0,2.42
KYG4232C1087,603517051,HI6,EUR,2023-03-10,2.42,2.42,2.42,2.42,0,0,2.42
KYG4232C1087,603517051,HI6,EUR,2023-03-13,2.48,2.48,2.48,2.48,0,0,2.48
KYG4232C1087,603517051,HI6,EUR,2023-03-14,2.44,2.44,2.44,2.44,0,0,2.44
KYG4232C1087,603517051,HI6,EUR,2023-03-15,2.54,2.54,2.54,2.54,0,0,2.54
KYG4232C1087,603517051,HI6,EUR,2023-03-16,2.56,2.56,2.56,2.56,0,0,2.56
KYG4232C1087,603517051,HI6,EUR,2023-03-17,2.52,2.52,2.52,2.52,0,0,2.52
KYG4232C1087,603517051,HI6,EUR,2023-03-20,2.46,2.46,2.46,2.46,0,0,2.46
KYG4232C1087,603517051,HI6,EUR,2023-03-21,2.6,2.6,2.6,2.6,0,0,2.6
KYG4232C1087,603517051,HI6,EUR,2023-03-22,2.22,2.22,2.22,2.22,0,0,2.22
KYG4232C1087,603517051,HI6,EUR,2023-03-23,2.36,2.36,2.36,2.36,500,1,2.36
KYG4232C1087,603517051,HI6,EUR,2023-03-24,2.32,2.32,2.32,2.32,0,0,2.32
KYG4232C1087,603517051,HI6,EUR,2023-03-27,2.4,2.4,2.4,2.4,0,0,2.4
KYG4232C1087,603517051,HI6,EUR,2023-03-28,2.42,2.42,2.42,2.42,0,0,2.42
KYG4232C1087,603517051,HI6,EUR,2023-03-29,2.44,2.44,2.44,2.44,0,0,2.44
KYG4232C1087,603517051,HI6,EUR,2023-03-30,2.42,2.42,2.42,2.42,0,0,2.42
KYG4232C1087,603517051,HI6,EUR,2023-03-31,2.32,2.32,2.32,2.32,0,0,2.32
KYG4232C1087,603517051,HI6,EUR,2023-04-03,2.4,2.4,2.4,2.4,0,0,2.4
KYG4232C1087,603517051,HI6,EUR,2023-04-04,2.32,2.32,2.32,2.32,0,0,2.32
KYG4232C1087,603517051,HI6,EUR,2023-04-05,2.32,2.32,2.32,2.32,0,0,2.32
KYG4232C1087,603517051,HI6,EUR,2023-04-06,2.34,2.34,2.34,2.34,0,0,2.34
KYG4232C1087,603517051,HI6,EUR,2023-04-11,2.32,2.32,2.32,2.32,0,0,2.32
KYG4232C1087,603517051,HI6,EUR,2023-04-12,2.38,2.38,2.38,2.38,0,0,2.38
KYG4232C1087,603517051,HI6,EUR,2023-04-13,2.36,2.36,2.36,2.36,0,0,2.36
KYG4232C1087,603517051,HI6,EUR,2023-04-14,2.36,2.36,2.36,2.36,0,0,2.36
KYG4232C1087,603517051,HI6,EUR,2023-04-17,2.4,2.4,2.4,2.4,0,0,2.4
KYG4232C1087,603517051,HI6,EUR,2023-04-18,2.54,2.54,2.54,2.54,205,1,2.54
KYG4232C1087,603517051,HI6,EUR,2023-04-19,2.42,2.42,2.42,2.42,0,0,2.42
KYG4232C1087,603517051,HI6,EUR,2023-04-20,2.36,2.36,2.36,2.36,0,0,2.36
KYG4232C1087,603517051,HI6,EUR,2023-04-21,2.4,2.4,2.4,2.4,0,0,2.4
KYG4232C1087,603517051,HI6,EUR,2023-04-24,2.26,2.26,2.26,2.26,0,0,2.26
KYG4232C1087,603517051,HI6,EUR,2023-04-25,2.28,2.28,2.28,2.28,0,0,2.28
KYG4232C1087,603517051,HI6,EUR,2023-04-26,2.3,2.3,2.3,2.3,0,0,2.3
KYG4232C1087,603517051,HI6,EUR,2023-04-27,2.26,2.26,2.26,2.26,0,0,2.26
KYG4232C1087,603517051,HI6,EUR,2023-04-28,2.3,2.3,2.3,2.3,0,0,2.3
KYG4232C1087,603517051,HI6,EUR,2023-05-02,2.22,2.22,2.22,2.22,0,0,2.22
KYG4232C1087,603517051,HI6,EUR,2023-05-03,2.16,2.16,2.16,2.16,0,0,2.16
KYG4232C1087,603517051,HI6,EUR,2023-05-04,2.24,2.24,2.24,2.24,0,0,2.24
KYG4232C1087,603517051,HI6,EUR,2023-05-05,2.24,2.24,2.24,2.24,0,0,2.24
KYG4232C1087,603517051,HI6,EUR,2023-05-08,2.26,2.26,2.26,2.26,0,0,2.26
KYG4232C1087,603517051,HI6,EUR,2023-05-09,2.14,2.14,2.14,2.14,0,0,2.14
KYG4232C1087,603517051,HI6,EUR,2023-05-10,2.16,2.16,2.16,2.16,0,0,2.16
KYG4232C1087,603517051,HI6,EUR,2023-05-11,2.1,2.1,2.1,2.1,0,0,2.1
KYG4232C1087,603517051,HI6,EUR,2023-05-12,2.1,2.1,2.1,2.1,0,0,2.1
KYG4232C1087,603517051,HI6,EUR,2023-05-15,2.12,2.12,2.12,2.12,0,0,2.12
KYG4232C1087,603517051,HI6,EUR,2023-05-16,2.2,2.2,2.2,2.2,50,1,2.2
KYG4232C1087,603517051,HI6,EUR,2023-05-17,2.1,2.1,2.1,2.1,0,0,2.1
KYG4232C1087,603517051,HI6,EUR,2023-05-18,2.16,2.16,2.16,2.16,0,0,2.16
KYG4232C1087,603517051,HI6,EUR,2023-05-19,2.18,2.18,2.18,2.18,0,0,2.18
KYG4232C1087,603517051,HI6,EUR,2023-05-22,2.18,2.18,2.18,2.18,0,0,2.18
KYG4232C1087,603517051,HI6,EUR,2023-05-23,2.12,2.12,2.12,2.12,0,0,2.12
KYG4232C1087,603517051,HI6,EUR,2023-05-24,2.1,2.1,2.1,2.1,0,0,2.1
KYG4232C1087,603517051,HI6,EUR,2023-05-25,2.06,2.06,2.06,2.06,0,0,2.06
KYG4232C1087,603517051,HI6,EUR,2023-05-26,2.06,2.06,2.06,2.06,0,0,2.06
KYG4232C1087,603517051,HI6,EUR,2023-05-29,2.06,2.06,2.06,2.06,0,0,2.06
KYG4232C1087,603517051,HI6,EUR,2023-05-30,2.08,2.08,2.08,2.08,0,0,2.08
KYG4232C1087,603517051,HI6,EUR,2023-05-31,2.02,2.02,2.02,2.02,0,0,2.02
KYG4232C1087,603517051,HI6,EUR,2023-06-01,2.1,2.1,2.1,2.1,0,0,2.1
KYG4232C1087,603517051,HI6,EUR,2023-06-02,2.12,2.12,2.12,2.12,0,0,2.12
KYG4232C1087,603517051,HI6,EUR,2023-06-05,2.12,2.12,2.12,2.12,0,0,2.12
KYG4232C1087,603517051,HI6,EUR,2023-06-06,2.1,2.1,2.1,2.1,0,0,2.1
KYG4232C1087,603517051,HI6,EUR,2023-06-07,2.06,2.06,2.06,2.06,0,0,2.06
KYG4232C1087,603517051,HI6,EUR,2023-06-08,1.96,1.96,1.96,1.96,0,0,1.96
KYG4232C1087,603517051,HI6,EUR,2023-06-09,1.99,1.99,1.99,1.99,0,0,1.99
KYG4232C1087,603517051,HI6,EUR,2023-06-12,1.99,1.99,1.99,1.99,0,0,1.99
KYG4232C1087,603517051,HI6,EUR,2023-06-13,1.97,1.97,1.97,1.97,0,0,1.97
KYG4232C1087,603517051,HI6,EUR,2023-06-14,2.08,2.08,2.08,2.08,0,0,2.08
KYG4232C1087,603517051,HI6,EUR,2023-06-15,2.08,2.08,2.08,2.08,0,0,2.08
KYG4232C1087,603517051,HI6,EUR,2023-06-16,2.16,2.16,2.16,2.16,250,1,2.16
KYG4232C1087,603517051,HI6,EUR,2023-06-19,2.06,2.06,2.06,2.06,0,0,2.06
KYG4232C1087,603517051,HI6,EUR,2023-06-20,2.04,2.04,2.04,2.04,0,0,2.04
KYG4232C1087,603517051,HI6,EUR,2023-06-21,2.04,2.04,2.04,2.04,0,0,2.04
KYG4232C1087,603517051,HI6,EUR,2023-06-22,2.14,2.14,2.14,2.14,150,1,2.14
KYG4232C1087,603517051,HI6,EUR,2023-06-23,2.1,2.1,2.1,2.1,2000,1,2.1
KYG4232C1087,603517051,HI6,EUR,2023-06-26,2.04,2.04,2.04,2.04,0,0,2.04
KYG4232C1087,603517051,HI6,EUR,2023-06-27,2.06,2.06,2.06,2.06,0,0,2.06
KYG4232C1087,603517051,HI6,EUR,2023-06-28,2.08,2.08,2.08,2.08,0,0,2.08
KYG4232C1087,603517051,HI6,EUR,2023-06-29,2.08,2.08,2.08,2.08,0,0,2.08
KYG4232C1087,603517051,HI6,EUR,2023-06-30,2.08,2.08,2.08,2.08,0,0,2.08
KYG4232C1087,603517051,HI6,EUR,2023-07-03,2.1,2.1,2.1,2.1,0,0,2.1
KYG4232C1087,603517051,HI6,EUR,2023-07-04,2.08,2.08,2.08,2.08,0,0,2.08
KYG4232C1087,603517051,HI6,EUR,2023-07-05,2.08,2.08,2.08,2.08,0,0,2.08
KYG4232C1087,603517051,HI6,EUR,2023-07-06,2.06,2.06,2.06,2.06,0,0,2.06
KYG4232C1087,603517051,HI6,EUR,2023-07-07,2.02,2.02,2.02,2.02,0,0,2.02
KYG4232C1087,603517051,HI6,EUR,2023-07-10,2.04,2.04,2.04,2.04,0,0,2.04
KYG4232C1087,603517051,HI6,EUR,2023-07-11,2.12,2.12,2.12,2.12,0,0,2.12
KYG4232C1087,603517051,HI6,EUR,2023-07-12,2.12,2.12,2.12,2.12,0,0,2.12
KYG4232C1087,603517051,HI6,EUR,2023-07-13,2.02,2.02,2.02,2.02,0,0,2.02
KYG4232C1087,603517051,HI6,EUR,2023-07-14,2.1,2.1,2.1,2.1,308,1,2.1
KYG4232C1087,603517051,HI6,EUR,2023-07-17,2.0,2.0,2.0,2.0,0,0,2.0
KYG4232C1087,603517051,HI6,EUR,2023-07-18,2.06,2.06,2.06,2.06,0,0,2.06
KYG4232C1087,603517051,HI6,EUR,2023-07-19,2.14,2.14,2.14,2.14,100,1,2.14
KYG4232C1087,603517051,HI6,EUR,2023-07-20,2.08,2.08,2.08,2.08,0,0,2.08
KYG4232C1087,603517051,HI6,EUR,2023-07-21,1.95,1.95,1.95,1.95,0,0,1.95
KYG4232C1087,603517051,HI6,EUR,2023-07-24,1.95,1.95,1.95,1.95,0,0,1.95
KYG4232C1087,603517051,HI6,EUR,2023-07-25,2.02,2.02,2.02,2.02,0,0,2.02
KYG4232C1087,603517051,HI6,EUR,2023-07-26,2.02,2.02,2.02,2.02,0,0,2.02
KYG4232C1087,603517051,HI6,EUR,2023-07-27,2.02,2.02,2.02,2.02,0,0,2.02
KYG4232C1087,603517051,HI6,EUR,2023-07-28,2.1,2.1,2.1,2.1,0,0,2.1
KYG4232C1087,603517051,HI6,EUR,2023-07-31,2.22,2.22,2.22,2.22,0,0,2.22
KYG4232C1087,603517051,HI6,EUR,2023-08-01,2.18,2.18,2.18,2.18,0,0,2.18
KYG4232C1087,603517051,HI6,EUR,2023-08-02,2.2,2.2,2.2,2.2,0,0,2.2
KYG4232C1087,603517051,HI6,EUR,2023-08-03,2.24,2.24,2.24,2.24,0,0,2.24
KYG4232C1087,603517051,HI6,EUR,2023-08-04,2.26,2.26,2.26,2.26,0,0,2.26
KYG4232C1087,603517051,HI6,EUR,2023-08-07,2.22,2.22,2.22,2.22,0,0,2.22
KYG4232C1087,603517051,HI6,EUR,2023-08-08,2.22,2.22,2.22,2.22,0,0,2.22
KYG4232C1087,603517051,HI6,EUR,2023-08-09,2.2,2.2,2.2,2.2,0,0,2.2
KYG4232C1087,603517051,HI6,EUR,2023-08-10,2.18,2.18,2.18,2.18,0,0,2.18
KYG4232C1087,603517051,HI6,EUR,2023-08-11,2.14,2.14,2.14,2.14,0,0,2.14
KYG4232C1087,603517051,HI6,EUR,2023-08-14,2.1,2.1,2.1,2.1,0,0,2.1
KYG4232C1087,603517051,HI6,EUR,2023-08-15,2.06,2.06,2.06,2.06,0,0,2.06
KYG4232C1087,603517051,HI6,EUR,2023-08-16,1.95,1.95,1.95,1.95,0,0,1.95
KYG4232C1087,603517051,HI6,EUR,2023-08-17,1.93,1.93,1.93,1.93,0,0,1.93
KYG4232C1087,603517051,HI6,EUR,2023-08-18,1.95,1.95,1.95,1.95,0,0,1.95
KYG4232C1087,603517051,HI6,EUR,2023-08-21,1.93,1.93,1.93,1.93,0,0,1.93
KYG4232C1087,603517051,HI6,EUR,2023-08-22,1.98,1.98,1.98,1.98,0,0,1.98
KYG4232C1087,603517051,HI6,EUR,2023-08-23,2.02,2.02,2.02,2.02,0,0,2.02
KYG4232C1087,603517051,HI6,EUR,2023-08-24,2.02,2.02,2.02,2.02,0,0,2.02
KYG4232C1087,603517051,HI6,EUR,2023-08-25,2.0,2.0,2.0,2.0,0,0,2.0
KYG4232C1087,603517051,HI6,EUR,2023-08-28,1.97,1.97,1.97,1.97,0,0,1.97
KYG4232C1087,603517051,HI6,EUR,2023-08-29,2.02,2.02,2.02,2.02,0,0,2.02
KYG4232C1087,603517051,HI6,EUR,2023-08-30,1.98,1.98,1.98,1.98,0,0,1.98
KYG4232C1087,603517051,HI6,EUR,2023-08-31,1.96,1.96,1.96,1.96,0,0,1.96
KYG4232C1087,603517051,HI6,EUR,2023-09-01,1.92,1.92,1.92,1.92,0,0,1.92
KYG4232C1087,603517051,HI6,EUR,2023-09-04,1.95,1.95,1.95,1.95,0,0,1.95
KYG4232C1087,603517051,HI6,EUR,2023-09-05,1.94,1.94,1.94,1.94,0,0,1.94
KYG4232C1087,603517051,HI6,EUR,2023-09-06,1.95,1.95,1.95,1.95,250,1,1.95
KYG4232C1087,603517051,HI6,EUR,2023-09-07,1.92,1.92,1.92,1.92,0,0,1.92
KYG4232C1087,603517051,HI6,EUR,2023-09-08,1.95,1.95,1.95,1.95,0,0,1.95
KYG4232C1087,603517051,HI6,EUR,2023-09-11,1.96,1.96,1.96,1.96,0,0,1.96
KYG4232C1087,603517051,HI6,EUR,2023-09-12,1.94,1.94,1.94,1.94,0,0,1.94
KYG4232C1087,603517051,HI6,EUR,2023-09-13,1.92,1.92,1.92,1.92,0,0,1.92
KYG4232C1087,603517051,HI6,EUR,2023-09-14,1.95,1.95,1.95,1.95,0,0,1.95
KYG4232C1087,603517051,HI6,EUR,2023-09-15,1.96,1.96,1.96,1.96,0,0,1.96
KYG4232C1087,603517051,HI6,EUR,2023-09-18,1.96,1.96,1.96,1.96,0,0,1.96
KYG4232C1087,603517051,HI6,EUR,2023-09-19,1.95,1.95,1.95,1.95,0,0,1.95
KYG4232C1087,603517051,HI6,EUR,2023-09-20,1.94,1.94,1.94,1.94,0,0,1.94
KYG4232C1087,603517051,HI6,EUR,2023-09-21,1.98,1.98,1.98,1.98,0,0,1.98
KYG4232C1087,603517051,HI6,EUR,2023-09-22,1.95,1.95,1.95,1.95,0,0,1.95
KYG4232C1087,603517051,HI6,EUR,2023-09-25,1.99,1.99,1.99,1.99,0,0,1.99
KYG4232C1087,603517051,HI6,EUR,2023-09-26,2.0,2.0,2.0,2.0,0,0,2.0
KYG4232C1087,603517051,HI6,EUR,2023-09-27,2.02,2.02,2.02,2.02,0,0,2.02
KYG4232C1087,603517051,HI6,EUR,2023-09-28,2.02,2.02,2.02,2.02,0,0,2.02
KYG4232C1087,603517051,HI6,EUR,2023-09-29,1.94,1.94,1.94,1.94,0,0,1.94
KYG4232C1087,603517051,HI6,EUR,2023-10-02,1.97,1.97,1.97,1.97,0,0,1.97
KYG4232C1087,603517051,HI6,EUR,2023-10-03,1.96,1.96,1.96,1.96,0,0,1.96
KYG4232C1087,603517051,HI6,EUR,2023-10-04,1.95,1.95,1.95,1.95,0,0,1.95
KYG4232C1087,603517051,HI6,EUR,2023-10-05,1.9,1.9,1.9,1.9,0,0,1.9
KYG4232C1087,603517051,HI6,EUR,2023-10-06,1.93,1.93,1.93,1.93,0,0,1.93
KYG4232C1087,603517051,HI6,EUR,2023-10-09,1.95,1.95,1.95,1.95,0,0,1.95
KYG4232C1087,603517051,HI6,EUR,2023-10-10,1.97,1.97,1.97,1.97,0,0,1.97
KYG4232C1087,603517051,HI6,EUR,2023-10-11,2.12,2.12,2.12,2.12,0,0,2.12
KYG4232C1087,603517051,HI6,EUR,2023-10-12,2.12,2.12,2.12,2.12,0,0,2.12
KYG4232C1087,603517051,HI6,EUR,2023-10-13,2.16,2.16,2.16,2.16,0,0,2.16
KYG4232C1087,603517051,HI6,EUR,2023-10-16,2.18,2.18,2.18,2.18,0,0,2.18
KYG4232C1087,603517051,HI6,EUR,2023-10-17,2.2,2.2,2.2,2.2,0,0,2.2
KYG4232C1087,603517051,HI6,EUR,2023-10-18,2.2,2.2,2.2,2.2,0,0,2.2
KYG4232C1087,603517051,HI6,EUR,2023-10-19,2.2,2.2,2.2,2.2,0,0,2.2
KYG4232C1087,603517051,HI6,EUR,2023-10-20,2.22,2.22,2.22,2.22,0,0,2.22
KYG4232C1087,603517051,HI6,EUR,2023-10-23,2.2,2.2,2.2,2.2,0,0,2.2
KYG4232C1087,603517051,HI6,EUR,2023-10-24,2.16,2.16,2.16,2.16,0,0,2.16
KYG4232C1087,603517051,HI6,EUR,2023-10-25,2.26,2.26,2.26,2.26,0,0,2.26
KYG4232C1087,603517051,HI6,EUR,2023-10-26,2.3,2.3,2.3,2.3,0,0,2.3
KYG4232C1087,603517051,HI6,EUR,2023-10-27,2.36,2.36,2.36,2.36,0,0,2.36
KYG4232C1087,603517051,HI6,EUR,2023-10-30,2.38,2.38,2.38,2.38,0,0,2.38
KYG4232C1087,603517051,HI6,EUR,2023-10-31,2.2,2.2,2.2,2.2,0,0,2.2
KYG4232C1087,603517051,HI6,EUR,2023-11-01,2.2,2.2,2.2,2.2,0,0,2.2
KYG4232C1087,603517051,HI6,EUR,2023-11-02,2.26,2.26,2.26,2.26,0,0,2.26
KYG4232C1087,603517051,HI6,EUR,2023-11-03,2.26,2.26,2.26,2.26,0,0,2.26
KYG4232C1087,603517051,HI6,EUR,2023-11-06,2.34,2.34,2.34,2.34,40,1,2.34
KYG4232C1087,603517051,HI6,EUR,2023-11-07,2.18,2.18,2.18,2.18,0,0,2.18
KYG4232C1087,603517051,HI6,EUR,2023-11-08,2.24,2.24,2.24,2.24,0,0,2.24
KYG4232C1087,603517051,HI6,EUR,2023-11-09,2.2,2.2,2.2,2.2,0,0,2.2
KYG4232C1087,603517051,HI6,EUR,2023-11-10,2.22,2.22,2.22,2.22,0,0,2.22
KYG4232C1087,603517051,HI6,EUR,2023-11-13,2.2,2.2,2.2,2.2,0,0,2.2
KYG4232C1087,603517051,HI6,EUR,2023-11-14,2.22,2.22,2.22,2.22,0,0,2.22
KYG4232C1087,603517051,HI6,EUR,2023-11-15,2.28,2.28,2.28,2.28,0,0,2.28
KYG4232C1087,603517051,HI6,EUR,2023-11-16,2.26,2.26,2.26,2.26,0,0,2.26
KYG4232C1087,603517051,HI6,EUR,2023-11-17,2.26,2.26,2.26,2.26,0,0,2.26
KYG4232C1087,603517051,HI6,EUR,2023-11-20,2.24,2.24,2.24,2.24,0,0,2.24
KYG4232C1087,603517051,HI6,EUR,2023-11-21,2.28,2.28,2.28,2.28,0,0,2.28
KYG4232C1087,603517051,HI6,EUR,2023-11-22,2.28,2.28,2.28,2.28,0,0,2.28
KYG4232C1087,603517051,HI6,EUR,2023-11-23,2.28,2.28,2.28,2.28,0,0,2.28
KYG4232C1087,603517051,HI6,EUR,2023-11-24,2.3,2.3,2.3,2.3,0,0,2.3
KYG4232C1087,603517051,HI6,EUR,2023-11-27,2.28,2.28,2.28,2.28,0,0,2.28
KYG4232C1087,603517051,HI6,EUR,2023-11-28,2.3,2.3,2.3,2.3,0,0,2.3
KYG4232C1087,603517051,HI6,EUR,2023-11-29,2.26,2.26,2.26,2.26,0,0,2.26
KYG4232C1087,603517051,HI6,EUR,2023-11-30,2.26,2.26,2.26,2.26,0,0,2.26
KYG4232C1087,603517051,HI6,EUR,2023-12-01,2.3,2.3,2.3,2.3,0,0,2.3
KYG4232C1087,603517051,HI6,EUR,2023-12-04,2.34,2.34,2.34,2.34,0,0,2.34
KYG4232C1087,603517051,HI6,EUR,2023-12-05,2.24,2.24,2.24,2.24,0,0,2.24
KYG4232C1087,603517051,HI6,EUR,2023-12-06,2.28,2.28,2.28,2.28,0,0,2.28
KYG4232C1087,603517051,HI6,EUR,2023-12-07,2.22,2.22,2.22,2.22,0,0,2.22
KYG4232C1087,603517051,HI6,EUR,2023-12-08,2.2,2.2,2.2,2.2,0,0,2.2
KYG4232C1087,603517051,HI6,EUR,2023-12-11,2.16,2.16,2.16,2.16,0,0,2.16
KYG4232C1087,603517051,HI6,EUR,2023-12-12,2.2,2.2,2.2,2.2,0,0,2.2
KYG4232C1087,603517051,HI6,EUR,2023-12-13,2.18,2.18,2.18,2.18,0,0,2.18
KYG4232C1087,603517051,HI6,EUR,2023-12-14,2.08,2.08,2.08,2.08,0,0,2.08
KYG4232C1087,603517051,HI6,EUR,2023-12-15,2.14,2.14,2.14,2.14,0,0,2.14
KYG4232C1087,603517051,HI6,EUR,2023-12-18,2.08,2.08,2.08,2.08,0,0,2.08
KYG4232C1087,603517051,HI6,EUR,2023-12-19,2.04,2.04,2.04,2.04,0,0,2.04
KYG4232C1087,603517051,HI6,EUR,2023-12-20,2.04,2.04,2.04,2.04,0,0,2.04
KYG4232C1087,603517051,HI6,EUR,2023-12-21,2.04,2.04,2.04,2.04,0,0,2.04
KYG4232C1087,603517051,HI6,EUR,2023-12-22,2.02,2.02,2.02,2.02,0,0,2.02
KYG4232C1087,603517051,HI6,EUR,2023-12-27,2.08,2.08,2.08,2.08,470,1,2.08
KYG4232C1087,603517051,HI6,EUR,2023-12-28,2.18,2.18,2.18,2.18,0,0,2.18
KYG4232C1087,603517051,HI6,EUR,2023-12-29,2.18,2.18,2.18,2.18,0,0,2.18
