ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
GB00BN2TR932,505377061,BIG,GBP,2021-09-20,355.0,355.0,310.0,322.0,26008,12,331.7
GB00BN2TR932,505377061,BIG,GBP,2021-09-21,329.0,345.0,329.0,338.0,17115,8,337.7
GB00BN2TR932,505377061,BIG,GBP,2021-09-22,350.0,359.0,341.0,347.5,5025,5,345.9
GB00BN2TR932,505377061,BIG,GBP,2021-09-23,359.0,370.0,359.0,360.0,8685,9,362.25
GB00BN2TR932,505377061,BIG,GBP,2021-09-24,360.0,360.0,355.5,355.5,4500,2,359.1
GB00BN2TR932,505377061,BIG,GBP,2021-09-27,359.5,359.5,359.5,359.5,0,0,359.5
GB00BN2TR932,505377061,BIG,GBP,2021-09-28,369.0,369.0,360.0,360.0,673,4,366.25
GB00BN2TR932,505377061,BIG,GBP,2021-09-29,360.5,360.5,360.5,360.5,0,0,360.5
GB00BN2TR932,505377061,BIG,GBP,2021-09-30,363.0,363.0,363.0,363.0,0,0,363.0
GB00BN2TR932,505377061,BIG,GBP,2021-10-01,351.0,362.5,351.0,362.5,2198,1,351.0
GB00BN2TR932,505377061,BIG,GBP,2021-10-04,352.0,352.0,345.0,347.5,9090,6,348.15
GB00BN2TR932,505377061,BIG,GBP,2021-10-05,350.0,350.0,348.0,348.5,2000,2,349.0
GB00BN2TR932,505377061,BIG,GBP,2021-10-06,340.0,340.0,312.0,312.0,11874,7,329.25
GB00BN2TR932,505377061,BIG,GBP,2021-10-07,316.0,316.0,316.0,316.0,0,0,316.0
GB00BN2TR932,505377061,BIG,GBP,2021-10-08,310.0,312.5,310.0,312.5,276,2,310.0
GB00BN2TR932,505377061,BIG,GBP,2021-10-11,308.0,309.0,305.0,309.0,4509,7,306.35
GB00BN2TR932,505377061,BIG,GBP,2021-10-12,317.0,317.0,302.0,304.5,2141,8,310.2
GB00BN2TR932,505377061,BIG,GBP,2021-10-13,300.0,303.0,291.0,300.0,2866,8,299.35
GB00BN2TR932,505377061,BIG,GBP,2021-10-14,302.0,303.0,299.0,303.0,1229,3,301.7
GB00BN2TR932,505377061,BIG,GBP,2021-10-15,319.0,322.0,312.0,315.0,30502,19,318.4
GB00BN2TR932,505377061,BIG,GBP,2021-10-18,311.0,311.5,302.0,311.5,10880,12,309.45
GB00BN2TR932,505377061,BIG,GBP,2021-10-19,320.0,320.0,311.0,320.0,1855,6,318.35
GB00BN2TR932,505377061,BIG,GBP,2021-10-20,315.0,315.0,315.0,315.0,0,0,315.0
GB00BN2TR932,505377061,BIG,GBP,2021-10-21,319.0,319.0,315.5,315.5,5,1,319.0
GB00BN2TR932,505377061,BIG,GBP,2021-10-22,319.0,321.0,319.0,321.0,1054,3,319.4
GB00BN2TR932,505377061,BIG,GBP,2021-10-25,320.0,320.0,310.0,310.0,9577,6,315.8
GB00BN2TR932,505377061,BIG,GBP,2021-10-26,308.0,309.0,289.0,289.0,8222,9,299.65
GB00BN2TR932,505377061,BIG,GBP,2021-10-27,292.0,310.0,292.0,310.0,6178,16,300.0
GB00BN2TR932,505377061,BIG,GBP,2021-10-28,310.0,310.0,303.0,303.0,196,1,310.0
GB00BN2TR932,505377061,BIG,GBP,2021-10-29,303.0,303.0,303.0,303.0,0,0,303.0
GB00BN2TR932,505377061,BIG,GBP,2021-11-01,295.0,307.5,295.0,307.5,1917,2,299.7
GB00BN2TR932,505377061,BIG,GBP,2021-11-02,310.0,310.0,295.0,295.0,5883,5,306.15
GB00BN2TR932,505377061,BIG,GBP,2021-11-03,299.0,299.0,299.0,299.0,0,0,299.0
GB00BN2TR932,505377061,BIG,GBP,2021-11-04,297.0,297.0,295.0,295.0,2926,5,296.8
GB00BN2TR932,505377061,BIG,GBP,2021-11-05,299.0,299.0,295.0,295.0,1732,2,295.35
GB00BN2TR932,505377061,BIG,GBP,2021-11-08,295.0,299.0,290.0,297.0,7214,17,294.1
GB00BN2TR932,505377061,BIG,GBP,2021-11-09,296.0,296.0,280.0,290.0,21358,29,285.25
GB00BN2TR932,505377061,BIG,GBP,2021-11-10,289.0,295.0,287.0,295.0,5155,6,291.45
GB00BN2TR932,505377061,BIG,GBP,2021-11-11,295.0,295.0,277.0,290.0,16883,30,289.45
GB00BN2TR932,505377061,BIG,GBP,2021-11-12,285.5,285.5,285.5,285.5,0,0,285.5
GB00BN2TR932,505377061,BIG,GBP,2021-11-15,286.5,286.5,286.5,286.5,0,0,286.5
GB00BN2TR932,505377061,BIG,GBP,2021-11-16,283.0,287.0,283.0,287.0,782,2,283.25
GB00BN2TR932,505377061,BIG,GBP,2021-11-17,295.0,296.0,292.0,292.0,2357,5,295.95
GB00BN2TR932,505377061,BIG,GBP,2021-11-18,299.0,321.0,299.0,301.0,34026,46,305.65
GB00BN2TR932,505377061,BIG,GBP,2021-11-19,296.0,309.0,290.0,290.0,4958,9,300.7
GB00BN2TR932,505377061,BIG,GBP,2021-11-22,290.0,290.0,290.0,290.0,1,1,290.0
GB00BN2TR932,505377061,BIG,GBP,2021-11-23,291.0,291.0,290.0,290.0,110,2,291.0
GB00BN2TR932,505377061,BIG,GBP,2021-11-24,290.0,295.0,290.0,290.0,1869,6,292.75
GB00BN2TR932,505377061,BIG,GBP,2021-11-25,290.0,292.5,290.0,292.5,418,2,290.0
GB00BN2TR932,505377061,BIG,GBP,2021-11-26,290.0,290.0,270.0,270.0,6204,5,284.9
GB00BN2TR932,505377061,BIG,GBP,2021-11-29,280.0,280.0,280.0,280.0,0,0,280.0
GB00BN2TR932,505377061,BIG,GBP,2021-11-30,269.0,269.0,269.0,269.0,0,0,269.0
GB00BN2TR932,505377061,BIG,GBP,2021-12-01,274.0,284.0,274.0,275.0,11940,11,279.7
GB00BN2TR932,505377061,BIG,GBP,2021-12-02,284.0,288.0,283.0,283.0,4604,4,285.0
GB00BN2TR932,505377061,BIG,GBP,2021-12-03,285.0,285.0,285.0,285.0,15,1,285.0
GB00BN2TR932,505377061,BIG,GBP,2021-12-06,285.0,285.0,269.0,275.0,23675,10,275.1
GB00BN2TR932,505377061,BIG,GBP,2021-12-07,284.0,294.0,284.0,286.0,23211,16,291.2
GB00BN2TR932,505377061,BIG,GBP,2021-12-08,281.0,281.0,278.0,278.0,1662,19,279.5
GB00BN2TR932,505377061,BIG,GBP,2021-12-09,278.0,278.0,275.0,275.0,3613,5,276.25
GB00BN2TR932,505377061,BIG,GBP,2021-12-10,276.0,282.0,275.0,282.0,1000,2,276.0
GB00BN2TR932,505377061,BIG,GBP,2021-12-13,275.0,285.0,275.0,285.0,3099,5,275.25
GB00BN2TR932,505377061,BIG,GBP,2021-12-14,280.0,280.0,280.0,280.0,0,0,280.0
GB00BN2TR932,505377061,BIG,GBP,2021-12-15,280.0,280.0,280.0,280.0,0,0,280.0
GB00BN2TR932,505377061,BIG,GBP,2021-12-16,283.5,283.5,283.5,283.5,0,0,283.5
GB00BN2TR932,505377061,BIG,GBP,2021-12-17,273.0,322.0,270.0,309.0,50584,127,294.95
GB00BN2TR932,505377061,BIG,GBP,2021-12-20,295.0,310.0,288.0,310.0,8184,23,299.2
GB00BN2TR932,505377061,BIG,GBP,2021-12-21,312.0,331.0,311.0,324.0,8088,21,316.45
GB00BN2TR932,505377061,BIG,GBP,2021-12-22,324.0,332.0,324.0,330.0,6015,18,328.45
GB00BN2TR932,505377061,BIG,GBP,2021-12-23,321.0,326.0,321.0,326.0,1600,15,323.3
GB00BN2TR932,505377061,BIG,GBP,2021-12-24,334.0,334.0,328.0,328.0,656,3,334.0
GB00BN2TR932,505377061,BIG,GBP,2021-12-29,326.0,326.0,326.0,326.0,0,0,326.0
GB00BN2TR932,505377061,BIG,GBP,2021-12-30,329.0,331.0,326.0,326.0,3903,4,329.55
GB00BN2TR932,505377061,BIG,GBP,2021-12-31,321.0,325.0,321.0,325.0,280,1,321.0
GB00BN2TR932,505377061,BIG,GBP,2022-01-04,334.0,334.0,321.0,328.0,1073,4,333.5
GB00BN2TR932,505377061,BIG,GBP,2022-01-05,330.0,330.0,321.0,330.0,29885,30,328.25
GB00BN2TR932,505377061,BIG,GBP,2022-01-06,328.0,329.0,323.0,324.0,1685,6,323.45
GB00BN2TR932,505377061,BIG,GBP,2022-01-07,319.0,329.0,319.0,327.0,3361,12,323.15
GB00BN2TR932,505377061,BIG,GBP,2022-01-10,325.0,327.0,310.0,315.0,4108,14,319.1
GB00BN2TR932,505377061,BIG,GBP,2022-01-11,312.0,319.0,312.0,315.5,706,10,312.85
GB00BN2TR932,505377061,BIG,GBP,2022-01-12,310.0,319.0,310.0,314.5,898,12,310.85
GB00BN2TR932,505377061,BIG,GBP,2022-01-13,311.0,320.0,305.0,307.5,9005,25,310.15
GB00BN2TR932,505377061,BIG,GBP,2022-01-14,305.0,309.0,304.0,306.0,2675,22,305.75
GB00BN2TR932,505377061,BIG,GBP,2022-01-17,305.0,314.0,300.0,304.0,11820,24,304.05
GB00BN2TR932,505377061,BIG,GBP,2022-01-18,303.0,314.0,303.0,314.0,796,2,314.0
GB00BN2TR932,505377061,BIG,GBP,2022-01-19,305.0,314.0,305.0,309.0,1465,19,312.3
GB00BN2TR932,505377061,BIG,GBP,2022-01-20,314.0,314.0,310.0,311.0,3760,16,312.55
GB00BN2TR932,505377061,BIG,GBP,2022-01-21,306.5,306.5,306.5,306.5,0,0,306.5
GB00BN2TR932,505377061,BIG,GBP,2022-01-24,310.0,315.0,245.0,245.0,45664,46,287.7
GB00BN2TR932,505377061,BIG,GBP,2022-01-25,250.0,259.0,241.0,253.0,23822,26,249.85
GB00BN2TR932,505377061,BIG,GBP,2022-01-26,254.0,262.0,253.0,262.0,5359,7,256.8
GB00BN2TR932,505377061,BIG,GBP,2022-01-27,257.0,265.0,257.0,260.5,2084,6,261.95
GB00BN2TR932,505377061,BIG,GBP,2022-01-28,262.0,266.0,253.0,266.0,26013,29,261.65
GB00BN2TR932,505377061,BIG,GBP,2022-01-31,260.0,260.0,245.0,260.0,9282,10,250.25
GB00BN2TR932,505377061,BIG,GBP,2022-02-01,251.0,255.0,240.0,255.0,10798,14,245.2
GB00BN2TR932,505377061,BIG,GBP,2022-02-02,247.0,254.0,246.0,246.0,4816,9,252.0
GB00BN2TR932,505377061,BIG,GBP,2022-02-03,253.0,253.0,242.0,247.5,221,2,251.75
GB00BN2TR932,505377061,BIG,GBP,2022-02-04,250.0,257.0,246.5,246.5,5415,6,252.65
GB00BN2TR932,505377061,BIG,GBP,2022-02-07,241.0,255.0,241.0,255.0,4167,4,252.5
GB00BN2TR932,505377061,BIG,GBP,2022-02-08,252.0,255.0,237.0,237.0,14959,12,248.05
GB00BN2TR932,505377061,BIG,GBP,2022-02-09,245.0,249.0,241.0,244.0,7545,10,245.3
GB00BN2TR932,505377061,BIG,GBP,2022-02-10,243.0,247.5,241.0,247.5,6535,6,242.85
GB00BN2TR932,505377061,BIG,GBP,2022-02-11,245.0,245.0,244.5,244.5,1500,1,245.0
GB00BN2TR932,505377061,BIG,GBP,2022-02-14,240.0,240.0,237.0,237.5,2045,2,239.2
GB00BN2TR932,505377061,BIG,GBP,2022-02-15,238.0,239.0,232.0,232.0,2180,4,238.8
GB00BN2TR932,505377061,BIG,GBP,2022-02-16,234.0,234.0,232.0,232.0,300,1,234.0
GB00BN2TR932,505377061,BIG,GBP,2022-02-17,230.0,230.5,230.0,230.5,351,1,230.0
GB00BN2TR932,505377061,BIG,GBP,2022-02-18,231.0,231.0,226.0,227.0,4396,4,228.95
GB00BN2TR932,505377061,BIG,GBP,2022-02-21,225.0,225.0,215.0,215.0,3120,3,223.65
GB00BN2TR932,505377061,BIG,GBP,2022-02-22,219.0,220.5,219.0,220.5,61,1,219.0
GB00BN2TR932,505377061,BIG,GBP,2022-02-23,224.0,229.0,220.0,227.0,3846,7,225.0
GB00BN2TR932,505377061,BIG,GBP,2022-02-24,215.0,221.0,212.0,221.0,3359,4,217.4
GB00BN2TR932,505377061,BIG,GBP,2022-02-25,229.0,230.0,229.0,230.0,3438,6,229.3
GB00BN2TR932,505377061,BIG,GBP,2022-02-28,226.0,226.0,225.0,225.0,3745,5,225.75
GB00BN2TR932,505377061,BIG,GBP,2022-03-01,225.0,225.0,225.0,225.0,0,0,225.0
GB00BN2TR932,505377061,BIG,GBP,2022-03-02,225.0,225.0,225.0,225.0,0,0,225.0
GB00BN2TR932,505377061,BIG,GBP,2022-03-03,221.0,225.0,221.0,225.0,2033,1,221.0
GB00BN2TR932,505377061,BIG,GBP,2022-03-04,221.0,221.0,215.5,215.5,3527,3,220.55
GB00BN2TR932,505377061,BIG,GBP,2022-03-07,210.0,214.0,210.0,214.0,1500,2,210.0
GB00BN2TR932,505377061,BIG,GBP,2022-03-08,209.0,211.5,209.0,211.5,1997,2,209.0
GB00BN2TR932,505377061,BIG,GBP,2022-03-09,215.0,215.0,215.0,215.0,1,1,215.0
GB00BN2TR932,505377061,BIG,GBP,2022-03-10,201.0,201.0,191.0,191.0,13017,9,196.35
GB00BN2TR932,505377061,BIG,GBP,2022-03-11,203.0,204.0,203.0,204.0,2881,2,203.75
GB00BN2TR932,505377061,BIG,GBP,2022-03-14,204.0,204.0,200.0,200.0,751,3,203.0
GB00BN2TR932,505377061,BIG,GBP,2022-03-15,200.0,201.5,200.0,201.5,1845,2,200.0
GB00BN2TR932,505377061,BIG,GBP,2022-03-16,210.0,210.0,205.0,205.5,10406,7,208.15
GB00BN2TR932,505377061,BIG,GBP,2022-03-17,206.0,209.0,204.0,205.0,12417,15,206.65
GB00BN2TR932,505377061,BIG,GBP,2022-03-18,208.0,213.0,201.0,213.0,7808,5,209.9
GB00BN2TR932,505377061,BIG,GBP,2022-03-21,210.0,210.0,204.0,204.0,5438,3,205.65
GB00BN2TR932,505377061,BIG,GBP,2022-03-22,209.5,209.5,209.5,209.5,0,0,209.5
GB00BN2TR932,505377061,BIG,GBP,2022-03-23,215.0,220.0,212.0,212.0,15713,12,215.8
GB00BN2TR932,505377061,BIG,GBP,2022-03-24,215.0,227.0,215.0,227.0,20973,12,222.8
GB00BN2TR932,505377061,BIG,GBP,2022-03-25,228.0,228.0,220.0,225.0,6863,6,225.7
GB00BN2TR932,505377061,BIG,GBP,2022-03-28,228.0,235.0,228.0,235.0,3780,5,231.35
GB00BN2TR932,505377061,BIG,GBP,2022-03-29,235.0,255.0,232.0,255.0,33855,16,250.95
GB00BN2TR932,505377061,BIG,GBP,2022-03-30,249.0,270.0,249.0,265.0,23366,19,261.35
GB00BN2TR932,505377061,BIG,GBP,2022-03-31,275.0,305.0,275.0,296.0,35188,23,293.45
GB00BN2TR932,505377061,BIG,GBP,2022-04-01,304.0,304.0,291.0,292.0,15536,14,292.2
GB00BN2TR932,505377061,BIG,GBP,2022-04-04,304.0,306.0,300.0,300.0,11325,12,304.05
GB00BN2TR932,505377061,BIG,GBP,2022-04-05,301.0,301.0,274.0,283.0,16594,21,286.7
GB00BN2TR932,505377061,BIG,GBP,2022-04-06,275.0,290.0,273.0,289.5,9963,14,280.5
GB00BN2TR932,505377061,BIG,GBP,2022-04-07,285.0,289.0,280.0,280.0,6458,9,286.75
GB00BN2TR932,505377061,BIG,GBP,2022-04-08,284.0,284.0,280.0,280.0,3133,8,281.0
GB00BN2TR932,505377061,BIG,GBP,2022-04-11,276.0,280.0,271.0,280.0,10156,16,278.0
GB00BN2TR932,505377061,BIG,GBP,2022-04-12,277.0,282.0,272.0,278.0,13420,13,279.25
GB00BN2TR932,505377061,BIG,GBP,2022-04-13,278.0,278.0,267.0,267.0,20491,16,273.9
GB00BN2TR932,505377061,BIG,GBP,2022-04-14,268.0,271.0,265.0,270.0,9907,12,268.75
GB00BN2TR932,505377061,BIG,GBP,2022-04-19,284.0,285.0,276.0,284.0,16224,16,281.95
GB00BN2TR932,505377061,BIG,GBP,2022-04-20,276.0,300.0,276.0,300.0,18131,11,294.05
GB00BN2TR932,505377061,BIG,GBP,2022-04-21,298.0,300.0,284.0,300.0,17413,12,292.35
GB00BN2TR932,505377061,BIG,GBP,2022-04-22,286.0,289.0,276.0,276.0,35629,20,282.45
GB00BN2TR932,505377061,BIG,GBP,2022-04-25,279.0,279.0,255.0,255.0,26123,19,266.85
GB00BN2TR932,505377061,BIG,GBP,2022-04-26,260.0,260.0,250.0,250.0,7469,8,257.35
GB00BN2TR932,505377061,BIG,GBP,2022-04-27,260.0,267.0,253.0,260.0,17175,17,261.55
GB00BN2TR932,505377061,BIG,GBP,2022-04-28,261.0,261.0,245.0,245.0,19841,20,253.5
GB00BN2TR932,505377061,BIG,GBP,2022-04-29,252.0,252.0,240.0,240.0,10240,11,245.85
GB00BN2TR932,505377061,BIG,GBP,2022-05-03,246.0,255.0,241.0,255.0,9447,22,247.25
GB00BN2TR932,505377061,BIG,GBP,2022-05-04,254.0,254.0,246.0,246.5,11881,10,251.1
GB00BN2TR932,505377061,BIG,GBP,2022-05-05,241.0,241.0,228.0,231.0,29859,20,234.65
GB00BN2TR932,505377061,BIG,GBP,2022-05-06,236.0,236.0,234.0,234.0,2635,5,235.9
GB00BN2TR932,505377061,BIG,GBP,2022-05-09,229.0,238.0,227.0,227.0,16780,8,233.9
GB00BN2TR932,505377061,BIG,GBP,2022-05-10,229.0,247.0,229.0,235.0,46937,39,238.45
GB00BN2TR932,505377061,BIG,GBP,2022-05-11,236.0,258.0,236.0,258.0,10402,15,247.6
GB00BN2TR932,505377061,BIG,GBP,2022-05-12,257.0,262.0,251.0,256.0,8425,16,257.0
GB00BN2TR932,505377061,BIG,GBP,2022-05-13,256.0,262.0,256.0,262.0,8599,7,260.65
GB00BN2TR932,505377061,BIG,GBP,2022-05-16,256.0,260.0,251.0,260.0,18778,10,258.9
GB00BN2TR932,505377061,BIG,GBP,2022-05-17,256.0,258.0,251.0,255.0,12974,15,256.65
GB00BN2TR932,505377061,BIG,GBP,2022-05-18,255.0,258.0,251.0,258.0,13338,16,255.8
GB00BN2TR932,505377061,BIG,GBP,2022-05-19,246.0,257.0,246.0,250.0,7745,10,252.1
GB00BN2TR932,505377061,BIG,GBP,2022-05-20,259.0,259.0,246.0,248.0,5972,20,255.05
GB00BN2TR932,505377061,BIG,GBP,2022-05-23,259.0,271.0,259.0,265.0,16463,13,265.35
GB00BN2TR932,505377061,BIG,GBP,2022-05-24,266.0,266.5,265.0,266.5,12717,4,265.15
GB00BN2TR932,505377061,BIG,GBP,2022-05-25,266.0,266.0,266.0,266.0,0,0,266.0
GB00BN2TR932,505377061,BIG,GBP,2022-05-26,267.0,268.0,262.0,264.5,5959,9,267.15
GB00BN2TR932,505377061,BIG,GBP,2022-05-27,290.0,293.0,280.0,289.0,31033,18,287.0
GB00BN2TR932,505377061,BIG,GBP,2022-05-30,278.0,278.0,271.0,272.0,5113,3,277.85
GB00BN2TR932,505377061,BIG,GBP,2022-05-31,271.0,275.5,271.0,275.5,3833,10,271.0
GB00BN2TR932,505377061,BIG,GBP,2022-06-01,271.0,271.0,262.0,268.0,22716,6,267.35
GB00BN2TR932,505377061,BIG,GBP,2022-06-06,269.0,270.5,269.0,270.5,1553,5,269.0
GB00BN2TR932,505377061,BIG,GBP,2022-06-07,274.0,274.0,266.0,272.0,13630,10,273.35
GB00BN2TR932,505377061,BIG,GBP,2022-06-08,280.0,295.0,273.0,295.0,16408,11,282.65
GB00BN2TR932,505377061,BIG,GBP,2022-06-09,287.0,287.0,280.0,280.0,2424,2,281.85
GB00BN2TR932,505377061,BIG,GBP,2022-06-10,287.0,290.0,276.0,290.0,5765,4,285.4
GB00BN2TR932,505377061,BIG,GBP,2022-06-13,271.0,290.0,271.0,290.0,5165,3,284.3
GB00BN2TR932,505377061,BIG,GBP,2022-06-14,280.0,281.0,268.0,268.0,22010,13,272.4
GB00BN2TR932,505377061,BIG,GBP,2022-06-15,275.0,275.0,255.0,255.0,6922,7,264.6
GB00BN2TR932,505377061,BIG,GBP,2022-06-16,250.0,254.5,240.0,254.5,6822,7,249.65
GB00BN2TR932,505377061,BIG,GBP,2022-06-17,259.0,269.0,259.0,269.0,5092,2,268.8
GB00BN2TR932,505377061,BIG,GBP,2022-06-20,259.0,259.0,254.0,256.0,2286,5,257.2
GB00BN2TR932,505377061,BIG,GBP,2022-06-21,252.0,258.0,250.0,250.0,20524,20,251.4
GB00BN2TR932,505377061,BIG,GBP,2022-06-22,250.0,250.0,235.0,240.0,10303,12,241.65
GB00BN2TR932,505377061,BIG,GBP,2022-06-23,244.0,249.0,240.0,249.0,13300,19,244.6
GB00BN2TR932,505377061,BIG,GBP,2022-06-24,243.0,243.0,242.0,242.0,1456,2,242.2
GB00BN2TR932,505377061,BIG,GBP,2022-06-27,248.0,260.0,248.0,260.0,6412,5,253.25
GB00BN2TR932,505377061,BIG,GBP,2022-06-28,259.0,259.0,250.0,250.0,536,3,251.7
GB00BN2TR932,505377061,BIG,GBP,2022-06-29,254.0,254.0,247.0,247.0,2813,2,254.0
GB00BN2TR932,505377061,BIG,GBP,2022-06-30,241.0,241.0,220.0,225.0,21794,10,236.0
GB00BN2TR932,505377061,BIG,GBP,2022-07-01,229.0,230.0,224.0,224.0,5500,5,229.25
GB00BN2TR932,505377061,BIG,GBP,2022-07-04,225.0,225.0,220.0,222.0,920,2,224.9
GB00BN2TR932,505377061,BIG,GBP,2022-07-05,216.0,230.0,216.0,222.5,414,2,216.35
GB00BN2TR932,505377061,BIG,GBP,2022-07-06,216.0,235.0,216.0,235.0,114,2,229.5
GB00BN2TR932,505377061,BIG,GBP,2022-07-07,229.0,230.0,220.0,230.0,25185,14,228.15
GB00BN2TR932,505377061,BIG,GBP,2022-07-08,236.0,240.0,228.0,228.0,2590,4,236.15
GB00BN2TR932,505377061,BIG,GBP,2022-07-11,231.0,232.0,231.0,232.0,500,1,231.0
GB00BN2TR932,505377061,BIG,GBP,2022-07-12,232.5,232.5,232.5,232.5,0,0,232.5
GB00BN2TR932,505377061,BIG,GBP,2022-07-13,239.0,239.0,232.5,232.5,157,2,239.0
GB00BN2TR932,505377061,BIG,GBP,2022-07-14,227.0,255.0,227.0,247.5,18124,38,243.85
GB00BN2TR932,505377061,BIG,GBP,2022-07-15,250.0,265.0,250.0,255.5,13438,29,257.55
GB00BN2TR932,505377061,BIG,GBP,2022-07-18,260.0,260.0,241.0,245.5,1982,2,246.9
GB00BN2TR932,505377061,BIG,GBP,2022-07-19,241.0,248.0,236.0,241.0,12371,12,240.35
GB00BN2TR932,505377061,BIG,GBP,2022-07-20,245.0,245.0,245.0,245.0,0,0,245.0
GB00BN2TR932,505377061,BIG,GBP,2022-07-21,239.0,239.0,229.0,229.0,19665,13,234.65
GB00BN2TR932,505377061,BIG,GBP,2022-07-22,228.0,235.0,220.0,220.0,18556,13,227.0
GB00BN2TR932,505377061,BIG,GBP,2022-07-25,229.0,231.0,226.0,228.0,7699,6,229.85
GB00BN2TR932,505377061,BIG,GBP,2022-07-26,232.0,232.0,227.5,227.5,84,1,232.0
GB00BN2TR932,505377061,BIG,GBP,2022-07-27,240.0,248.0,238.5,238.5,3269,5,240.05
GB00BN2TR932,505377061,BIG,GBP,2022-07-28,236.0,249.0,235.0,249.0,8103,5,240.3
GB00BN2TR932,505377061,BIG,GBP,2022-07-29,241.0,260.0,240.0,260.0,35215,14,250.5
GB00BN2TR932,505377061,BIG,GBP,2022-08-01,257.0,265.0,253.0,265.0,33606,17,260.7
GB00BN2TR932,505377061,BIG,GBP,2022-08-02,264.0,270.5,264.0,270.5,1213,3,264.0
GB00BN2TR932,505377061,BIG,GBP,2022-08-03,268.0,280.0,268.0,280.0,9728,8,271.4
GB00BN2TR932,505377061,BIG,GBP,2022-08-04,280.0,289.0,279.0,280.0,28857,16,280.65
GB00BN2TR932,505377061,BIG,GBP,2022-08-05,282.0,289.0,276.0,289.0,12173,12,283.75
GB00BN2TR932,505377061,BIG,GBP,2022-08-08,290.0,290.0,282.5,282.5,3674,2,287.55
