ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
GB00BMBK7016,448776926,CLX,GBP,2021-03-05,117.0,117.0,117.0,117.0,151,1,117.0
GB00BMBK7016,448776926,CLX,GBP,2021-03-08,114.0,114.0,114.0,114.0,0,0,114.0
GB00BMBK7016,448776926,CLX,GBP,2021-03-09,112.6,112.6,112.6,112.6,0,0,112.6
GB00BMBK7016,448776926,CLX,GBP,2021-03-10,111.4,111.6,111.4,111.4,100,1,111.5
GB00BMBK7016,448776926,CLX,GBP,2021-03-11,110.4,110.4,110.4,110.4,0,0,110.4
GB00BMBK7016,448776926,CLX,GBP,2021-03-12,110.0,110.0,109.4,109.4,4000,1,110.0
GB00BMBK7016,448776926,CLX,GBP,2021-03-15,117.0,117.0,117.0,117.0,276,1,117.0
GB00BMBK7016,448776926,CLX,GBP,2021-03-16,118.0,118.0,118.0,118.0,144,1,118.0
GB00BMBK7016,448776926,CLX,GBP,2021-03-17,115.0,115.0,115.0,115.0,0,0,115.0
GB00BMBK7016,448776926,CLX,GBP,2021-03-18,116.0,116.0,116.0,116.0,0,0,116.0
GB00BMBK7016,448776926,CLX,GBP,2021-03-19,116.6,116.6,116.6,116.6,0,0,116.6
GB00BMBK7016,448776926,CLX,GBP,2021-03-22,119.4,119.4,119.4,119.4,0,0,119.4
GB00BMBK7016,448776926,CLX,GBP,2021-03-23,122.0,122.0,122.0,122.0,0,0,122.0
GB00BMBK7016,448776926,CLX,GBP,2021-03-24,121.0,121.0,121.0,121.0,0,0,121.0
GB00BMBK7016,448776926,CLX,GBP,2021-03-25,118.0,118.0,118.0,118.0,0,0,118.0
GB00BMBK7016,448776926,CLX,GBP,2021-03-26,117.0,117.0,117.0,117.0,2500,1,117.0
GB00BMBK7016,448776926,CLX,GBP,2021-03-29,118.6,118.6,118.6,118.6,0,0,118.6
GB00BMBK7016,448776926,CLX,GBP,2021-03-30,118.2,118.2,118.2,118.2,0,0,118.2
GB00BMBK7016,448776926,CLX,GBP,2021-03-31,116.8,116.8,116.8,116.8,0,0,116.8
GB00BMBK7016,448776926,CLX,GBP,2021-04-01,117.0,117.0,117.0,117.0,0,0,117.0
GB00BMBK7016,448776926,CLX,GBP,2021-04-06,116.0,116.0,116.0,116.0,0,0,116.0
GB00BMBK7016,448776926,CLX,GBP,2021-04-07,115.0,115.0,115.0,115.0,0,0,115.0
GB00BMBK7016,448776926,CLX,GBP,2021-04-08,114.0,114.0,114.0,114.0,0,0,114.0
GB00BMBK7016,448776926,CLX,GBP,2021-04-09,114.0,114.0,114.0,114.0,0,0,114.0
GB00BMBK7016,448776926,CLX,GBP,2021-04-12,116.0,116.0,116.0,116.0,0,0,116.0
GB00BMBK7016,448776926,CLX,GBP,2021-04-13,113.0,113.0,113.0,113.0,0,0,113.0
GB00BMBK7016,448776926,CLX,GBP,2021-04-14,113.0,113.0,113.0,113.0,2200,1,113.0
GB00BMBK7016,448776926,CLX,GBP,2021-04-15,115.0,115.0,115.0,115.0,0,0,115.0
GB00BMBK7016,448776926,CLX,GBP,2021-04-16,115.0,115.0,115.0,115.0,0,0,115.0
GB00BMBK7016,448776926,CLX,GBP,2021-04-19,115.0,115.0,115.0,115.0,0,0,115.0
GB00BMBK7016,448776926,CLX,GBP,2021-04-20,117.0,117.0,117.0,117.0,0,0,117.0
GB00BMBK7016,448776926,CLX,GBP,2021-04-21,120.0,120.0,120.0,120.0,10000,1,120.0
GB00BMBK7016,448776926,CLX,GBP,2021-04-22,117.0,117.0,117.0,117.0,0,0,117.0
GB00BMBK7016,448776926,CLX,GBP,2021-04-23,116.6,116.6,116.6,116.6,0,0,116.6
GB00BMBK7016,448776926,CLX,GBP,2021-04-26,113.0,113.0,113.0,113.0,1197,1,113.0
GB00BMBK7016,448776926,CLX,GBP,2021-04-27,111.2,111.2,111.2,111.2,0,0,111.2
GB00BMBK7016,448776926,CLX,GBP,2021-04-28,111.2,111.4,111.2,111.2,537,1,111.24
GB00BMBK7016,448776926,CLX,GBP,2021-04-29,111.0,111.0,111.0,111.0,0,0,111.0
GB00BMBK7016,448776926,CLX,GBP,2021-04-30,111.0,111.0,111.0,111.0,0,0,111.0
GB00BMBK7016,448776926,CLX,GBP,2021-05-04,109.0,109.0,109.0,109.0,0,0,109.0
GB00BMBK7016,448776926,CLX,GBP,2021-05-05,111.0,111.0,111.0,111.0,0,0,111.0
GB00BMBK7016,448776926,CLX,GBP,2021-05-06,115.0,115.0,115.0,115.0,0,0,115.0
GB00BMBK7016,448776926,CLX,GBP,2021-05-07,115.0,115.0,115.0,115.0,0,0,115.0
GB00BMBK7016,448776926,CLX,GBP,2021-05-10,115.6,115.6,115.6,115.6,0,0,115.6
GB00BMBK7016,448776926,CLX,GBP,2021-05-11,110.4,110.4,110.4,110.4,0,0,110.4
GB00BMBK7016,448776926,CLX,GBP,2021-05-12,113.6,113.6,113.6,113.6,0,0,113.6
GB00BMBK7016,448776926,CLX,GBP,2021-05-13,110.0,110.0,110.0,110.0,0,0,110.0
GB00BMBK7016,448776926,CLX,GBP,2021-05-14,114.0,114.0,114.0,114.0,0,0,114.0
GB00BMBK7016,448776926,CLX,GBP,2021-05-17,114.6,114.6,114.6,114.6,0,0,114.6
GB00BMBK7016,448776926,CLX,GBP,2021-05-18,112.0,112.0,112.0,112.0,0,0,112.0
GB00BMBK7016,448776926,CLX,GBP,2021-05-19,112.0,112.0,112.0,112.0,0,0,112.0
GB00BMBK7016,448776926,CLX,GBP,2021-05-20,112.0,112.0,112.0,112.0,0,0,112.0
GB00BMBK7016,448776926,CLX,GBP,2021-05-21,114.0,114.0,114.0,114.0,0,0,114.0
GB00BMBK7016,448776926,CLX,GBP,2021-05-24,115.6,115.6,115.6,115.6,0,0,115.6
GB00BMBK7016,448776926,CLX,GBP,2021-05-25,111.4,111.4,111.4,111.4,0,0,111.4
GB00BMBK7016,448776926,CLX,GBP,2021-05-26,109.0,109.0,109.0,109.0,11000,1,109.0
GB00BMBK7016,448776926,CLX,GBP,2021-05-27,109.0,109.0,109.0,109.0,0,0,109.0
GB00BMBK7016,448776926,CLX,GBP,2021-05-28,108.0,108.0,108.0,108.0,0,0,108.0
GB00BMBK7016,448776926,CLX,GBP,2021-06-01,102.0,102.0,102.0,102.0,2212,1,102.0
GB00BMBK7016,448776926,CLX,GBP,2021-06-02,101.0,101.0,101.0,101.0,0,0,101.0
GB00BMBK7016,448776926,CLX,GBP,2021-06-03,99.0,99.0,99.0,99.0,10000,1,99.0
GB00BMBK7016,448776926,CLX,GBP,2021-06-04,104.4,104.4,104.4,104.4,0,0,104.4
GB00BMBK7016,448776926,CLX,GBP,2021-06-07,102.0,102.0,102.0,102.0,4500,1,102.0
GB00BMBK7016,448776926,CLX,GBP,2021-06-08,103.0,103.0,103.0,103.0,20957,1,103.0
GB00BMBK7016,448776926,CLX,GBP,2021-06-09,101.4,101.4,101.4,101.4,0,0,101.4
GB00BMBK7016,448776926,CLX,GBP,2021-06-10,98.4,98.4,98.4,98.4,0,0,98.4
GB00BMBK7016,448776926,CLX,GBP,2021-06-11,100.0,100.0,100.0,100.0,0,0,100.0
GB00BMBK7016,448776926,CLX,GBP,2021-06-14,102.4,102.4,102.4,102.4,0,0,102.4
GB00BMBK7016,448776926,CLX,GBP,2021-06-15,102.0,102.0,102.0,102.0,0,0,102.0
GB00BMBK7016,448776926,CLX,GBP,2021-06-16,98.0,98.0,98.0,98.0,30000,1,98.0
GB00BMBK7016,448776926,CLX,GBP,2021-06-17,95.0,95.0,95.0,95.0,0,0,95.0
GB00BMBK7016,448776926,CLX,GBP,2021-06-18,96.0,96.0,96.0,96.0,0,0,96.0
GB00BMBK7016,448776926,CLX,GBP,2021-06-21,92.0,92.0,92.0,92.0,740,1,92.0
GB00BMBK7016,448776926,CLX,GBP,2021-06-22,94.0,94.0,94.0,94.0,0,0,94.0
GB00BMBK7016,448776926,CLX,GBP,2021-06-23,96.0,96.0,96.0,96.0,4000,1,96.0
GB00BMBK7016,448776926,CLX,GBP,2021-06-24,93.0,93.0,93.0,93.0,583,1,93.0
GB00BMBK7016,448776926,CLX,GBP,2021-06-25,94.4,94.4,94.4,94.4,0,0,94.4
GB00BMBK7016,448776926,CLX,GBP,2021-06-28,97.0,97.0,97.0,97.0,0,0,97.0
GB00BMBK7016,448776926,CLX,GBP,2021-06-29,101.0,101.0,101.0,101.0,0,0,101.0
GB00BMBK7016,448776926,CLX,GBP,2021-06-30,101.0,101.0,101.0,101.0,0,0,101.0
GB00BMBK7016,448776926,CLX,GBP,2021-07-01,101.0,101.0,101.0,101.0,0,0,101.0
GB00BMBK7016,448776926,CLX,GBP,2021-07-02,100.0,100.0,100.0,100.0,0,0,100.0
GB00BMBK7016,448776926,CLX,GBP,2021-07-05,100.0,100.0,100.0,100.0,0,0,100.0
GB00BMBK7016,448776926,CLX,GBP,2021-07-06,101.0,101.0,101.0,101.0,824,1,101.0
GB00BMBK7016,448776926,CLX,GBP,2021-07-07,100.0,100.0,100.0,100.0,0,0,100.0
GB00BMBK7016,448776926,CLX,GBP,2021-07-08,100.0,100.0,100.0,100.0,0,0,100.0
GB00BMBK7016,448776926,CLX,GBP,2021-07-09,100.0,100.0,100.0,100.0,0,0,100.0
GB00BMBK7016,448776926,CLX,GBP,2021-07-12,98.4,98.4,98.4,98.4,0,0,98.4
GB00BMBK7016,448776926,CLX,GBP,2021-07-13,97.0,97.0,97.0,97.0,2200,1,97.0
GB00BMBK7016,448776926,CLX,GBP,2021-07-14,98.0,98.0,98.0,98.0,97,1,98.0
GB00BMBK7016,448776926,CLX,GBP,2021-07-15,99.4,99.4,99.4,99.4,0,0,99.4
GB00BMBK7016,448776926,CLX,GBP,2021-07-16,100.0,100.0,100.0,100.0,0,0,100.0
GB00BMBK7016,448776926,CLX,GBP,2021-07-19,98.4,98.4,98.4,98.4,0,0,98.4
GB00BMBK7016,448776926,CLX,GBP,2021-07-20,98.4,98.4,98.4,98.4,0,0,98.4
GB00BMBK7016,448776926,CLX,GBP,2021-07-21,98.4,98.4,98.4,98.4,0,0,98.4
GB00BMBK7016,448776926,CLX,GBP,2021-07-22,99.0,99.0,99.0,99.0,0,0,99.0
GB00BMBK7016,448776926,CLX,GBP,2021-07-23,99.0,99.0,99.0,99.0,0,0,99.0
GB00BMBK7016,448776926,CLX,GBP,2021-07-26,98.0,98.0,98.0,98.0,500,1,98.0
GB00BMBK7016,448776926,CLX,GBP,2021-07-27,94.2,94.2,94.2,94.2,1148,1,94.2
GB00BMBK7016,448776926,CLX,GBP,2021-07-28,97.0,97.0,97.0,97.0,0,0,97.0
GB00BMBK7016,448776926,CLX,GBP,2021-07-29,97.0,97.0,97.0,97.0,0,0,97.0
GB00BMBK7016,448776926,CLX,GBP,2021-07-30,97.0,97.0,97.0,97.0,0,0,97.0
GB00BMBK7016,448776926,CLX,GBP,2021-08-02,100.0,100.0,100.0,100.0,1150,1,100.0
GB00BMBK7016,448776926,CLX,GBP,2021-08-03,100.0,100.0,100.0,100.0,0,0,100.0
GB00BMBK7016,448776926,CLX,GBP,2021-08-04,100.0,100.0,100.0,100.0,0,0,100.0
GB00BMBK7016,448776926,CLX,GBP,2021-08-05,103.0,103.0,103.0,103.0,0,0,103.0
GB00BMBK7016,448776926,CLX,GBP,2021-08-06,103.4,103.4,103.4,103.4,0,0,103.4
GB00BMBK7016,448776926,CLX,GBP,2021-08-09,110.0,110.0,110.0,110.0,0,0,110.0
GB00BMBK7016,448776926,CLX,GBP,2021-08-10,116.0,116.0,116.0,116.0,10000,1,116.0
GB00BMBK7016,448776926,CLX,GBP,2021-08-11,116.6,116.6,116.6,116.6,0,0,116.6
GB00BMBK7016,448776926,CLX,GBP,2021-08-12,115.0,115.0,115.0,115.0,1786,1,115.0
GB00BMBK7016,448776926,CLX,GBP,2021-08-13,118.0,118.0,118.0,118.0,860,1,118.0
GB00BMBK7016,448776926,CLX,GBP,2021-08-16,114.6,114.6,114.6,114.6,0,0,114.6
GB00BMBK7016,448776926,CLX,GBP,2021-08-17,114.0,114.0,114.0,114.0,0,0,114.0
GB00BMBK7016,448776926,CLX,GBP,2021-08-18,114.0,114.0,114.0,114.0,0,0,114.0
GB00BMBK7016,448776926,CLX,GBP,2021-08-19,113.6,113.6,113.6,113.6,0,0,113.6
GB00BMBK7016,448776926,CLX,GBP,2021-08-20,108.0,108.0,108.0,108.0,0,0,108.0
GB00BMBK7016,448776926,CLX,GBP,2021-08-23,112.0,112.0,112.0,112.0,0,0,112.0
GB00BMBK7016,448776926,CLX,GBP,2021-08-24,112.0,112.0,112.0,112.0,0,0,112.0
GB00BMBK7016,448776926,CLX,GBP,2021-08-25,113.6,113.6,113.6,113.6,0,0,113.6
GB00BMBK7016,448776926,CLX,GBP,2021-08-26,113.0,113.0,113.0,113.0,0,0,113.0
GB00BMBK7016,448776926,CLX,GBP,2021-08-27,112.0,112.0,112.0,112.0,0,0,112.0
GB00BMBK7016,448776926,CLX,GBP,2021-08-31,113.0,113.0,113.0,113.0,0,0,113.0
GB00BMBK7016,448776926,CLX,GBP,2021-09-01,112.0,112.0,112.0,112.0,800,1,112.0
GB00BMBK7016,448776926,CLX,GBP,2021-09-02,117.0,117.0,117.0,117.0,495,1,117.0
GB00BMBK7016,448776926,CLX,GBP,2021-09-03,115.0,115.0,115.0,115.0,320,1,115.0
GB00BMBK7016,448776926,CLX,GBP,2021-09-06,113.0,113.0,113.0,113.0,0,0,113.0
GB00BMBK7016,448776926,CLX,GBP,2021-09-07,112.0,112.0,112.0,112.0,0,0,112.0
GB00BMBK7016,448776926,CLX,GBP,2021-09-08,112.0,112.0,112.0,112.0,0,0,112.0
GB00BMBK7016,448776926,CLX,GBP,2021-09-09,113.0,113.0,113.0,113.0,0,0,113.0
GB00BMBK7016,448776926,CLX,GBP,2021-09-10,113.0,113.0,113.0,113.0,0,0,113.0
GB00BMBK7016,448776926,CLX,GBP,2021-09-13,111.4,111.4,111.4,111.4,0,0,111.4
GB00BMBK7016,448776926,CLX,GBP,2021-09-14,111.4,111.4,111.4,111.4,0,0,111.4
GB00BMBK7016,448776926,CLX,GBP,2021-09-15,111.4,111.4,111.4,111.4,0,0,111.4
GB00BMBK7016,448776926,CLX,GBP,2021-09-16,110.0,110.0,110.0,110.0,410,1,110.0
GB00BMBK7016,448776926,CLX,GBP,2021-09-17,106.4,106.4,106.4,106.4,0,0,106.4
GB00BMBK7016,448776926,CLX,GBP,2021-09-20,103.4,103.4,103.4,103.4,0,0,103.4
GB00BMBK7016,448776926,CLX,GBP,2021-09-21,102.0,102.0,102.0,102.0,5000,1,102.0
GB00BMBK7016,448776926,CLX,GBP,2021-09-22,106.0,106.0,106.0,106.0,0,0,106.0
GB00BMBK7016,448776926,CLX,GBP,2021-09-23,105.0,105.0,105.0,105.0,357,1,105.0
GB00BMBK7016,448776926,CLX,GBP,2021-09-24,108.0,108.0,108.0,108.0,0,0,108.0
GB00BMBK7016,448776926,CLX,GBP,2021-09-27,108.0,108.0,108.0,108.0,229,1,108.0
GB00BMBK7016,448776926,CLX,GBP,2021-09-28,109.4,109.4,109.4,109.4,0,0,109.4
GB00BMBK7016,448776926,CLX,GBP,2021-09-29,111.4,111.4,111.4,111.4,0,0,111.4
GB00BMBK7016,448776926,CLX,GBP,2021-09-30,116.0,116.0,116.0,116.0,350,1,116.0
GB00BMBK7016,448776926,CLX,GBP,2021-10-01,114.0,114.0,114.0,114.0,0,0,114.0
GB00BMBK7016,448776926,CLX,GBP,2021-10-04,114.0,114.0,114.0,114.0,0,0,114.0
GB00BMBK7016,448776926,CLX,GBP,2021-10-05,114.0,114.0,114.0,114.0,0,0,114.0
GB00BMBK7016,448776926,CLX,GBP,2021-10-06,114.0,114.0,114.0,114.0,0,0,114.0
GB00BMBK7016,448776926,CLX,GBP,2021-10-07,114.6,114.6,114.6,114.6,0,0,114.6
GB00BMBK7016,448776926,CLX,GBP,2021-10-08,115.0,115.0,115.0,115.0,6754,1,115.0
GB00BMBK7016,448776926,CLX,GBP,2021-10-11,114.6,114.6,114.6,114.6,0,0,114.6
GB00BMBK7016,448776926,CLX,GBP,2021-10-12,122.0,122.0,122.0,122.0,415,1,122.0
GB00BMBK7016,448776926,CLX,GBP,2021-10-13,123.0,123.0,123.0,123.0,3000,1,123.0
GB00BMBK7016,448776926,CLX,GBP,2021-10-14,125.0,125.0,125.0,125.0,0,0,125.0
GB00BMBK7016,448776926,CLX,GBP,2021-10-15,121.4,121.6,121.4,121.4,4000,1,121.5
GB00BMBK7016,448776926,CLX,GBP,2021-10-18,120.0,120.0,120.0,120.0,5000,1,120.0
