ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US12504L1098,95514903,RF6,EUR,2019-01-02,35.07,35.07,35.07,35.07,0,0,35.07
US12504L1098,95514903,RF6,EUR,2019-01-03,34.07,34.07,34.07,34.07,0,0,34.07
US12504L1098,95514903,RF6,EUR,2019-01-04,34.52,34.52,34.52,34.52,0,0,34.52
US12504L1098,95514903,RF6,EUR,2019-01-07,34.63,34.63,34.63,34.63,0,0,34.63
US12504L1098,95514903,RF6,EUR,2019-01-08,35.56,35.56,35.56,35.56,0,0,35.56
US12504L1098,95514903,RF6,EUR,2019-01-09,35.94,35.94,35.94,35.94,0,0,35.94
US12504L1098,95514903,RF6,EUR,2019-01-10,35.8,35.8,35.8,35.8,0,0,35.8
US12504L1098,95514903,RF6,EUR,2019-01-11,36.35,36.35,36.35,36.35,0,0,36.35
US12504L1098,95514903,RF6,EUR,2019-01-14,36.54,36.54,36.54,36.54,0,0,36.54
US12504L1098,95514903,RF6,EUR,2019-01-15,36.99,36.99,36.99,36.99,0,0,36.99
US12504L1098,95514903,RF6,EUR,2019-01-16,37.57,37.57,37.57,37.57,0,0,37.57
US12504L1098,95514903,RF6,EUR,2019-01-17,37.62,37.62,37.62,37.62,0,0,37.62
US12504L1098,95514903,RF6,EUR,2019-01-18,38.63,38.63,38.63,38.63,0,0,38.63
US12504L1098,95514903,RF6,EUR,2019-01-21,38.75,38.75,38.75,38.75,0,0,38.75
US12504L1098,95514903,RF6,EUR,2019-01-22,38.86,38.86,38.86,38.86,0,0,38.86
US12504L1098,95514903,RF6,EUR,2019-01-23,38.31,38.31,38.31,38.31,0,0,38.31
US12504L1098,95514903,RF6,EUR,2019-01-24,38.22,38.22,38.22,38.22,0,0,38.22
US12504L1098,95514903,RF6,EUR,2019-01-25,39.01,39.01,39.01,39.01,0,0,39.01
US12504L1098,95514903,RF6,EUR,2019-01-28,38.55,38.55,38.55,38.55,0,0,38.55
US12504L1098,95514903,RF6,EUR,2019-01-29,39.04,39.04,39.04,39.04,0,0,39.04
US12504L1098,95514903,RF6,EUR,2019-01-30,38.88,38.88,38.88,38.88,0,0,38.88
US12504L1098,95514903,RF6,EUR,2019-01-31,39.56,39.56,39.56,39.56,0,0,39.56
US12504L1098,95514903,RF6,EUR,2019-02-01,39.91,39.91,39.91,39.91,0,0,39.91
US12504L1098,95514903,RF6,EUR,2019-02-04,40.29,40.29,39.88,39.88,150,1,40.29
US12504L1098,95514903,RF6,EUR,2019-02-05,40.25,40.25,40.25,40.25,0,0,40.25
US12504L1098,95514903,RF6,EUR,2019-02-06,40.69,40.69,40.69,40.69,0,0,40.69
US12504L1098,95514903,RF6,EUR,2019-02-07,40.43,40.43,40.43,40.43,0,0,40.43
US12504L1098,95514903,RF6,EUR,2019-02-08,40.31,40.31,40.31,40.31,0,0,40.31
US12504L1098,95514903,RF6,EUR,2019-02-11,40.6,40.6,40.6,40.6,0,0,40.6
US12504L1098,95514903,RF6,EUR,2019-02-12,42.0,42.0,42.0,42.0,0,0,42.0
US12504L1098,95514903,RF6,EUR,2019-02-13,41.85,41.85,41.85,41.85,0,0,41.85
US12504L1098,95514903,RF6,EUR,2019-02-14,43.64,43.64,43.64,43.64,0,0,43.64
US12504L1098,95514903,RF6,EUR,2019-02-15,44.22,44.22,44.22,44.22,0,0,44.22
US12504L1098,95514903,RF6,EUR,2019-02-18,43.86,43.86,43.86,43.86,0,0,43.86
US12504L1098,95514903,RF6,EUR,2019-02-19,44.05,44.05,44.05,44.05,0,0,44.05
US12504L1098,95514903,RF6,EUR,2019-02-20,44.05,44.05,44.05,44.05,0,0,44.05
US12504L1098,95514903,RF6,EUR,2019-02-21,44.05,44.05,44.05,44.05,0,0,44.05
US12504L1098,95514903,RF6,EUR,2019-02-22,44.11,44.11,44.11,44.11,0,0,44.11
US12504L1098,95514903,RF6,EUR,2019-02-25,44.48,44.48,44.48,44.48,0,0,44.48
US12504L1098,95514903,RF6,EUR,2019-02-26,44.48,44.48,44.48,44.48,0,0,44.48
US12504L1098,95514903,RF6,EUR,2019-02-27,44.1,44.1,44.1,44.1,0,0,44.1
US12504L1098,95514903,RF6,EUR,2019-02-28,43.89,43.89,43.89,43.89,0,0,43.89
US12504L1098,95514903,RF6,EUR,2019-03-01,44.36,44.36,44.36,44.36,0,0,44.36
US12504L1098,95514903,RF6,EUR,2019-03-04,44.21,44.21,44.21,44.21,0,0,44.21
US12504L1098,95514903,RF6,EUR,2019-03-05,44.21,44.21,44.21,44.21,0,0,44.21
US12504L1098,95514903,RF6,EUR,2019-03-06,44.21,44.21,44.21,44.21,0,0,44.21
US12504L1098,95514903,RF6,EUR,2019-03-07,43.82,43.82,43.82,43.82,0,0,43.82
US12504L1098,95514903,RF6,EUR,2019-03-08,43.85,43.85,43.85,43.85,0,0,43.85
US12504L1098,95514903,RF6,EUR,2019-03-11,44.21,44.21,44.21,44.21,0,0,44.21
US12504L1098,95514903,RF6,EUR,2019-03-12,44.55,44.55,44.55,44.55,0,0,44.55
US12504L1098,95514903,RF6,EUR,2019-03-13,44.31,44.31,44.31,44.31,0,0,44.31
US12504L1098,95514903,RF6,EUR,2019-03-14,44.31,44.31,44.31,44.31,0,0,44.31
US12504L1098,95514903,RF6,EUR,2019-03-15,44.86,44.86,44.86,44.86,0,0,44.86
US12504L1098,95514903,RF6,EUR,2019-03-18,44.86,44.86,44.86,44.86,0,0,44.86
US12504L1098,95514903,RF6,EUR,2019-03-19,44.86,44.86,44.86,44.86,0,0,44.86
US12504L1098,95514903,RF6,EUR,2019-03-20,44.83,44.83,44.83,44.83,0,0,44.83
US12504L1098,95514903,RF6,EUR,2019-03-21,43.41,43.41,43.41,43.41,0,0,43.41
US12504L1098,95514903,RF6,EUR,2019-03-22,43.41,43.41,43.41,43.41,0,0,43.41
US12504L1098,95514903,RF6,EUR,2019-03-25,42.79,42.79,42.79,42.79,0,0,42.79
US12504L1098,95514903,RF6,EUR,2019-03-26,42.79,42.79,42.79,42.79,0,0,42.79
US12504L1098,95514903,RF6,EUR,2019-03-27,42.97,42.97,42.97,42.97,0,0,42.97
US12504L1098,95514903,RF6,EUR,2019-03-28,42.97,42.97,42.97,42.97,0,0,42.97
US12504L1098,95514903,RF6,EUR,2019-03-29,43.18,43.18,43.18,43.18,0,0,43.18
US12504L1098,95514903,RF6,EUR,2019-04-01,43.85,43.85,43.85,43.85,0,0,43.85
US12504L1098,95514903,RF6,EUR,2019-04-02,44.35,44.35,44.35,44.35,0,0,44.35
US12504L1098,95514903,RF6,EUR,2019-04-03,44.61,44.61,44.61,44.61,0,0,44.61
US12504L1098,95514903,RF6,EUR,2019-04-04,45.22,45.22,45.22,45.22,0,0,45.22
US12504L1098,95514903,RF6,EUR,2019-04-05,45.54,45.54,45.54,45.54,0,0,45.54
US12504L1098,95514903,RF6,EUR,2019-04-08,45.1,45.1,45.1,45.1,0,0,45.1
US12504L1098,95514903,RF6,EUR,2019-04-09,45.1,45.1,45.1,45.1,0,0,45.1
US12504L1098,95514903,RF6,EUR,2019-04-10,45.085,45.085,45.085,45.085,0,0,45.085
US12504L1098,95514903,RF6,EUR,2019-04-11,45.085,45.085,45.085,45.085,0,0,45.085
US12504L1098,95514903,RF6,EUR,2019-04-12,45.085,45.085,45.085,45.085,0,0,45.085
US12504L1098,95514903,RF6,EUR,2019-04-15,45.205,45.205,45.205,45.205,0,0,45.205
US12504L1098,95514903,RF6,EUR,2019-04-16,45.625,45.625,45.625,45.625,0,0,45.625
US12504L1098,95514903,RF6,EUR,2019-04-17,44.59,44.59,44.59,44.59,0,0,44.59
US12504L1098,95514903,RF6,EUR,2019-04-18,45.02,45.02,45.02,45.02,0,0,45.02
US12504L1098,95514903,RF6,EUR,2019-04-23,44.705,44.705,44.705,44.705,0,0,44.705
US12504L1098,95514903,RF6,EUR,2019-04-24,45.37,45.37,45.37,45.37,0,0,45.37
US12504L1098,95514903,RF6,EUR,2019-04-25,45.965,45.965,45.965,45.965,0,0,45.965
US12504L1098,95514903,RF6,EUR,2019-04-26,45.965,45.965,45.965,45.965,0,0,45.965
US12504L1098,95514903,RF6,EUR,2019-04-29,45.965,45.965,45.965,45.965,0,0,45.965
US12504L1098,95514903,RF6,EUR,2019-04-30,46.145,46.145,46.145,46.145,0,0,46.145
US12504L1098,95514903,RF6,EUR,2019-05-02,45.81,45.81,45.81,45.81,0,0,45.81
US12504L1098,95514903,RF6,EUR,2019-05-03,46.12,46.12,46.12,46.12,0,0,46.12
US12504L1098,95514903,RF6,EUR,2019-05-06,45.725,45.725,45.725,45.725,0,0,45.725
US12504L1098,95514903,RF6,EUR,2019-05-07,45.725,45.725,45.725,45.725,0,0,45.725
US12504L1098,95514903,RF6,EUR,2019-05-08,45.1,45.1,45.1,45.1,0,0,45.1
US12504L1098,95514903,RF6,EUR,2019-05-09,44.23,44.23,44.23,44.23,0,0,44.23
US12504L1098,95514903,RF6,EUR,2019-05-10,43.525,43.525,43.525,43.525,0,0,43.525
US12504L1098,95514903,RF6,EUR,2019-05-13,43.24,43.24,42.66,42.66,41,1,43.24
US12504L1098,95514903,RF6,EUR,2019-05-14,43.25,43.25,43.24,43.25,0,0,43.25
US12504L1098,95514903,RF6,EUR,2019-05-15,42.53,42.53,42.53,42.53,0,0,42.53
US12504L1098,95514903,RF6,EUR,2019-05-16,42.8,42.8,42.8,42.8,0,0,42.8
US12504L1098,95514903,RF6,EUR,2019-05-17,42.8,42.8,42.8,42.8,0,0,42.8
US12504L1098,95514903,RF6,EUR,2019-05-20,42.8,42.8,42.8,42.8,0,0,42.8
US12504L1098,95514903,RF6,EUR,2019-05-21,42.52,42.53,42.52,42.52,0,0,42.52
US12504L1098,95514903,RF6,EUR,2019-05-22,42.52,42.53,42.52,42.52,0,0,42.52
US12504L1098,95514903,RF6,EUR,2019-05-23,42.07,42.07,42.07,42.07,0,0,42.07
US12504L1098,95514903,RF6,EUR,2019-05-24,42.51,42.51,42.51,42.51,0,0,42.51
US12504L1098,95514903,RF6,EUR,2019-05-27,42.51,42.51,42.51,42.51,0,0,42.51
US12504L1098,95514903,RF6,EUR,2019-05-28,42.71,42.71,42.71,42.71,0,0,42.71
US12504L1098,95514903,RF6,EUR,2019-05-29,42.77,42.78,42.77,42.77,0,0,42.77
US12504L1098,95514903,RF6,EUR,2019-05-30,42.77,42.78,42.77,42.77,0,0,42.77
US12504L1098,95514903,RF6,EUR,2019-05-31,41.5,41.5,41.5,41.5,0,0,41.5
US12504L1098,95514903,RF6,EUR,2019-06-03,41.49,41.49,41.49,41.49,0,0,41.49
US12504L1098,95514903,RF6,EUR,2019-06-04,41.49,41.49,41.49,41.49,0,0,41.49
US12504L1098,95514903,RF6,EUR,2019-06-05,42.05,42.05,42.04,42.05,0,0,42.05
US12504L1098,95514903,RF6,EUR,2019-06-06,42.46,42.46,42.46,42.46,0,0,42.46
US12504L1098,95514903,RF6,EUR,2019-06-07,43.34,43.34,43.34,43.34,0,0,43.34
US12504L1098,95514903,RF6,EUR,2019-06-11,44.24,44.24,44.24,44.24,0,0,44.24
US12504L1098,95514903,RF6,EUR,2019-06-12,43.48,43.48,43.47,43.48,0,0,43.48
US12504L1098,95514903,RF6,EUR,2019-06-13,43.85,43.97,43.85,43.91,47,2,43.868
US12504L1098,95514903,RF6,EUR,2019-06-14,44.19,44.19,44.18,44.19,0,0,44.19
US12504L1098,95514903,RF6,EUR,2019-06-17,44.18,44.19,44.18,44.18,0,0,44.18
US12504L1098,95514903,RF6,EUR,2019-06-18,45.05,45.05,45.04,45.05,0,0,45.05
US12504L1098,95514903,RF6,EUR,2019-06-19,44.8,44.8,44.8,44.8,0,0,44.8
US12504L1098,95514903,RF6,EUR,2019-06-20,44.8,44.8,44.8,44.8,0,0,44.8
US12504L1098,95514903,RF6,EUR,2019-06-21,44.89,44.89,44.89,44.89,0,0,44.89
US12504L1098,95514903,RF6,EUR,2019-06-24,45.09,45.09,45.08,45.09,0,0,45.09
US12504L1098,95514903,RF6,EUR,2019-06-25,44.35,44.35,44.35,44.35,0,0,44.35
US12504L1098,95514903,RF6,EUR,2019-06-26,43.72,43.72,43.72,43.72,0,0,43.72
US12504L1098,95514903,RF6,EUR,2019-06-27,44.14,44.14,44.14,44.14,0,0,44.14
US12504L1098,95514903,RF6,EUR,2019-06-28,45.14,45.14,45.13,45.14,0,0,45.14
US12504L1098,95514903,RF6,EUR,2019-07-01,46.29,46.29,46.28,46.29,0,0,46.29
US12504L1098,95514903,RF6,EUR,2019-07-02,46.29,46.29,46.28,46.29,0,0,46.29
US12504L1098,95514903,RF6,EUR,2019-07-03,46.54,46.54,46.53,46.54,0,0,46.54
US12504L1098,95514903,RF6,EUR,2019-07-04,46.83,46.83,46.82,46.83,0,0,46.83
US12504L1098,95514903,RF6,EUR,2019-07-05,46.83,46.83,46.83,46.83,0,0,46.83
