ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
PLTSQGM00016,603531609,1HQ,EUR,2023-01-12,33.1,33.1,33.1,33.1,250,1,33.1
PLTSQGM00016,603531609,1HQ,EUR,2023-01-13,30.62,30.62,30.62,30.62,0,0,30.62
PLTSQGM00016,603531609,1HQ,EUR,2023-01-16,31.06,31.06,31.06,31.06,0,0,31.06
PLTSQGM00016,603531609,1HQ,EUR,2023-01-17,30.12,30.12,30.12,30.12,0,0,30.12
PLTSQGM00016,603531609,1HQ,EUR,2023-01-18,28.9,28.9,28.9,28.9,0,0,28.9
PLTSQGM00016,603531609,1HQ,EUR,2023-01-19,28.84,28.84,28.84,28.84,0,0,28.84
PLTSQGM00016,603531609,1HQ,EUR,2023-01-20,28.24,28.24,28.24,28.24,0,0,28.24
PLTSQGM00016,603531609,1HQ,EUR,2023-01-23,28.38,28.38,28.38,28.38,0,0,28.38
PLTSQGM00016,603531609,1HQ,EUR,2023-01-24,28.46,28.98,28.1,28.1,30,2,28.6335
PLTSQGM00016,603531609,1HQ,EUR,2023-01-25,27.12,27.12,27.12,27.12,0,0,27.12
PLTSQGM00016,603531609,1HQ,EUR,2023-01-26,27.2,27.2,27.2,27.2,0,0,27.2
PLTSQGM00016,603531609,1HQ,EUR,2023-01-27,27.2,27.2,27.2,27.2,0,0,27.2
PLTSQGM00016,603531609,1HQ,EUR,2023-01-30,27.34,27.34,27.34,27.34,0,0,27.34
PLTSQGM00016,603531609,1HQ,EUR,2023-01-31,27.26,27.3,25.72,27.3,81,3,27.0425
PLTSQGM00016,603531609,1HQ,EUR,2023-02-01,26.22,26.22,26.22,26.22,0,0,26.22
PLTSQGM00016,603531609,1HQ,EUR,2023-02-02,28.84,28.84,26.0,26.0,9,1,28.84
PLTSQGM00016,603531609,1HQ,EUR,2023-02-03,30.44,30.44,28.06,28.06,100,1,30.44
PLTSQGM00016,603531609,1HQ,EUR,2023-02-06,29.02,29.02,29.02,29.02,50,1,29.02
PLTSQGM00016,603531609,1HQ,EUR,2023-02-07,28.84,28.84,26.98,26.98,25,1,28.84
PLTSQGM00016,603531609,1HQ,EUR,2023-02-08,26.62,26.62,26.62,26.62,0,0,26.62
PLTSQGM00016,603531609,1HQ,EUR,2023-02-09,27.02,27.02,27.02,27.02,0,0,27.02
PLTSQGM00016,603531609,1HQ,EUR,2023-02-10,26.96,26.96,26.96,26.96,0,0,26.96
PLTSQGM00016,603531609,1HQ,EUR,2023-02-13,27.72,27.72,27.72,27.72,250,1,27.72
PLTSQGM00016,603531609,1HQ,EUR,2023-02-14,26.02,26.02,26.02,26.02,0,0,26.02
PLTSQGM00016,603531609,1HQ,EUR,2023-02-15,27.0,27.0,25.84,25.84,3,1,27.0
PLTSQGM00016,603531609,1HQ,EUR,2023-02-16,26.68,26.68,26.68,26.68,0,0,26.68
PLTSQGM00016,603531609,1HQ,EUR,2023-02-17,28.28,28.28,26.42,26.42,10,1,28.28
PLTSQGM00016,603531609,1HQ,EUR,2023-02-20,26.4,26.4,26.4,26.4,0,0,26.4
PLTSQGM00016,603531609,1HQ,EUR,2023-02-21,26.46,26.46,26.46,26.46,0,0,26.46
PLTSQGM00016,603531609,1HQ,EUR,2023-02-22,26.32,26.32,26.32,26.32,0,0,26.32
PLTSQGM00016,603531609,1HQ,EUR,2023-02-23,25.74,25.74,25.74,25.74,0,0,25.74
PLTSQGM00016,603531609,1HQ,EUR,2023-02-24,26.3,26.3,26.3,26.3,0,0,26.3
PLTSQGM00016,603531609,1HQ,EUR,2023-02-27,26.22,26.22,26.22,26.22,0,0,26.22
PLTSQGM00016,603531609,1HQ,EUR,2023-02-28,26.58,26.58,26.58,26.58,0,0,26.58
PLTSQGM00016,603531609,1HQ,EUR,2023-03-01,26.9,26.9,26.9,26.9,0,0,26.9
PLTSQGM00016,603531609,1HQ,EUR,2023-03-02,28.5,28.5,28.0,28.0,209,2,28.0215
PLTSQGM00016,603531609,1HQ,EUR,2023-03-03,26.46,26.46,26.46,26.46,0,0,26.46
PLTSQGM00016,603531609,1HQ,EUR,2023-03-06,27.04,27.04,27.04,27.04,10,1,27.04
PLTSQGM00016,603531609,1HQ,EUR,2023-03-07,26.84,26.84,26.84,26.84,0,0,26.84
PLTSQGM00016,603531609,1HQ,EUR,2023-03-08,27.08,27.08,27.08,27.08,0,0,27.08
PLTSQGM00016,603531609,1HQ,EUR,2023-03-09,26.58,26.58,26.58,26.58,0,0,26.58
PLTSQGM00016,603531609,1HQ,EUR,2023-03-10,26.46,26.46,26.46,26.46,0,0,26.46
PLTSQGM00016,603531609,1HQ,EUR,2023-03-13,26.32,26.5,26.32,26.5,500,2,26.482
PLTSQGM00016,603531609,1HQ,EUR,2023-03-14,24.1,24.1,24.1,24.1,0,0,24.1
PLTSQGM00016,603531609,1HQ,EUR,2023-03-15,24.32,24.32,24.32,24.32,0,0,24.32
PLTSQGM00016,603531609,1HQ,EUR,2023-03-16,23.36,23.36,23.36,23.36,0,0,23.36
PLTSQGM00016,603531609,1HQ,EUR,2023-03-17,23.76,23.76,23.76,23.76,0,0,23.76
PLTSQGM00016,603531609,1HQ,EUR,2023-03-20,24.74,24.74,24.74,24.74,0,0,24.74
PLTSQGM00016,603531609,1HQ,EUR,2023-03-21,24.0,24.0,24.0,24.0,0,0,24.0
PLTSQGM00016,603531609,1HQ,EUR,2023-03-22,23.92,23.92,23.92,23.92,0,0,23.92
PLTSQGM00016,603531609,1HQ,EUR,2023-03-23,23.7,23.7,23.7,23.7,0,0,23.7
PLTSQGM00016,603531609,1HQ,EUR,2023-03-24,24.8,24.8,23.28,23.28,11,1,24.8
PLTSQGM00016,603531609,1HQ,EUR,2023-03-27,25.2,26.14,25.2,25.3,10060,9,25.9255
PLTSQGM00016,603531609,1HQ,EUR,2023-03-28,22.5,22.98,21.5,21.96,207,4,21.9025
PLTSQGM00016,603531609,1HQ,EUR,2023-03-29,20.28,21.06,20.02,20.02,780,4,20.2405
PLTSQGM00016,603531609,1HQ,EUR,2023-03-30,20.94,20.94,19.26,19.26,35,1,20.94
PLTSQGM00016,603531609,1HQ,EUR,2023-03-31,19.54,20.18,19.54,19.79,292,3,20.07
PLTSQGM00016,603531609,1HQ,EUR,2023-04-03,20.0,20.12,19.36,19.36,100,3,19.955
PLTSQGM00016,603531609,1HQ,EUR,2023-04-04,20.04,20.04,18.74,18.74,1,1,20.04
PLTSQGM00016,603531609,1HQ,EUR,2023-04-05,18.04,18.93,17.79,17.79,2812,4,17.8625
PLTSQGM00016,603531609,1HQ,EUR,2023-04-06,18.03,18.03,18.03,18.03,0,0,18.03
PLTSQGM00016,603531609,1HQ,EUR,2023-04-11,19.08,19.08,18.0,18.0,65,2,18.8125
PLTSQGM00016,603531609,1HQ,EUR,2023-04-12,18.7,18.7,17.75,17.75,288,3,18.617
PLTSQGM00016,603531609,1HQ,EUR,2023-04-13,17.5,17.5,17.5,17.5,0,0,17.5
PLTSQGM00016,603531609,1HQ,EUR,2023-04-14,18.22,18.22,17.5,17.5,22,1,18.22
PLTSQGM00016,603531609,1HQ,EUR,2023-04-17,17.43,18.45,17.43,17.43,245,3,17.579
PLTSQGM00016,603531609,1HQ,EUR,2023-04-18,17.34,17.34,17.34,17.34,20,1,17.34
PLTSQGM00016,603531609,1HQ,EUR,2023-04-19,17.25,17.25,17.25,17.25,0,0,17.25
PLTSQGM00016,603531609,1HQ,EUR,2023-04-20,16.97,16.97,16.97,16.97,0,0,16.97
PLTSQGM00016,603531609,1HQ,EUR,2023-04-21,18.29,18.29,18.29,18.29,130,1,18.29
PLTSQGM00016,603531609,1HQ,EUR,2023-04-24,17.01,17.01,17.01,17.01,0,0,17.01
PLTSQGM00016,603531609,1HQ,EUR,2023-04-25,17.25,17.25,17.25,17.25,0,0,17.25
PLTSQGM00016,603531609,1HQ,EUR,2023-04-26,17.56,17.56,17.56,17.56,0,0,17.56
PLTSQGM00016,603531609,1HQ,EUR,2023-04-27,18.43,18.43,17.67,17.67,20,1,18.43
PLTSQGM00016,603531609,1HQ,EUR,2023-04-28,18.39,18.54,18.39,18.39,183,2,18.524
PLTSQGM00016,603531609,1HQ,EUR,2023-05-02,18.61,18.61,17.28,17.28,15,2,18.61
PLTSQGM00016,603531609,1HQ,EUR,2023-05-03,17.52,18.93,17.52,17.52,24,2,17.579
PLTSQGM00016,603531609,1HQ,EUR,2023-05-04,17.49,17.49,17.49,17.49,0,0,17.49
PLTSQGM00016,603531609,1HQ,EUR,2023-05-05,17.57,17.57,17.43,17.43,163,1,17.57
PLTSQGM00016,603531609,1HQ,EUR,2023-05-08,18.07,18.07,18.07,18.07,0,0,18.07
PLTSQGM00016,603531609,1HQ,EUR,2023-05-09,18.3,18.3,18.3,18.3,0,0,18.3
PLTSQGM00016,603531609,1HQ,EUR,2023-05-10,18.95,18.95,17.63,17.63,50,1,18.95
PLTSQGM00016,603531609,1HQ,EUR,2023-05-11,17.89,17.89,17.89,17.89,0,0,17.89
PLTSQGM00016,603531609,1HQ,EUR,2023-05-12,18.36,18.36,18.36,18.36,0,0,18.36
PLTSQGM00016,603531609,1HQ,EUR,2023-05-15,18.07,18.07,18.07,18.07,0,0,18.07
PLTSQGM00016,603531609,1HQ,EUR,2023-05-16,18.31,18.31,18.31,18.31,0,0,18.31
PLTSQGM00016,603531609,1HQ,EUR,2023-05-17,18.76,18.76,17.7,17.7,35,3,18.659
PLTSQGM00016,603531609,1HQ,EUR,2023-05-18,18.75,18.75,17.59,17.59,6,1,18.75
PLTSQGM00016,603531609,1HQ,EUR,2023-05-19,17.43,17.43,17.43,17.43,0,0,17.43
PLTSQGM00016,603531609,1HQ,EUR,2023-05-22,18.75,18.75,18.75,18.75,20,1,18.75
PLTSQGM00016,603531609,1HQ,EUR,2023-05-23,17.9,17.9,17.9,17.9,0,0,17.9
PLTSQGM00016,603531609,1HQ,EUR,2023-05-24,18.29,18.29,17.16,17.16,15,1,18.29
PLTSQGM00016,603531609,1HQ,EUR,2023-05-25,18.92,18.92,17.73,17.73,80,1,18.92
PLTSQGM00016,603531609,1HQ,EUR,2023-05-26,17.68,17.68,17.68,17.68,0,0,17.68
PLTSQGM00016,603531609,1HQ,EUR,2023-05-29,19.03,19.03,17.79,17.79,40,1,19.03
PLTSQGM00016,603531609,1HQ,EUR,2023-05-30,18.01,18.01,18.01,18.01,0,0,18.01
PLTSQGM00016,603531609,1HQ,EUR,2023-05-31,18.58,18.58,18.57,18.58,116,2,18.579
PLTSQGM00016,603531609,1HQ,EUR,2023-06-01,17.59,17.59,17.59,17.59,0,0,17.59
PLTSQGM00016,603531609,1HQ,EUR,2023-06-02,19.07,19.07,17.66,17.66,8,1,19.07
PLTSQGM00016,603531609,1HQ,EUR,2023-06-05,18.7,18.7,17.72,17.72,10,1,18.7
PLTSQGM00016,603531609,1HQ,EUR,2023-06-06,17.74,17.74,17.74,17.74,0,0,17.74
PLTSQGM00016,603531609,1HQ,EUR,2023-06-07,17.82,17.82,17.82,17.82,0,0,17.82
PLTSQGM00016,603531609,1HQ,EUR,2023-06-08,17.4,17.4,17.4,17.4,0,0,17.4
PLTSQGM00016,603531609,1HQ,EUR,2023-06-09,17.48,17.48,17.48,17.48,0,0,17.48
PLTSQGM00016,603531609,1HQ,EUR,2023-06-12,17.67,17.67,17.67,17.67,0,0,17.67
PLTSQGM00016,603531609,1HQ,EUR,2023-06-13,17.86,17.86,17.86,17.86,0,0,17.86
PLTSQGM00016,603531609,1HQ,EUR,2023-06-14,17.45,17.45,17.45,17.45,0,0,17.45
PLTSQGM00016,603531609,1HQ,EUR,2023-06-15,18.5,18.5,18.5,18.5,0,0,18.5
PLTSQGM00016,603531609,1HQ,EUR,2023-06-16,21.08,21.08,19.0,19.0,5,1,21.08
PLTSQGM00016,603531609,1HQ,EUR,2023-06-19,20.14,20.14,20.14,20.14,0,0,20.14
PLTSQGM00016,603531609,1HQ,EUR,2023-06-20,19.13,19.13,18.94,18.94,12,1,19.13
PLTSQGM00016,603531609,1HQ,EUR,2023-06-21,19.0,19.06,19.0,19.06,4,1,19.0
PLTSQGM00016,603531609,1HQ,EUR,2023-06-22,19.78,19.78,18.96,18.96,32,1,19.78
PLTSQGM00016,603531609,1HQ,EUR,2023-06-23,18.58,18.58,18.58,18.58,0,0,18.58
PLTSQGM00016,603531609,1HQ,EUR,2023-06-26,18.42,18.42,18.42,18.42,0,0,18.42
PLTSQGM00016,603531609,1HQ,EUR,2023-06-27,17.97,17.97,17.97,17.97,0,0,17.97
PLTSQGM00016,603531609,1HQ,EUR,2023-06-28,17.49,17.49,17.49,17.49,0,0,17.49
PLTSQGM00016,603531609,1HQ,EUR,2023-06-29,17.5,17.5,17.5,17.5,60,1,17.5
PLTSQGM00016,603531609,1HQ,EUR,2023-06-30,18.31,18.31,17.48,17.48,20,1,18.31
PLTSQGM00016,603531609,1HQ,EUR,2023-07-03,18.38,18.38,17.24,17.24,15,1,18.38
PLTSQGM00016,603531609,1HQ,EUR,2023-07-04,17.03,17.03,17.03,17.03,0,0,17.03
PLTSQGM00016,603531609,1HQ,EUR,2023-07-05,17.26,17.26,17.26,17.26,0,0,17.26
PLTSQGM00016,603531609,1HQ,EUR,2023-07-06,16.85,17.49,16.84,16.84,113,4,17.087
PLTSQGM00016,603531609,1HQ,EUR,2023-07-07,16.98,16.98,16.98,16.98,20,1,16.98
PLTSQGM00016,603531609,1HQ,EUR,2023-07-10,17.59,17.59,16.3,16.3,14,2,17.393
PLTSQGM00016,603531609,1HQ,EUR,2023-07-11,16.99,16.99,16.99,16.99,0,0,16.99
PLTSQGM00016,603531609,1HQ,EUR,2023-07-12,17.03,17.03,17.03,17.03,0,0,17.03
PLTSQGM00016,603531609,1HQ,EUR,2023-07-13,18.55,18.55,17.39,17.39,30,1,18.55
PLTSQGM00016,603531609,1HQ,EUR,2023-07-14,17.94,17.94,17.56,17.56,18,1,17.94
PLTSQGM00016,603531609,1HQ,EUR,2023-07-17,17.9,18.17,17.9,18.17,55,2,17.974
PLTSQGM00016,603531609,1HQ,EUR,2023-07-18,18.98,18.98,18.07,18.07,26,1,18.98
PLTSQGM00016,603531609,1HQ,EUR,2023-07-19,18.16,18.16,18.16,18.16,0,0,18.16
PLTSQGM00016,603531609,1HQ,EUR,2023-07-20,17.78,17.78,17.78,17.78,0,0,17.78
PLTSQGM00016,603531609,1HQ,EUR,2023-07-21,18.01,18.01,18.01,18.01,0,0,18.01
PLTSQGM00016,603531609,1HQ,EUR,2023-07-24,17.68,17.68,17.68,17.68,0,0,17.68
PLTSQGM00016,603531609,1HQ,EUR,2023-07-25,18.52,18.52,17.84,17.84,100,1,18.52
PLTSQGM00016,603531609,1HQ,EUR,2023-07-26,18.7,18.7,17.59,17.59,2,1,18.7
PLTSQGM00016,603531609,1HQ,EUR,2023-07-27,17.63,17.63,17.63,17.63,0,0,17.63
PLTSQGM00016,603531609,1HQ,EUR,2023-07-28,18.66,18.66,18.55,18.55,36,2,18.611
PLTSQGM00016,603531609,1HQ,EUR,2023-07-31,18.5,18.5,17.6,17.61,117,6,18.418
PLTSQGM00016,603531609,1HQ,EUR,2023-08-01,18.5,18.64,18.5,18.63,210,14,18.523
PLTSQGM00016,603531609,1HQ,EUR,2023-08-02,18.0,18.35,17.39,18.0,173,4,18.053
PLTSQGM00016,603531609,1HQ,EUR,2023-08-03,18.05,18.05,17.36,17.36,70,2,18.029
PLTSQGM00016,603531609,1HQ,EUR,2023-08-04,17.34,17.34,17.34,17.34,0,0,17.34
PLTSQGM00016,603531609,1HQ,EUR,2023-08-07,17.41,17.41,17.41,17.41,0,0,17.41
PLTSQGM00016,603531609,1HQ,EUR,2023-08-08,18.08,18.08,17.49,17.49,16,1,18.08
PLTSQGM00016,603531609,1HQ,EUR,2023-08-09,17.4,17.4,17.4,17.4,35,1,17.4
PLTSQGM00016,603531609,1HQ,EUR,2023-08-10,18.07,18.07,17.3,17.3,13,1,18.07
PLTSQGM00016,603531609,1HQ,EUR,2023-08-11,17.5,17.5,17.5,17.5,30,1,17.5
PLTSQGM00016,603531609,1HQ,EUR,2023-08-14,16.95,16.95,16.95,16.95,0,0,16.95
PLTSQGM00016,603531609,1HQ,EUR,2023-08-15,17.9,17.9,17.11,17.11,14,1,17.9
PLTSQGM00016,603531609,1HQ,EUR,2023-08-16,17.02,17.02,17.02,17.02,0,0,17.02
PLTSQGM00016,603531609,1HQ,EUR,2023-08-17,17.6,17.6,17.08,17.08,33,2,17.6
PLTSQGM00016,603531609,1HQ,EUR,2023-08-18,16.74,16.74,16.74,16.74,0,0,16.74
PLTSQGM00016,603531609,1HQ,EUR,2023-08-21,16.66,16.66,16.66,16.66,0,0,16.66
PLTSQGM00016,603531609,1HQ,EUR,2023-08-22,16.64,16.64,16.47,16.47,20,1,16.64
PLTSQGM00016,603531609,1HQ,EUR,2023-08-23,16.96,16.96,16.96,16.96,0,0,16.96
PLTSQGM00016,603531609,1HQ,EUR,2023-08-24,16.81,16.81,16.81,16.81,0,0,16.81
PLTSQGM00016,603531609,1HQ,EUR,2023-08-25,16.58,16.58,16.58,16.58,0,0,16.58
PLTSQGM00016,603531609,1HQ,EUR,2023-08-28,17.49,18.18,17.49,18.18,55,2,17.553
PLTSQGM00016,603531609,1HQ,EUR,2023-08-29,17.21,17.31,17.21,17.31,1,1,17.21
PLTSQGM00016,603531609,1HQ,EUR,2023-08-30,18.57,18.57,18.57,18.57,70,1,18.57
PLTSQGM00016,603531609,1HQ,EUR,2023-08-31,18.64,18.64,18.06,18.06,217,2,18.105
PLTSQGM00016,603531609,1HQ,EUR,2023-09-01,19.06,19.06,17.95,17.95,14,1,19.06
PLTSQGM00016,603531609,1HQ,EUR,2023-09-04,18.92,18.92,18.46,18.46,132,1,18.92
PLTSQGM00016,603531609,1HQ,EUR,2023-09-05,17.98,17.98,17.98,17.98,0,0,17.98
PLTSQGM00016,603531609,1HQ,EUR,2023-09-06,18.38,18.38,17.79,17.79,60,2,18.241
PLTSQGM00016,603531609,1HQ,EUR,2023-09-07,17.11,17.11,17.11,17.11,0,0,17.11
PLTSQGM00016,603531609,1HQ,EUR,2023-09-08,18.65,18.65,18.65,18.65,0,0,18.65
PLTSQGM00016,603531609,1HQ,EUR,2023-09-11,18.28,18.28,18.28,18.28,0,0,18.28
PLTSQGM00016,603531609,1HQ,EUR,2023-09-12,19.35,19.35,19.35,19.35,0,0,19.35
PLTSQGM00016,603531609,1HQ,EUR,2023-09-13,19.09,19.09,19.09,19.09,0,0,19.09
PLTSQGM00016,603531609,1HQ,EUR,2023-09-14,18.37,18.37,18.37,18.37,0,0,18.37
PLTSQGM00016,603531609,1HQ,EUR,2023-09-15,19.52,19.52,18.67,18.67,100,1,19.52
PLTSQGM00016,603531609,1HQ,EUR,2023-09-18,19.19,19.19,18.81,18.81,210,1,19.19
PLTSQGM00016,603531609,1HQ,EUR,2023-09-19,18.89,18.89,18.89,18.89,0,0,18.89
PLTSQGM00016,603531609,1HQ,EUR,2023-09-20,18.73,18.73,18.73,18.73,0,0,18.73
PLTSQGM00016,603531609,1HQ,EUR,2023-09-21,18.5,18.5,18.5,18.5,0,0,18.5
PLTSQGM00016,603531609,1HQ,EUR,2023-09-22,18.35,18.35,18.35,18.35,0,0,18.35
PLTSQGM00016,603531609,1HQ,EUR,2023-09-25,18.68,18.68,18.68,18.68,0,0,18.68
PLTSQGM00016,603531609,1HQ,EUR,2023-09-26,18.56,18.56,18.14,18.14,210,1,18.56
PLTSQGM00016,603531609,1HQ,EUR,2023-09-27,18.23,18.23,18.23,18.23,0,0,18.23
PLTSQGM00016,603531609,1HQ,EUR,2023-09-28,17.89,17.89,17.89,17.89,0,0,17.89
PLTSQGM00016,603531609,1HQ,EUR,2023-09-29,17.14,17.14,17.14,17.14,0,0,17.14
PLTSQGM00016,603531609,1HQ,EUR,2023-10-02,17.84,17.84,17.84,17.84,0,0,17.84
PLTSQGM00016,603531609,1HQ,EUR,2023-10-03,17.53,17.53,17.53,17.53,0,0,17.53
PLTSQGM00016,603531609,1HQ,EUR,2023-10-04,17.3,17.3,17.3,17.3,0,0,17.3
PLTSQGM00016,603531609,1HQ,EUR,2023-10-05,18.35,18.35,18.35,18.35,0,0,18.35
PLTSQGM00016,603531609,1HQ,EUR,2023-10-06,18.18,18.18,18.18,18.18,0,0,18.18
PLTSQGM00016,603531609,1HQ,EUR,2023-10-09,18.03,18.03,18.03,18.03,0,0,18.03
PLTSQGM00016,603531609,1HQ,EUR,2023-10-10,18.04,18.04,18.04,18.04,0,0,18.04
PLTSQGM00016,603531609,1HQ,EUR,2023-10-11,18.62,18.62,18.62,18.62,0,0,18.62
PLTSQGM00016,603531609,1HQ,EUR,2023-10-12,19.28,19.28,18.11,18.39,15,2,19.202
PLTSQGM00016,603531609,1HQ,EUR,2023-10-13,18.11,18.11,18.11,18.11,0,0,18.11
PLTSQGM00016,603531609,1HQ,EUR,2023-10-16,18.14,18.14,18.14,18.14,0,0,18.14
PLTSQGM00016,603531609,1HQ,EUR,2023-10-17,18.35,18.35,18.35,18.35,0,0,18.35
PLTSQGM00016,603531609,1HQ,EUR,2023-10-18,18.44,18.44,18.44,18.44,0,0,18.44
PLTSQGM00016,603531609,1HQ,EUR,2023-10-19,18.25,18.25,18.23,18.23,22,1,18.25
PLTSQGM00016,603531609,1HQ,EUR,2023-10-20,18.19,18.19,18.19,18.19,0,0,18.19
PLTSQGM00016,603531609,1HQ,EUR,2023-10-23,17.81,17.81,17.81,17.81,0,0,17.81
PLTSQGM00016,603531609,1HQ,EUR,2023-10-24,17.77,17.77,17.77,17.77,0,0,17.77
PLTSQGM00016,603531609,1HQ,EUR,2023-10-25,17.96,17.96,17.96,17.96,0,0,17.96
PLTSQGM00016,603531609,1HQ,EUR,2023-10-26,17.7,17.7,17.7,17.7,0,0,17.7
PLTSQGM00016,603531609,1HQ,EUR,2023-10-27,17.65,17.65,17.65,17.65,0,0,17.65
PLTSQGM00016,603531609,1HQ,EUR,2023-10-30,18.0,18.0,18.0,18.0,0,0,18.0
PLTSQGM00016,603531609,1HQ,EUR,2023-10-31,18.04,18.04,18.04,18.04,0,0,18.04
PLTSQGM00016,603531609,1HQ,EUR,2023-11-01,17.5,17.5,17.5,17.5,0,0,17.5
PLTSQGM00016,603531609,1HQ,EUR,2023-11-02,17.46,17.46,17.46,17.46,0,0,17.46
PLTSQGM00016,603531609,1HQ,EUR,2023-11-03,18.11,18.11,18.11,18.11,0,0,18.11
PLTSQGM00016,603531609,1HQ,EUR,2023-11-06,19.09,19.09,18.62,18.73,63,2,18.807
PLTSQGM00016,603531609,1HQ,EUR,2023-11-07,18.66,18.66,18.66,18.66,0,0,18.66
PLTSQGM00016,603531609,1HQ,EUR,2023-11-08,18.45,18.46,18.45,18.46,9,1,18.45
PLTSQGM00016,603531609,1HQ,EUR,2023-11-09,18.51,18.51,18.51,18.51,0,0,18.51
PLTSQGM00016,603531609,1HQ,EUR,2023-11-10,18.78,18.78,18.78,18.78,0,0,18.78
PLTSQGM00016,603531609,1HQ,EUR,2023-11-13,18.78,18.78,18.54,18.77,17,2,18.724
PLTSQGM00016,603531609,1HQ,EUR,2023-11-14,18.31,18.31,18.31,18.31,0,0,18.31
PLTSQGM00016,603531609,1HQ,EUR,2023-11-15,19.36,19.36,19.36,19.36,300,1,19.36
PLTSQGM00016,603531609,1HQ,EUR,2023-11-16,20.22,20.22,19.36,19.36,15,1,20.22
PLTSQGM00016,603531609,1HQ,EUR,2023-11-17,19.06,19.06,19.06,19.06,0,0,19.06
PLTSQGM00016,603531609,1HQ,EUR,2023-11-20,19.19,19.19,19.17,19.17,28,1,19.19
PLTSQGM00016,603531609,1HQ,EUR,2023-11-21,19.74,19.74,19.74,19.74,0,0,19.74
PLTSQGM00016,603531609,1HQ,EUR,2023-11-22,21.3,21.3,21.3,21.3,6,1,21.3
PLTSQGM00016,603531609,1HQ,EUR,2023-11-23,20.38,20.38,20.22,20.22,10,1,20.38
PLTSQGM00016,603531609,1HQ,EUR,2023-11-24,20.34,20.34,20.34,20.34,0,0,20.34
PLTSQGM00016,603531609,1HQ,EUR,2023-11-27,20.2,20.2,20.2,20.2,0,0,20.2
PLTSQGM00016,603531609,1HQ,EUR,2023-11-28,21.24,21.24,20.34,20.34,15,1,21.24
PLTSQGM00016,603531609,1HQ,EUR,2023-11-29,20.42,20.42,20.42,20.42,0,0,20.42
PLTSQGM00016,603531609,1HQ,EUR,2023-11-30,20.36,20.36,20.36,20.36,0,0,20.36
PLTSQGM00016,603531609,1HQ,EUR,2023-12-01,21.0,21.0,21.0,21.0,0,0,21.0
PLTSQGM00016,603531609,1HQ,EUR,2023-12-04,21.88,21.88,21.88,21.88,1000,1,21.88
PLTSQGM00016,603531609,1HQ,EUR,2023-12-05,21.78,21.78,21.06,21.06,100,1,21.78
PLTSQGM00016,603531609,1HQ,EUR,2023-12-06,21.16,21.94,21.06,21.16,28,3,21.403
PLTSQGM00016,603531609,1HQ,EUR,2023-12-07,21.12,21.12,21.12,21.12,0,0,21.12
PLTSQGM00016,603531609,1HQ,EUR,2023-12-08,21.16,21.16,21.16,21.16,0,0,21.16
PLTSQGM00016,603531609,1HQ,EUR,2023-12-11,22.6,22.6,22.6,22.6,0,0,22.6
PLTSQGM00016,603531609,1HQ,EUR,2023-12-12,22.74,22.74,22.74,22.74,0,0,22.74
PLTSQGM00016,603531609,1HQ,EUR,2023-12-13,22.72,22.72,22.72,22.72,0,0,22.72
PLTSQGM00016,603531609,1HQ,EUR,2023-12-14,23.4,24.28,23.34,23.34,15,2,23.987
PLTSQGM00016,603531609,1HQ,EUR,2023-12-15,23.1,23.1,23.1,23.1,0,0,23.1
