ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FR0014005AC9,517593302,ALAFY,EUR,2021-10-29,8.03,8.06,7.98,8.02,3199,32,8.0335
FR0014005AC9,517593302,ALAFY,EUR,2021-11-01,8.09,8.09,7.94,8.02,1557,38,8.0265
FR0014005AC9,517593302,ALAFY,EUR,2021-11-02,8.07,8.07,8.0,8.0,1169,27,8.042
FR0014005AC9,517593302,ALAFY,EUR,2021-11-03,8.06,8.06,8.01,8.01,2255,33,8.051
FR0014005AC9,517593302,ALAFY,EUR,2021-11-04,8.05,8.08,8.0,8.08,4223,61,8.0535
FR0014005AC9,517593302,ALAFY,EUR,2021-11-05,8.01,8.13,8.0,8.13,4850,59,8.056
FR0014005AC9,517593302,ALAFY,EUR,2021-11-08,8.22,8.47,8.17,8.39,15933,150,8.308
FR0014005AC9,517593302,ALAFY,EUR,2021-11-09,8.38,8.42,8.27,8.33,4658,68,8.3695
FR0014005AC9,517593302,ALAFY,EUR,2021-11-10,8.32,8.49,8.3,8.49,3470,55,8.425
FR0014005AC9,517593302,ALAFY,EUR,2021-11-11,8.5,8.8,8.5,8.7,7029,103,8.6765
FR0014005AC9,517593302,ALAFY,EUR,2021-11-12,8.85,9.11,8.85,8.99,19727,163,8.9945
FR0014005AC9,517593302,ALAFY,EUR,2021-11-15,9.2,9.2,8.88,9.0,4769,87,9.0695
FR0014005AC9,517593302,ALAFY,EUR,2021-11-16,9.09,9.09,8.91,8.91,2942,53,8.986
FR0014005AC9,517593302,ALAFY,EUR,2021-11-17,8.9,9.33,8.9,9.2,12795,108,9.083
FR0014005AC9,517593302,ALAFY,EUR,2021-11-18,9.2,9.22,9.1,9.11,13782,106,9.189
FR0014005AC9,517593302,ALAFY,EUR,2021-11-19,9.27,9.32,9.01,9.03,34427,363,9.2225
FR0014005AC9,517593302,ALAFY,EUR,2021-11-22,9.31,9.55,9.2,9.35,25423,173,9.3175
FR0014005AC9,517593302,ALAFY,EUR,2021-11-23,9.33,9.35,9.22,9.22,9268,74,9.2725
FR0014005AC9,517593302,ALAFY,EUR,2021-11-24,9.22,9.33,9.22,9.23,3438,37,9.2815
FR0014005AC9,517593302,ALAFY,EUR,2021-11-25,9.22,9.4,8.7,8.7,25925,153,9.1805
FR0014005AC9,517593302,ALAFY,EUR,2021-11-26,9.05,9.19,8.62,8.97,18729,182,8.8885
FR0014005AC9,517593302,ALAFY,EUR,2021-11-29,9.12,9.38,9.0,9.29,11209,117,9.217
FR0014005AC9,517593302,ALAFY,EUR,2021-11-30,9.18,9.29,9.02,9.13,7408,51,9.1905
FR0014005AC9,517593302,ALAFY,EUR,2021-12-01,9.22,9.5,9.17,9.25,7807,36,9.3195
FR0014005AC9,517593302,ALAFY,EUR,2021-12-02,9.35,9.35,9.12,9.12,13005,81,9.2505
FR0014005AC9,517593302,ALAFY,EUR,2021-12-03,9.12,9.25,9.12,9.13,5731,55,9.1955
FR0014005AC9,517593302,ALAFY,EUR,2021-12-06,9.13,9.28,9.05,9.07,19424,95,9.166
FR0014005AC9,517593302,ALAFY,EUR,2021-12-07,9.15,9.2,9.02,9.07,2627,29,9.1315
FR0014005AC9,517593302,ALAFY,EUR,2021-12-08,9.07,9.21,9.07,9.09,2961,35,9.1485
FR0014005AC9,517593302,ALAFY,EUR,2021-12-09,9.14,9.2,8.88,8.93,7093,70,9.06
FR0014005AC9,517593302,ALAFY,EUR,2021-12-10,9.0,9.09,8.93,8.95,1519,31,9.028
FR0014005AC9,517593302,ALAFY,EUR,2021-12-13,9.2,9.26,8.95,8.95,9730,72,9.1155
FR0014005AC9,517593302,ALAFY,EUR,2021-12-14,9.0,9.11,8.91,8.98,4953,46,9.0195
FR0014005AC9,517593302,ALAFY,EUR,2021-12-15,9.0,9.11,8.91,8.98,4526,32,9.0015
FR0014005AC9,517593302,ALAFY,EUR,2021-12-16,9.0,9.06,8.91,8.94,685,19,8.9915
FR0014005AC9,517593302,ALAFY,EUR,2021-12-17,8.93,8.94,8.77,8.85,5170,52,8.8395
FR0014005AC9,517593302,ALAFY,EUR,2021-12-20,8.76,8.85,8.44,8.44,15126,107,8.673
FR0014005AC9,517593302,ALAFY,EUR,2021-12-21,8.58,8.87,8.44,8.44,9724,67,8.6225
FR0014005AC9,517593302,ALAFY,EUR,2021-12-22,8.44,8.44,8.11,8.16,9340,86,8.239
FR0014005AC9,517593302,ALAFY,EUR,2021-12-23,8.16,8.31,8.16,8.2,2501,27,8.2495
FR0014005AC9,517593302,ALAFY,EUR,2021-12-24,8.2,8.38,8.2,8.32,1063,24,8.2925
FR0014005AC9,517593302,ALAFY,EUR,2021-12-27,8.44,8.44,8.2,8.22,3974,48,8.3445
FR0014005AC9,517593302,ALAFY,EUR,2021-12-28,8.2,8.5,8.2,8.45,9168,56,8.364
FR0014005AC9,517593302,ALAFY,EUR,2021-12-29,8.45,8.6,8.45,8.52,4543,45,8.538
FR0014005AC9,517593302,ALAFY,EUR,2021-12-30,8.62,8.8,8.52,8.77,2546,38,8.6395
FR0014005AC9,517593302,ALAFY,EUR,2021-12-31,8.78,8.86,8.68,8.68,694,21,8.7825
FR0014005AC9,517593302,ALAFY,EUR,2022-01-03,8.75,8.95,8.64,8.64,19007,89,8.818
FR0014005AC9,517593302,ALAFY,EUR,2022-01-04,8.7,8.83,8.64,8.64,5542,35,8.717
FR0014005AC9,517593302,ALAFY,EUR,2022-01-05,8.61,8.81,8.5,8.64,3981,47,8.6415
FR0014005AC9,517593302,ALAFY,EUR,2022-01-06,8.64,8.79,8.56,8.59,4797,46,8.664
FR0014005AC9,517593302,ALAFY,EUR,2022-01-07,8.64,8.82,8.57,8.59,8055,74,8.6975
FR0014005AC9,517593302,ALAFY,EUR,2022-01-10,8.64,8.74,8.6,8.6,3942,39,8.6515
FR0014005AC9,517593302,ALAFY,EUR,2022-01-11,8.7,8.7,8.53,8.6,5543,39,8.6115
FR0014005AC9,517593302,ALAFY,EUR,2022-01-12,8.64,8.9,8.44,8.45,9927,54,8.5895
FR0014005AC9,517593302,ALAFY,EUR,2022-01-13,8.44,8.84,8.44,8.5,8974,60,8.5515
FR0014005AC9,517593302,ALAFY,EUR,2022-01-14,8.6,8.7,8.51,8.69,2024,33,8.6225
FR0014005AC9,517593302,ALAFY,EUR,2022-01-17,8.84,8.89,8.48,8.48,12558,125,8.721
FR0014005AC9,517593302,ALAFY,EUR,2022-01-18,8.48,8.54,8.44,8.47,1990,37,8.4755
FR0014005AC9,517593302,ALAFY,EUR,2022-01-19,8.46,8.93,8.46,8.72,4395,51,8.7425
FR0014005AC9,517593302,ALAFY,EUR,2022-01-20,8.78,8.9,8.72,8.89,4854,44,8.852
FR0014005AC9,517593302,ALAFY,EUR,2022-01-21,8.9,8.9,8.75,8.75,2038,24,8.8305
FR0014005AC9,517593302,ALAFY,EUR,2022-01-24,8.75,8.75,8.4,8.44,5290,67,8.544
FR0014005AC9,517593302,ALAFY,EUR,2022-01-25,8.5,8.58,8.3,8.32,5667,49,8.3725
FR0014005AC9,517593302,ALAFY,EUR,2022-01-26,8.5,8.52,8.2,8.3,3085,32,8.352
FR0014005AC9,517593302,ALAFY,EUR,2022-01-27,8.39,8.39,8.2,8.21,3678,40,8.2645
FR0014005AC9,517593302,ALAFY,EUR,2022-01-28,8.24,8.25,8.05,8.06,8211,46,8.179
FR0014005AC9,517593302,ALAFY,EUR,2022-01-31,8.14,8.44,8.06,8.25,6554,53,8.2515
FR0014005AC9,517593302,ALAFY,EUR,2022-02-01,8.3,8.58,8.3,8.58,2806,33,8.466
FR0014005AC9,517593302,ALAFY,EUR,2022-02-02,8.56,8.9,8.56,8.61,4179,45,8.73
FR0014005AC9,517593302,ALAFY,EUR,2022-02-03,8.62,8.7,8.23,8.23,4227,46,8.5385
FR0014005AC9,517593302,ALAFY,EUR,2022-02-04,8.26,8.46,8.2,8.22,6003,44,8.291
FR0014005AC9,517593302,ALAFY,EUR,2022-02-07,8.51,8.63,8.45,8.49,4207,50,8.5425
FR0014005AC9,517593302,ALAFY,EUR,2022-02-08,8.49,8.49,8.41,8.41,1899,21,8.47
FR0014005AC9,517593302,ALAFY,EUR,2022-02-09,8.37,8.39,8.31,8.31,1472,22,8.3405
FR0014005AC9,517593302,ALAFY,EUR,2022-02-10,8.31,8.35,8.26,8.26,3464,25,8.308
FR0014005AC9,517593302,ALAFY,EUR,2022-02-11,8.4,8.5,8.32,8.32,7870,57,8.406
FR0014005AC9,517593302,ALAFY,EUR,2022-02-14,8.25,8.3,8.2,8.22,3393,31,8.24
FR0014005AC9,517593302,ALAFY,EUR,2022-02-15,8.26,8.26,8.22,8.22,614,20,8.2495
FR0014005AC9,517593302,ALAFY,EUR,2022-02-16,8.26,8.3,8.2,8.2,1200,28,8.222
FR0014005AC9,517593302,ALAFY,EUR,2022-02-17,8.2,8.35,8.2,8.25,2590,26,8.2695
FR0014005AC9,517593302,ALAFY,EUR,2022-02-18,8.36,8.36,8.2,8.21,4859,45,8.2435
FR0014005AC9,517593302,ALAFY,EUR,2022-02-21,8.35,8.35,8.23,8.3,1885,20,8.33
FR0014005AC9,517593302,ALAFY,EUR,2022-02-22,8.25,8.3,8.18,8.18,1854,35,8.23
FR0014005AC9,517593302,ALAFY,EUR,2022-02-23,8.11,8.13,7.97,8.1,1396,18,8.102
FR0014005AC9,517593302,ALAFY,EUR,2022-02-24,8.02,8.02,7.71,7.75,9504,91,7.867
FR0014005AC9,517593302,ALAFY,EUR,2022-02-25,7.76,7.97,7.74,7.76,1217,39,7.825
FR0014005AC9,517593302,ALAFY,EUR,2022-02-28,7.92,7.93,7.77,7.91,831,21,7.916
FR0014005AC9,517593302,ALAFY,EUR,2022-03-01,7.9,8.07,7.85,8.0,2810,43,7.974
FR0014005AC9,517593302,ALAFY,EUR,2022-03-02,8.0,8.48,7.91,8.3,1897,37,8.291
FR0014005AC9,517593302,ALAFY,EUR,2022-03-03,8.3,8.46,8.26,8.3,1127,23,8.364
FR0014005AC9,517593302,ALAFY,EUR,2022-03-04,8.24,8.25,7.95,8.13,4040,64,8.091
FR0014005AC9,517593302,ALAFY,EUR,2022-03-07,7.94,8.12,7.2,7.36,8839,124,7.6625
FR0014005AC9,517593302,ALAFY,EUR,2022-03-08,7.26,7.47,7.26,7.33,1223,42,7.346
FR0014005AC9,517593302,ALAFY,EUR,2022-03-09,7.33,7.9,7.33,7.73,2046,34,7.5765
FR0014005AC9,517593302,ALAFY,EUR,2022-03-10,7.9,7.91,7.32,7.9,1230,25,7.5525
FR0014005AC9,517593302,ALAFY,EUR,2022-03-11,7.99,8.42,7.32,7.75,2891,55,7.9305
FR0014005AC9,517593302,ALAFY,EUR,2022-03-14,8.0,8.2,7.76,7.78,2048,32,7.9105
FR0014005AC9,517593302,ALAFY,EUR,2022-03-15,7.78,8.0,7.78,7.9,442,12,7.84
FR0014005AC9,517593302,ALAFY,EUR,2022-03-16,7.95,8.08,7.75,7.87,3137,37,7.9695
FR0014005AC9,517593302,ALAFY,EUR,2022-03-17,7.87,7.87,7.8,7.8,698,17,7.848
FR0014005AC9,517593302,ALAFY,EUR,2022-03-18,7.86,7.9,7.84,7.84,606,17,7.8675
FR0014005AC9,517593302,ALAFY,EUR,2022-03-21,7.88,8.03,7.85,7.91,2069,32,7.94
FR0014005AC9,517593302,ALAFY,EUR,2022-03-22,7.91,8.04,7.91,8.02,2196,16,8.0105
FR0014005AC9,517593302,ALAFY,EUR,2022-03-23,8.02,8.06,7.91,7.91,2170,40,7.9475
FR0014005AC9,517593302,ALAFY,EUR,2022-03-24,7.96,8.02,7.91,7.91,1774,18,7.9215
FR0014005AC9,517593302,ALAFY,EUR,2022-03-25,8.0,8.18,7.96,8.05,1904,20,8.0955
FR0014005AC9,517593302,ALAFY,EUR,2022-03-28,8.04,8.14,7.96,7.96,1646,40,8.044
FR0014005AC9,517593302,ALAFY,EUR,2022-03-29,8.0,8.08,7.95,7.96,1011,15,7.9845
FR0014005AC9,517593302,ALAFY,EUR,2022-03-30,8.05,8.05,7.96,7.96,1976,22,8.007
FR0014005AC9,517593302,ALAFY,EUR,2022-03-31,8.0,8.0,7.9,7.9,2498,40,7.9325
FR0014005AC9,517593302,ALAFY,EUR,2022-04-01,7.9,8.18,7.9,8.1,3462,43,8.0395
FR0014005AC9,517593302,ALAFY,EUR,2022-04-04,8.34,8.4,8.16,8.16,2021,38,8.298
FR0014005AC9,517593302,ALAFY,EUR,2022-04-05,8.15,8.19,8.01,8.08,6189,40,8.06
FR0014005AC9,517593302,ALAFY,EUR,2022-04-06,8.1,8.1,7.91,7.95,3812,43,7.976
FR0014005AC9,517593302,ALAFY,EUR,2022-04-07,7.93,8.0,7.64,7.65,6088,46,7.87
FR0014005AC9,517593302,ALAFY,EUR,2022-04-08,7.65,7.75,7.65,7.65,821,17,7.682
FR0014005AC9,517593302,ALAFY,EUR,2022-04-11,7.7,7.7,7.59,7.59,1430,21,7.6455
FR0014005AC9,517593302,ALAFY,EUR,2022-04-12,7.6,7.65,7.6,7.65,291,4,7.6225
FR0014005AC9,517593302,ALAFY,EUR,2022-04-13,7.62,7.72,7.62,7.72,2267,12,7.6475
FR0014005AC9,517593302,ALAFY,EUR,2022-04-14,7.72,7.82,7.7,7.82,1912,19,7.786
FR0014005AC9,517593302,ALAFY,EUR,2022-04-19,7.89,7.94,7.82,7.94,808,15,7.8815
FR0014005AC9,517593302,ALAFY,EUR,2022-04-20,7.86,8.1,7.86,8.1,4751,33,8.0405
FR0014005AC9,517593302,ALAFY,EUR,2022-04-21,8.08,8.1,8.0,8.0,644,12,8.033
FR0014005AC9,517593302,ALAFY,EUR,2022-04-22,8.0,8.09,7.95,8.05,1113,17,8.0225
FR0014005AC9,517593302,ALAFY,EUR,2022-04-25,8.08,8.08,8.04,8.06,118,4,8.066
FR0014005AC9,517593302,ALAFY,EUR,2022-04-26,8.06,8.1,8.03,8.06,1191,10,8.0915
FR0014005AC9,517593302,ALAFY,EUR,2022-04-27,8.06,8.07,8.01,8.06,718,13,8.0355
FR0014005AC9,517593302,ALAFY,EUR,2022-04-28,8.0,8.04,7.99,7.99,1292,15,7.9975
FR0014005AC9,517593302,ALAFY,EUR,2022-04-29,8.04,8.04,8.0,8.0,348,8,8.002
FR0014005AC9,517593302,ALAFY,EUR,2022-05-02,7.95,8.08,7.88,7.96,917,18,7.9915
FR0014005AC9,517593302,ALAFY,EUR,2022-05-03,7.97,8.07,7.95,7.95,1146,23,7.9825
FR0014005AC9,517593302,ALAFY,EUR,2022-05-04,8.05,8.05,7.86,7.86,1075,24,7.9295
FR0014005AC9,517593302,ALAFY,EUR,2022-05-05,7.89,7.94,7.46,7.74,2076,25,7.7865
FR0014005AC9,517593302,ALAFY,EUR,2022-05-06,7.82,7.82,7.68,7.73,906,17,7.716
FR0014005AC9,517593302,ALAFY,EUR,2022-05-09,7.73,7.73,7.56,7.58,2470,28,7.656
FR0014005AC9,517593302,ALAFY,EUR,2022-05-10,7.58,7.6,7.42,7.42,1292,37,7.5225
FR0014005AC9,517593302,ALAFY,EUR,2022-05-11,7.44,7.46,7.38,7.38,452,16,7.438
FR0014005AC9,517593302,ALAFY,EUR,2022-05-12,7.35,7.51,7.35,7.51,2146,18,7.4575
FR0014005AC9,517593302,ALAFY,EUR,2022-05-13,7.51,7.69,7.51,7.58,5557,37,7.635
FR0014005AC9,517593302,ALAFY,EUR,2022-05-16,7.58,7.62,7.58,7.6,1143,20,7.6195
FR0014005AC9,517593302,ALAFY,EUR,2022-05-17,7.64,7.66,7.48,7.48,1467,28,7.568
FR0014005AC9,517593302,ALAFY,EUR,2022-05-18,7.54,7.55,7.48,7.49,1412,29,7.5265
FR0014005AC9,517593302,ALAFY,EUR,2022-05-19,7.49,7.52,7.48,7.49,448,8,7.497
FR0014005AC9,517593302,ALAFY,EUR,2022-05-20,7.5,8.0,7.4,7.47,6892,51,7.668
FR0014005AC9,517593302,ALAFY,EUR,2022-05-23,7.5,7.5,7.46,7.46,382,12,7.4945
FR0014005AC9,517593302,ALAFY,EUR,2022-05-24,7.47,7.5,7.47,7.48,329,7,7.499
FR0014005AC9,517593302,ALAFY,EUR,2022-05-25,7.5,7.58,7.47,7.47,638,12,7.4895
FR0014005AC9,517593302,ALAFY,EUR,2022-05-26,7.58,7.58,7.46,7.5,254,7,7.502
FR0014005AC9,517593302,ALAFY,EUR,2022-05-27,7.49,7.5,7.45,7.45,612,14,7.468
FR0014005AC9,517593302,ALAFY,EUR,2022-05-30,7.46,7.5,7.45,7.48,1641,16,7.457
FR0014005AC9,517593302,ALAFY,EUR,2022-05-31,7.5,7.52,7.48,7.49,3355,20,7.501
FR0014005AC9,517593302,ALAFY,EUR,2022-06-01,7.44,7.65,7.44,7.52,968,15,7.554
FR0014005AC9,517593302,ALAFY,EUR,2022-06-02,7.52,7.59,7.48,7.51,1380,23,7.529
FR0014005AC9,517593302,ALAFY,EUR,2022-06-03,7.51,7.67,7.51,7.56,1014,15,7.6015
FR0014005AC9,517593302,ALAFY,EUR,2022-06-06,7.6,7.64,7.6,7.6,473,9,7.6355
FR0014005AC9,517593302,ALAFY,EUR,2022-06-07,7.6,7.72,7.6,7.6,748,9,7.6515
FR0014005AC9,517593302,ALAFY,EUR,2022-06-08,7.6,7.65,7.56,7.56,669,31,7.567
FR0014005AC9,517593302,ALAFY,EUR,2022-06-09,7.6,7.67,7.49,7.49,2408,23,7.5675
FR0014005AC9,517593302,ALAFY,EUR,2022-06-10,7.49,7.55,7.27,7.35,5112,36,7.3655
FR0014005AC9,517593302,ALAFY,EUR,2022-06-13,7.38,7.38,6.92,6.93,3405,67,7.15
FR0014005AC9,517593302,ALAFY,EUR,2022-06-14,6.93,6.93,6.47,6.76,8300,77,6.759
FR0014005AC9,517593302,ALAFY,EUR,2022-06-15,6.76,6.84,6.7,6.7,1190,18,6.719
FR0014005AC9,517593302,ALAFY,EUR,2022-06-16,6.7,6.92,6.64,6.7,667,12,6.8015
FR0014005AC9,517593302,ALAFY,EUR,2022-06-17,6.93,7.07,6.76,7.07,1399,16,6.9505
FR0014005AC9,517593302,ALAFY,EUR,2022-06-20,7.07,7.07,6.8,6.81,1503,23,6.919
FR0014005AC9,517593302,ALAFY,EUR,2022-06-21,7.0,7.0,6.82,6.82,560,11,6.9625
FR0014005AC9,517593302,ALAFY,EUR,2022-06-22,6.82,6.91,6.82,6.91,147,2,6.9095
FR0014005AC9,517593302,ALAFY,EUR,2022-06-23,6.85,6.85,6.68,6.68,2473,19,6.741
FR0014005AC9,517593302,ALAFY,EUR,2022-06-24,6.68,6.7,6.62,6.68,699,14,6.646
FR0014005AC9,517593302,ALAFY,EUR,2022-06-27,6.79,6.79,6.68,6.68,1038,24,6.7195
FR0014005AC9,517593302,ALAFY,EUR,2022-06-28,6.74,6.74,6.4,6.4,5237,51,6.524
FR0014005AC9,517593302,ALAFY,EUR,2022-06-29,6.65,6.7,6.61,6.66,2272,11,6.649
FR0014005AC9,517593302,ALAFY,EUR,2022-06-30,6.8,6.8,6.66,6.8,1055,15,6.773
FR0014005AC9,517593302,ALAFY,EUR,2022-07-01,6.9,6.9,6.75,6.8,2454,20,6.819
FR0014005AC9,517593302,ALAFY,EUR,2022-07-04,6.9,6.9,6.6,6.6,1448,17,6.7005
FR0014005AC9,517593302,ALAFY,EUR,2022-07-05,6.8,6.8,6.18,6.18,4798,55,6.4465
FR0014005AC9,517593302,ALAFY,EUR,2022-07-06,6.2,6.2,5.83,5.9,4751,50,6.0035
FR0014005AC9,517593302,ALAFY,EUR,2022-07-07,6.0,6.21,5.98,6.1,804,10,6.0535
FR0014005AC9,517593302,ALAFY,EUR,2022-07-08,6.1,6.1,6.1,6.1,587,3,6.1
FR0014005AC9,517593302,ALAFY,EUR,2022-07-11,6.12,6.2,6.05,6.1,2354,13,6.104
FR0014005AC9,517593302,ALAFY,EUR,2022-07-12,6.1,6.1,6.1,6.1,155,6,6.1
FR0014005AC9,517593302,ALAFY,EUR,2022-07-13,6.1,6.1,5.83,5.84,2789,34,5.948
FR0014005AC9,517593302,ALAFY,EUR,2022-07-14,5.98,5.98,5.83,5.85,855,18,5.872
FR0014005AC9,517593302,ALAFY,EUR,2022-07-15,5.84,5.9,5.78,5.78,1223,21,5.815
FR0014005AC9,517593302,ALAFY,EUR,2022-07-18,5.78,5.91,5.75,5.75,2582,33,5.812
FR0014005AC9,517593302,ALAFY,EUR,2022-07-19,5.75,5.84,5.74,5.74,1565,22,5.76
FR0014005AC9,517593302,ALAFY,EUR,2022-07-20,5.75,5.75,5.63,5.63,1213,24,5.662
FR0014005AC9,517593302,ALAFY,EUR,2022-07-21,5.7,5.8,5.7,5.71,1918,28,5.7235
FR0014005AC9,517593302,ALAFY,EUR,2022-07-22,5.77,5.95,5.68,5.8,2929,48,5.8175
FR0014005AC9,517593302,ALAFY,EUR,2022-07-25,5.93,5.95,5.82,5.82,3831,27,5.88
FR0014005AC9,517593302,ALAFY,EUR,2022-07-26,5.88,5.88,5.86,5.88,1225,15,5.872
FR0014005AC9,517593302,ALAFY,EUR,2022-07-27,5.91,6.0,5.91,5.95,2003,19,5.9765
FR0014005AC9,517593302,ALAFY,EUR,2022-07-28,5.97,6.15,5.97,6.15,1317,17,6.0505
FR0014005AC9,517593302,ALAFY,EUR,2022-07-29,6.16,6.38,6.15,6.38,3446,54,6.267
FR0014005AC9,517593302,ALAFY,EUR,2022-08-01,6.39,6.4,6.3,6.4,1530,26,6.3515
FR0014005AC9,517593302,ALAFY,EUR,2022-08-02,6.39,6.51,6.38,6.45,316,17,6.449
FR0014005AC9,517593302,ALAFY,EUR,2022-08-03,6.51,6.6,6.45,6.6,214,7,6.555
FR0014005AC9,517593302,ALAFY,EUR,2022-08-04,6.6,6.72,6.6,6.6,651,25,6.645
FR0014005AC9,517593302,ALAFY,EUR,2022-08-05,6.61,6.65,6.56,6.6,741,11,6.6045
FR0014005AC9,517593302,ALAFY,EUR,2022-08-08,6.6,6.62,6.56,6.56,1239,12,6.605
FR0014005AC9,517593302,ALAFY,EUR,2022-08-09,6.57,6.61,6.56,6.58,565,11,6.5695
FR0014005AC9,517593302,ALAFY,EUR,2022-08-10,6.58,6.59,6.49,6.5,1281,11,6.52
FR0014005AC9,517593302,ALAFY,EUR,2022-08-11,6.51,6.57,6.5,6.55,1242,6,6.512
FR0014005AC9,517593302,ALAFY,EUR,2022-08-12,6.59,6.62,6.56,6.62,1133,17,6.595
FR0014005AC9,517593302,ALAFY,EUR,2022-08-15,6.6,6.62,6.56,6.6,580,17,6.588
FR0014005AC9,517593302,ALAFY,EUR,2022-08-16,6.74,6.81,6.69,6.81,664,14,6.738
FR0014005AC9,517593302,ALAFY,EUR,2022-08-17,6.81,7.19,6.81,7.19,2727,46,7.103
FR0014005AC9,517593302,ALAFY,EUR,2022-08-18,7.23,7.5,7.23,7.39,4057,60,7.412
FR0014005AC9,517593302,ALAFY,EUR,2022-08-19,7.42,7.42,7.34,7.41,1663,20,7.38
FR0014005AC9,517593302,ALAFY,EUR,2022-08-22,7.38,7.43,7.37,7.42,1308,34,7.413
FR0014005AC9,517593302,ALAFY,EUR,2022-08-23,7.4,7.4,7.39,7.39,1651,11,7.4
FR0014005AC9,517593302,ALAFY,EUR,2022-08-24,7.36,7.42,7.23,7.35,2444,40,7.3375
FR0014005AC9,517593302,ALAFY,EUR,2022-08-25,7.36,7.49,7.36,7.38,711,15,7.4195
FR0014005AC9,517593302,ALAFY,EUR,2022-08-26,7.42,7.42,7.34,7.37,352,18,7.385
FR0014005AC9,517593302,ALAFY,EUR,2022-08-29,7.36,7.38,7.28,7.28,647,16,7.3405
FR0014005AC9,517593302,ALAFY,EUR,2022-08-30,7.9,7.93,7.64,7.71,5601,97,7.834
FR0014005AC9,517593302,ALAFY,EUR,2022-08-31,8.0,8.1,7.36,7.36,13958,197,7.7695
FR0014005AC9,517593302,ALAFY,EUR,2022-09-01,7.45,7.7,7.4,7.7,4500,62,7.643
FR0014005AC9,517593302,ALAFY,EUR,2022-09-02,7.71,7.84,7.7,7.7,3063,26,7.727
FR0014005AC9,517593302,ALAFY,EUR,2022-09-05,7.7,7.8,7.7,7.8,341,12,7.708
FR0014005AC9,517593302,ALAFY,EUR,2022-09-06,7.8,7.95,7.8,7.9,1285,20,7.8605
FR0014005AC9,517593302,ALAFY,EUR,2022-09-07,7.9,7.95,7.9,7.9,2647,23,7.9025
FR0014005AC9,517593302,ALAFY,EUR,2022-09-08,7.95,7.95,7.89,7.95,1437,28,7.921
FR0014005AC9,517593302,ALAFY,EUR,2022-09-09,8.0,8.0,7.9,7.9,3495,60,7.955
FR0014005AC9,517593302,ALAFY,EUR,2022-09-12,8.0,8.0,7.81,7.81,2765,66,7.9245
FR0014005AC9,517593302,ALAFY,EUR,2022-09-13,7.82,7.82,7.02,7.44,5388,85,7.5375
FR0014005AC9,517593302,ALAFY,EUR,2022-09-14,7.38,7.4,7.28,7.28,2975,67,7.3355
FR0014005AC9,517593302,ALAFY,EUR,2022-09-15,7.39,7.44,7.31,7.39,1690,41,7.378
FR0014005AC9,517593302,ALAFY,EUR,2022-09-16,7.4,7.4,7.32,7.35,1615,33,7.353
