ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
NL00150005Y4,469692630,PHVS,USD,2021-03-16,34.39,35.89,31.82,34.6,433,260,34.09217
NL00150005Y4,469692630,PHVS,USD,2021-03-17,34.19,36.24,33.45,34.4,145,90,34.49725
NL00150005Y4,469692630,PHVS,USD,2021-03-18,34.03,36.31,34.03,35.75,170,81,35.45991
NL00150005Y4,469692630,PHVS,USD,2021-03-19,35.25,35.25,33.25,33.25,904,335,34.27746
NL00150005Y4,469692630,PHVS,USD,2021-03-22,33.03,35.49,29.93,33.04,841,444,33.21977
NL00150005Y4,469692630,PHVS,USD,2021-03-23,33.21,34.0,30.55,32.39,1295,683,32.80635
NL00150005Y4,469692630,PHVS,USD,2021-03-24,32.01,32.23,29.88,30.32,761,449,31.02545
NL00150005Y4,469692630,PHVS,USD,2021-03-25,29.95,30.26,24.41,26.72,1064,684,26.76571
NL00150005Y4,469692630,PHVS,USD,2021-03-26,26.47,27.5,26.12,26.23,711,411,26.61813
NL00150005Y4,469692630,PHVS,USD,2021-03-29,26.0,27.1,25.02,25.69,1598,579,26.31174
NL00150005Y4,469692630,PHVS,USD,2021-03-30,25.85,26.0,25.0,25.99,76,51,25.44905
NL00150005Y4,469692630,PHVS,USD,2021-03-31,27.74,29.7,26.61,27.98,269,126,27.9474
NL00150005Y4,469692630,PHVS,USD,2021-04-01,27.84,29.5,26.4,27.95,3600,136,28.97287
NL00150005Y4,469692630,PHVS,USD,2021-04-05,27.75,28.33,27.6,27.71,1029,26,27.99941
NL00150005Y4,469692630,PHVS,USD,2021-04-06,27.75,28.66,26.1,26.31,96,38,26.66834
NL00150005Y4,469692630,PHVS,USD,2021-04-07,26.89,27.95,26.27,27.85,71,44,27.30152
NL00150005Y4,469692630,PHVS,USD,2021-04-08,27.51,29.27,27.31,28.29,119,54,28.05621
NL00150005Y4,469692630,PHVS,USD,2021-04-09,29.0,29.0,28.01,28.32,64,10,28.89098
NL00150005Y4,469692630,PHVS,USD,2021-04-12,28.84,29.99,28.1,29.01,403,87,29.07102
NL00150005Y4,469692630,PHVS,USD,2021-04-13,29.75,29.97,28.61,28.84,363,90,29.46602
NL00150005Y4,469692630,PHVS,USD,2021-04-14,29.71,30.28,28.5,29.59,283,153,29.52276
NL00150005Y4,469692630,PHVS,USD,2021-04-15,28.93,29.88,27.55,28.07,376,116,28.46957
NL00150005Y4,469692630,PHVS,USD,2021-04-16,28.93,29.25,27.87,27.92,29,21,28.70615
NL00150005Y4,469692630,PHVS,USD,2021-04-19,29.24,29.25,26.01,26.01,68,54,27.69254
NL00150005Y4,469692630,PHVS,USD,2021-04-20,26.05,26.6,23.03,23.08,367,151,25.35629
NL00150005Y4,469692630,PHVS,USD,2021-04-21,23.8,25.86,23.8,24.5,8,3,24.5641
