ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE000NDWFGA5,557964621,URNG,GBP,2022-08-31,11.074,11.074,10.834,10.884,8160,18,10.9735
IE000NDWFGA5,557964621,URNG,GBP,2022-09-01,10.82,10.882,10.427,10.427,7801,12,10.7824
IE000NDWFGA5,557964621,URNG,GBP,2022-09-02,10.398,10.52,10.398,10.519,6582,8,10.4976
IE000NDWFGA5,557964621,URNG,GBP,2022-09-05,10.816,10.858,10.604,10.698,22745,12,10.7731
IE000NDWFGA5,557964621,URNG,GBP,2022-09-06,10.69,10.942,10.69,10.811,9620,25,10.7995
IE000NDWFGA5,557964621,URNG,GBP,2022-09-07,10.712,10.79,10.712,10.715,4816,10,10.7398
IE000NDWFGA5,557964621,URNG,GBP,2022-09-08,10.798,11.19,10.782,11.086,15307,24,11.04845
IE000NDWFGA5,557964621,URNG,GBP,2022-09-09,11.302,11.46,11.131,11.131,8560,17,11.3176
IE000NDWFGA5,557964621,URNG,GBP,2022-09-12,11.132,11.274,11.052,11.057,15976,32,11.20245
IE000NDWFGA5,557964621,URNG,GBP,2022-09-13,11.168,11.198,10.906,10.906,3744,6,11.08515
IE000NDWFGA5,557964621,URNG,GBP,2022-09-14,10.832,10.948,10.802,10.948,4370,16,10.8888
IE000NDWFGA5,557964621,URNG,GBP,2022-09-15,10.782,10.792,10.782,10.79,2051,5,10.7885
IE000NDWFGA5,557964621,URNG,GBP,2022-09-16,10.518,10.518,10.308,10.308,8418,21,10.4226
IE000NDWFGA5,557964621,URNG,GBP,2022-09-20,10.208,10.256,10.179,10.179,4656,8,10.22705
IE000NDWFGA5,557964621,URNG,GBP,2022-09-21,10.284,10.37,10.156,10.156,2126,9,10.30935
IE000NDWFGA5,557964621,URNG,GBP,2022-09-22,10.014,10.174,9.917,9.917,6186,14,10.0382
IE000NDWFGA5,557964621,URNG,GBP,2022-09-23,9.84,9.891,9.5295,9.5295,7413,14,9.8235
IE000NDWFGA5,557964621,URNG,GBP,2022-09-26,9.56,9.588,9.444,9.5515,3651,12,9.55065
IE000NDWFGA5,557964621,URNG,GBP,2022-09-27,9.614,9.876,9.614,9.876,2965,7,9.6732
IE000NDWFGA5,557964621,URNG,GBP,2022-09-28,9.733,10.091,9.733,10.091,400,1,9.733
IE000NDWFGA5,557964621,URNG,GBP,2022-09-29,9.981,10.136,9.753,9.753,2618,10,10.06775
IE000NDWFGA5,557964621,URNG,GBP,2022-09-30,9.69,9.921,9.625,9.749,8053,28,9.68895
IE000NDWFGA5,557964621,URNG,GBP,2022-10-03,9.544,9.6655,9.457,9.6655,110,2,9.5361
IE000NDWFGA5,557964621,URNG,GBP,2022-10-04,9.955,10.001,9.955,10.001,896,2,9.964
IE000NDWFGA5,557964621,URNG,GBP,2022-10-05,9.928,9.947,9.9085,9.9085,989,2,9.9297
IE000NDWFGA5,557964621,URNG,GBP,2022-10-06,10.104,10.104,10.039,10.039,314,1,10.104
IE000NDWFGA5,557964621,URNG,GBP,2022-10-07,9.93,10.076,9.93,10.003,3212,9,10.03
IE000NDWFGA5,557964621,URNG,GBP,2022-10-10,9.76,9.783,9.483,9.5825,16021,25,9.74975
IE000NDWFGA5,557964621,URNG,GBP,2022-10-11,9.583,9.583,9.331,9.5155,4738,15,9.4216
IE000NDWFGA5,557964621,URNG,GBP,2022-10-12,9.553,9.553,9.154,9.154,8125,15,9.47035
IE000NDWFGA5,557964621,URNG,GBP,2022-10-13,9.315,9.384,9.3105,9.3105,5905,12,9.3504
IE000NDWFGA5,557964621,URNG,GBP,2022-10-14,9.482,9.482,9.14,9.14,40,1,9.482
IE000NDWFGA5,557964621,URNG,GBP,2022-10-17,9.164,9.366,9.109,9.296,3709,13,9.1941
IE000NDWFGA5,557964621,URNG,GBP,2022-10-18,9.53,9.566,9.4435,9.4435,1879,6,9.55885
IE000NDWFGA5,557964621,URNG,GBP,2022-10-19,9.528,9.562,9.45,9.45,872,3,9.53585
IE000NDWFGA5,557964621,URNG,GBP,2022-10-20,9.517,9.679,9.495,9.6305,6863,12,9.56485
IE000NDWFGA5,557964621,URNG,GBP,2022-10-21,9.59,9.59,9.59,9.59,0,0,9.59
IE000NDWFGA5,557964621,URNG,GBP,2022-10-24,9.5,9.574,9.477,9.5085,560,4,9.4974
IE000NDWFGA5,557964621,URNG,GBP,2022-10-25,9.638,9.638,9.6375,9.6375,20,1,9.638
IE000NDWFGA5,557964621,URNG,GBP,2022-10-26,9.65,9.846,9.65,9.846,1403,6,9.7624
IE000NDWFGA5,557964621,URNG,GBP,2022-10-27,9.828,9.93,9.723,9.793,4151,18,9.87895
IE000NDWFGA5,557964621,URNG,GBP,2022-10-28,9.4795,9.4795,9.4795,9.4795,0,0,9.4795
IE000NDWFGA5,557964621,URNG,GBP,2022-10-31,9.4565,9.4565,9.4565,9.4565,0,0,9.4565
IE000NDWFGA5,557964621,URNG,GBP,2022-11-01,9.767,9.767,9.66,9.66,2270,5,9.74925
IE000NDWFGA5,557964621,URNG,GBP,2022-11-02,9.526,9.537,9.467,9.467,4710,7,9.5262
IE000NDWFGA5,557964621,URNG,GBP,2022-11-03,9.607,9.617,9.559,9.559,1239,2,9.6168
IE000NDWFGA5,557964621,URNG,GBP,2022-11-04,9.542,9.542,9.509,9.509,45,1,9.542
IE000NDWFGA5,557964621,URNG,GBP,2022-11-07,9.693,9.7405,9.517,9.7405,2850,7,9.6607
IE000NDWFGA5,557964621,URNG,GBP,2022-11-08,9.9735,9.9735,9.9735,9.9735,0,0,9.9735
IE000NDWFGA5,557964621,URNG,GBP,2022-11-09,9.99,9.99,9.7835,9.7835,50,1,9.99
IE000NDWFGA5,557964621,URNG,GBP,2022-11-10,9.77,9.77,9.7295,9.7295,2032,8,9.77
IE000NDWFGA5,557964621,URNG,GBP,2022-11-11,9.946,10.011,9.946,10.011,5936,6,9.9726
IE000NDWFGA5,557964621,URNG,GBP,2022-11-14,9.975,10.0,9.972,10.0,441,2,9.97205
IE000NDWFGA5,557964621,URNG,GBP,2022-11-15,10.036,10.036,9.981,9.981,345,3,10.01405
IE000NDWFGA5,557964621,URNG,GBP,2022-11-16,9.98,9.989,9.678,9.678,3082,3,9.98715
IE000NDWFGA5,557964621,URNG,GBP,2022-11-17,9.536,9.536,9.4345,9.4345,1705,7,9.4925
IE000NDWFGA5,557964621,URNG,GBP,2022-11-18,9.408,9.408,9.383,9.383,41,1,9.408
IE000NDWFGA5,557964621,URNG,GBP,2022-11-21,9.171,9.171,9.1705,9.1705,233,1,9.171
IE000NDWFGA5,557964621,URNG,GBP,2022-11-22,9.346,9.346,9.346,9.346,0,0,9.346
IE000NDWFGA5,557964621,URNG,GBP,2022-11-23,9.428,9.428,9.305,9.368,988,6,9.3643
IE000NDWFGA5,557964621,URNG,GBP,2022-11-24,9.464,9.4835,9.464,9.4835,19,1,9.464
IE000NDWFGA5,557964621,URNG,GBP,2022-11-25,9.427,9.427,9.4105,9.4105,150,1,9.427
IE000NDWFGA5,557964621,URNG,GBP,2022-11-28,9.381,9.381,9.2535,9.2535,3427,7,9.3345
IE000NDWFGA5,557964621,URNG,GBP,2022-11-29,9.279,9.279,9.2635,9.2635,6,1,9.279
IE000NDWFGA5,557964621,URNG,GBP,2022-11-30,9.438,9.5055,9.438,9.5055,1005,3,9.44305
IE000NDWFGA5,557964621,URNG,GBP,2022-12-01,9.543,9.628,9.405,9.405,4072,8,9.564
IE000NDWFGA5,557964621,URNG,GBP,2022-12-02,9.443,9.443,9.2865,9.2865,542,4,9.3674
IE000NDWFGA5,557964621,URNG,GBP,2022-12-05,9.316,9.351,9.1165,9.1165,6748,9,9.26625
IE000NDWFGA5,557964621,URNG,GBP,2022-12-06,8.986,8.986,8.7295,8.7295,6338,15,8.89835
IE000NDWFGA5,557964621,URNG,GBP,2022-12-07,8.72,8.76,8.604,8.604,3427,8,8.73575
IE000NDWFGA5,557964621,URNG,GBP,2022-12-08,8.783,8.915,8.783,8.8105,6446,10,8.8581
IE000NDWFGA5,557964621,URNG,GBP,2022-12-09,8.885,8.885,8.825,8.825,776,2,8.87175
IE000NDWFGA5,557964621,URNG,GBP,2022-12-12,8.761,8.826,8.761,8.784,501,3,8.7618
IE000NDWFGA5,557964621,URNG,GBP,2022-12-13,8.874,8.874,8.652,8.7785,1813,5,8.7792
IE000NDWFGA5,557964621,URNG,GBP,2022-12-14,8.777,8.777,8.711,8.711,465,2,8.7735
IE000NDWFGA5,557964621,URNG,GBP,2022-12-15,8.6,8.67,8.5985,8.5985,7343,8,8.64145
IE000NDWFGA5,557964621,URNG,GBP,2022-12-16,8.63,8.718,8.63,8.634,13297,9,8.6301
IE000NDWFGA5,557964621,URNG,GBP,2022-12-19,8.614,8.614,8.614,8.614,0,0,8.614
IE000NDWFGA5,557964621,URNG,GBP,2022-12-20,8.606,8.606,8.578,8.578,1696,2,8.606
IE000NDWFGA5,557964621,URNG,GBP,2022-12-21,8.835,8.835,8.835,8.835,0,0,8.835
IE000NDWFGA5,557964621,URNG,GBP,2022-12-22,8.882,8.882,8.8355,8.8355,11,1,8.882
IE000NDWFGA5,557964621,URNG,GBP,2022-12-23,8.8015,8.8015,8.8015,8.8015,0,0,8.8015
IE000NDWFGA5,557964621,URNG,GBP,2022-12-28,8.915,8.92,8.8925,8.8925,1668,3,8.9186
IE000NDWFGA5,557964621,URNG,GBP,2022-12-29,8.926,8.926,8.926,8.926,0,0,8.926
IE000NDWFGA5,557964621,URNG,GBP,2022-12-30,8.97,9.051,8.97,9.0485,8716,20,9.01195
IE000NDWFGA5,557964621,URNG,GBP,2023-01-03,9.106,9.137,9.0465,9.0465,14016,33,9.111
IE000NDWFGA5,557964621,URNG,GBP,2023-01-04,9.029,9.0515,9.029,9.0515,1161,4,9.0322
IE000NDWFGA5,557964621,URNG,GBP,2023-01-05,9.018,9.108,9.018,9.0555,2205,7,9.0339
IE000NDWFGA5,557964621,URNG,GBP,2023-01-06,9.192,9.318,9.192,9.318,2617,5,9.22435
IE000NDWFGA5,557964621,URNG,GBP,2023-01-09,9.496,9.698,9.496,9.698,1941,7,9.5228
IE000NDWFGA5,557964621,URNG,GBP,2023-01-10,9.805,9.805,9.632,9.673,526,2,9.6649
IE000NDWFGA5,557964621,URNG,GBP,2023-01-11,9.833,9.859,9.725,9.763,17379,29,9.78145
IE000NDWFGA5,557964621,URNG,GBP,2023-01-12,9.814,9.831,9.713,9.747,5080,15,9.79235
IE000NDWFGA5,557964621,URNG,GBP,2023-01-13,9.85,9.85,9.759,9.824,298,3,9.81745
IE000NDWFGA5,557964621,URNG,GBP,2023-01-16,9.826,9.944,9.8,9.8645,6539,16,9.8528
IE000NDWFGA5,557964621,URNG,GBP,2023-01-17,9.827,9.832,9.6905,9.6905,3652,14,9.7871
IE000NDWFGA5,557964621,URNG,GBP,2023-01-18,9.641,9.672,9.6225,9.6225,907,3,9.6515
IE000NDWFGA5,557964621,URNG,GBP,2023-01-19,9.364,9.416,9.364,9.364,2222,7,9.3727
IE000NDWFGA5,557964621,URNG,GBP,2023-01-20,9.527,9.718,9.52,9.67,2781,9,9.62785
IE000NDWFGA5,557964621,URNG,GBP,2023-01-23,9.71,9.8955,9.71,9.8955,1472,1,9.71
IE000NDWFGA5,557964621,URNG,GBP,2023-01-24,9.92,9.998,9.92,9.998,4780,10,9.9861
IE000NDWFGA5,557964621,URNG,GBP,2023-01-25,10.056,10.056,9.83,9.833,4659,18,9.9166
IE000NDWFGA5,557964621,URNG,GBP,2023-01-26,9.998,9.998,9.88,9.88,2077,4,9.93565
IE000NDWFGA5,557964621,URNG,GBP,2023-01-27,9.997,10.24,9.95,10.144,5075,11,10.1146
IE000NDWFGA5,557964621,URNG,GBP,2023-01-30,10.044,10.235,10.044,10.235,1012,3,10.17445
IE000NDWFGA5,557964621,URNG,GBP,2023-01-31,10.044,10.216,10.044,10.178,6599,15,10.147
IE000NDWFGA5,557964621,URNG,GBP,2023-02-01,10.072,10.106,10.072,10.09,383,2,10.07455
IE000NDWFGA5,557964621,URNG,GBP,2023-02-02,10.158,10.424,10.156,10.26,8726,21,10.3241
IE000NDWFGA5,557964621,URNG,GBP,2023-02-03,10.354,10.354,10.046,10.12,13807,34,10.1959
IE000NDWFGA5,557964621,URNG,GBP,2023-02-06,9.921,9.957,9.776,9.776,4185,7,9.8399
IE000NDWFGA5,557964621,URNG,GBP,2023-02-07,9.721,9.851,9.709,9.816,21797,29,9.8104
IE000NDWFGA5,557964621,URNG,GBP,2023-02-08,9.95,9.95,9.786,9.786,38203,37,9.9118
IE000NDWFGA5,557964621,URNG,GBP,2023-02-09,9.852,10.024,9.852,9.962,5017,19,9.9416
IE000NDWFGA5,557964621,URNG,GBP,2023-02-10,10.1,10.1,9.953,10.004,1858,6,9.9571
IE000NDWFGA5,557964621,URNG,GBP,2023-02-13,10.138,10.138,9.853,9.853,2911,3,10.1358
IE000NDWFGA5,557964621,URNG,GBP,2023-02-14,9.897,9.902,9.843,9.843,6399,11,9.8996
IE000NDWFGA5,557964621,URNG,GBP,2023-02-15,9.944,10.04,9.944,9.992,2690,8,9.97595
IE000NDWFGA5,557964621,URNG,GBP,2023-02-16,9.989,9.996,9.931,9.996,972,4,9.96515
IE000NDWFGA5,557964621,URNG,GBP,2023-02-17,9.945,9.945,9.78,9.808,3659,10,9.88505
IE000NDWFGA5,557964621,URNG,GBP,2023-02-20,9.84,9.84,9.783,9.783,1537,4,9.82915
IE000NDWFGA5,557964621,URNG,GBP,2023-02-21,9.7,9.7,9.435,9.479,4761,12,9.6321
IE000NDWFGA5,557964621,URNG,GBP,2023-02-22,9.45,9.451,9.302,9.312,6456,11,9.4004
IE000NDWFGA5,557964621,URNG,GBP,2023-02-23,9.36,9.36,9.36,9.36,0,0,9.36
IE000NDWFGA5,557964621,URNG,GBP,2023-02-24,9.375,9.421,9.374,9.405,4633,13,9.39735
IE000NDWFGA5,557964621,URNG,GBP,2023-02-27,9.31,9.425,9.25,9.315,7502,14,9.2827
IE000NDWFGA5,557964621,URNG,GBP,2023-02-28,9.298,9.298,9.151,9.188,2702,7,9.23275
IE000NDWFGA5,557964621,URNG,GBP,2023-03-01,9.413,9.413,9.413,9.413,0,0,9.413
IE000NDWFGA5,557964621,URNG,GBP,2023-03-02,9.425,9.518,9.407,9.44,1581,5,9.48655
IE000NDWFGA5,557964621,URNG,GBP,2023-03-03,9.525,9.571,9.444,9.565,3342,10,9.5076
IE000NDWFGA5,557964621,URNG,GBP,2023-03-06,9.524,9.561,9.359,9.359,2202,6,9.54385
IE000NDWFGA5,557964621,URNG,GBP,2023-03-07,9.143,9.378,9.143,9.192,7122,19,9.3055
IE000NDWFGA5,557964621,URNG,GBP,2023-03-08,9.149,9.164,9.135,9.135,698,3,9.1541
IE000NDWFGA5,557964621,URNG,GBP,2023-03-09,9.214,9.215,9.049,9.062,6201,16,9.11295
IE000NDWFGA5,557964621,URNG,GBP,2023-03-10,8.94,8.94,8.837,8.837,2640,8,8.91285
IE000NDWFGA5,557964621,URNG,GBP,2023-03-13,8.719,8.791,8.485,8.642,14430,40,8.62715
IE000NDWFGA5,557964621,URNG,GBP,2023-03-14,8.544,8.599,8.544,8.563,5757,20,8.55955
IE000NDWFGA5,557964621,URNG,GBP,2023-03-15,8.656,8.656,8.13,8.183,7935,24,8.33105
IE000NDWFGA5,557964621,URNG,GBP,2023-03-16,8.375,8.376,8.197,8.376,9785,25,8.2675
IE000NDWFGA5,557964621,URNG,GBP,2023-03-17,8.317,8.372,8.239,8.277,2852,8,8.28515
IE000NDWFGA5,557964621,URNG,GBP,2023-03-20,8.226,8.397,8.226,8.288,6916,8,8.28975
IE000NDWFGA5,557964621,URNG,GBP,2023-03-21,8.381,8.45,8.315,8.45,2668,7,8.3205
IE000NDWFGA5,557964621,URNG,GBP,2023-03-22,8.4,8.408,8.392,8.402,345,5,8.40055
IE000NDWFGA5,557964621,URNG,GBP,2023-03-23,8.311,8.352,8.231,8.231,2552,7,8.3288
IE000NDWFGA5,557964621,URNG,GBP,2023-03-24,8.344,8.344,8.031,8.032,3205,14,8.14175
IE000NDWFGA5,557964621,URNG,GBP,2023-03-27,8.065,8.118,8.065,8.071,4295,10,8.08395
IE000NDWFGA5,557964621,URNG,GBP,2023-03-28,8.185,8.226,8.175,8.226,4502,3,8.177
IE000NDWFGA5,557964621,URNG,GBP,2023-03-29,8.362,8.452,8.362,8.425,3132,8,8.41915
IE000NDWFGA5,557964621,URNG,GBP,2023-03-30,8.508,8.558,8.508,8.517,5679,16,8.51715
IE000NDWFGA5,557964621,URNG,GBP,2023-03-31,8.528,8.58,8.528,8.565,3401,9,8.5497
IE000NDWFGA5,557964621,URNG,GBP,2023-04-03,8.679,8.679,8.546,8.546,911,2,8.6339
IE000NDWFGA5,557964621,URNG,GBP,2023-04-04,8.526,8.533,8.3,8.3,7418,11,8.51165
IE000NDWFGA5,557964621,URNG,GBP,2023-04-05,8.249,8.27,8.117,8.117,5038,12,8.2618
IE000NDWFGA5,557964621,URNG,GBP,2023-04-06,8.133,8.173,8.04,8.04,6017,18,8.1374
IE000NDWFGA5,557964621,URNG,GBP,2023-04-11,8.188,8.33,8.188,8.298,8768,13,8.30715
IE000NDWFGA5,557964621,URNG,GBP,2023-04-12,8.365,8.365,8.3,8.3,2388,2,8.36365
IE000NDWFGA5,557964621,URNG,GBP,2023-04-13,8.341,8.529,8.341,8.529,6130,17,8.46195
IE000NDWFGA5,557964621,URNG,GBP,2023-04-14,8.549,8.627,8.437,8.437,5039,14,8.5793
IE000NDWFGA5,557964621,URNG,GBP,2023-04-17,8.49,8.49,8.43,8.439,1734,4,8.4522
IE000NDWFGA5,557964621,URNG,GBP,2023-04-18,8.444,8.497,8.341,8.341,6454,17,8.4371
IE000NDWFGA5,557964621,URNG,GBP,2023-04-19,8.358,8.358,8.255,8.255,4572,13,8.3036
