ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BGDQ0T50,352443910,SEMD,USD,2019-04-30,5.253,5.253,5.253,5.253,0,0,5.253
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-02,5.229,5.229,5.229,5.229,0,0,5.229
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-03,5.281,5.281,5.281,5.281,0,0,5.281
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-06,5.206,5.206,5.206,5.206,0,0,5.206
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-07,5.155,5.155,5.155,5.155,0,0,5.155
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-08,5.155,5.155,5.155,5.155,0,0,5.155
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-09,5.019,5.019,5.019,5.019,0,0,5.019
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-10,5.028,5.028,5.028,5.028,0,0,5.028
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-13,4.958,4.958,4.958,4.958,0,0,4.958
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-14,4.9915,4.9915,4.9915,4.9915,0,0,4.9915
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-15,4.9945,4.9945,4.9945,4.9945,0,0,4.9945
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-16,5.003,5.003,5.003,5.003,0,0,5.003
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-17,4.9275,4.9275,4.9275,4.9275,0,0,4.9275
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-20,4.924,4.924,4.924,4.924,0,0,4.924
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-21,4.9465,4.9465,4.9465,4.9465,0,0,4.9465
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-22,4.977,4.977,4.977,4.977,0,0,4.977
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-23,4.922,4.922,4.922,4.922,0,0,4.922
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-24,4.9255,4.9255,4.9255,4.9255,0,0,4.9255
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-27,4.948,4.948,4.948,4.948,0,0,4.948
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-28,4.948,4.948,4.948,4.948,0,0,4.948
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-29,4.948,4.948,4.948,4.948,0,0,4.948
IE00BGDQ0T50,352443910,SEMD,USD,2019-05-31,5.043,5.043,5.043,5.043,0,0,5.043
IE00BGDQ0T50,352443910,SEMD,USD,2019-06-03,5.103,5.103,5.103,5.103,0,0,5.103
IE00BGDQ0T50,352443910,SEMD,USD,2019-06-04,5.087,5.087,5.087,5.087,0,0,5.087
IE00BGDQ0T50,352443910,SEMD,USD,2019-06-05,5.067,5.067,5.067,5.067,0,0,5.067
IE00BGDQ0T50,352443910,SEMD,USD,2019-06-06,5.064,5.064,5.064,5.064,0,0,5.064
IE00BGDQ0T50,352443910,SEMD,USD,2019-06-07,5.098,5.098,5.098,5.098,0,0,5.098
IE00BGDQ0T50,352443910,SEMD,USD,2019-06-11,5.168,5.168,5.168,5.168,0,0,5.168
IE00BGDQ0T50,352443910,SEMD,USD,2019-06-12,5.17,5.17,5.17,5.17,188,1,5.17
IE00BGDQ0T50,352443910,SEMD,USD,2019-06-13,5.083,5.083,5.083,5.083,0,0,5.083
IE00BGDQ0T50,352443910,SEMD,USD,2019-06-14,5.05,5.05,5.05,5.05,0,0,5.05
IE00BGDQ0T50,352443910,SEMD,USD,2019-06-17,5.026,5.026,5.026,5.026,0,0,5.026
IE00BGDQ0T50,352443910,SEMD,USD,2019-06-18,5.107,5.107,5.107,5.107,0,0,5.107
IE00BGDQ0T50,352443910,SEMD,USD,2019-06-19,5.125,5.125,5.125,5.125,0,0,5.125
IE00BGDQ0T50,352443910,SEMD,USD,2019-06-20,5.225,5.225,5.225,5.225,0,0,5.225
IE00BGDQ0T50,352443910,SEMD,USD,2019-06-21,5.225,5.225,5.225,5.225,0,0,5.225
IE00BGDQ0T50,352443910,SEMD,USD,2019-06-24,5.225,5.225,5.225,5.225,0,0,5.225
IE00BGDQ0T50,352443910,SEMD,USD,2019-06-25,5.214,5.214,5.214,5.214,0,0,5.214
IE00BGDQ0T50,352443910,SEMD,USD,2019-06-26,5.197,5.197,5.197,5.197,0,0,5.197
IE00BGDQ0T50,352443910,SEMD,USD,2019-06-27,5.206,5.206,5.206,5.206,0,0,5.206
IE00BGDQ0T50,352443910,SEMD,USD,2019-06-28,5.206,5.206,5.206,5.206,0,0,5.206
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-01,5.256,5.256,5.256,5.256,0,0,5.256
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-02,5.256,5.256,5.256,5.256,0,0,5.256
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-03,5.243,5.243,5.243,5.243,0,0,5.243
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-04,5.271,5.271,5.271,5.271,0,0,5.271
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-05,5.219,5.219,5.219,5.219,0,0,5.219
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-08,5.217,5.217,5.217,5.217,0,0,5.217
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-09,5.195,5.195,5.195,5.195,0,0,5.195
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-10,5.24,5.24,5.24,5.24,0,0,5.24
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-11,5.244,5.244,5.244,5.244,0,0,5.244
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-12,5.244,5.244,5.244,5.244,0,0,5.244
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-15,5.268,5.268,5.268,5.268,0,0,5.268
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-16,5.282,5.282,5.282,5.282,0,0,5.282
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-17,5.277,5.277,5.277,5.277,0,0,5.277
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-18,5.282,5.282,5.282,5.282,0,0,5.282
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-19,5.299,5.299,5.299,5.299,0,0,5.299
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-22,5.301,5.301,5.301,5.301,0,0,5.301
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-23,5.296,5.296,5.296,5.296,0,0,5.296
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-24,5.296,5.296,5.296,5.296,0,0,5.296
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-25,5.247,5.247,5.247,5.247,0,0,5.247
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-26,5.219,5.219,5.219,5.219,0,0,5.219
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-29,5.219,5.219,5.219,5.219,0,0,5.219
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-30,5.188,5.188,5.188,5.188,0,0,5.188
IE00BGDQ0T50,352443910,SEMD,USD,2019-07-31,5.183,5.183,5.183,5.183,0,0,5.183
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-02,4.9935,4.9935,4.9935,4.9935,0,0,4.9935
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-05,4.873,4.873,4.873,4.873,0,0,4.873
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-06,4.8885,4.8885,4.8885,4.8885,0,0,4.8885
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-07,4.8885,4.8885,4.8885,4.8885,0,0,4.8885
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-08,4.9845,4.9845,4.9845,4.9845,0,0,4.9845
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-09,4.9405,4.9405,4.9405,4.9405,0,0,4.9405
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-12,4.8865,4.8865,4.8865,4.8865,0,0,4.8865
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-13,4.903,4.903,4.903,4.903,0,0,4.903
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-14,4.822,4.822,4.822,4.822,0,0,4.822
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-15,4.809,4.809,4.809,4.809,0,0,4.809
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-16,4.858,4.858,4.858,4.858,0,0,4.858
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-19,4.867,4.867,4.867,4.867,0,0,4.867
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-20,4.869,4.869,4.869,4.869,0,0,4.869
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-21,4.8945,4.8945,4.8945,4.8945,0,0,4.8945
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-22,4.8635,4.8635,4.8635,4.8635,0,0,4.8635
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-23,4.8225,4.8225,4.8225,4.8225,0,0,4.8225
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-26,4.824,4.824,4.824,4.824,0,0,4.824
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-27,4.824,4.824,4.824,4.824,0,0,4.824
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-28,4.8275,4.8275,4.8275,4.8275,0,0,4.8275
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-29,4.8675,4.8675,4.8675,4.8675,0,0,4.8675
IE00BGDQ0T50,352443910,SEMD,USD,2019-08-30,4.9315,4.9315,4.9315,4.9315,0,0,4.9315
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-02,4.9245,4.9245,4.9245,4.9245,0,0,4.9245
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-03,4.902,4.902,4.902,4.902,0,0,4.902
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-04,4.96,4.96,4.96,4.96,0,0,4.96
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-05,5.017,5.017,5.017,5.017,0,0,5.017
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-06,5.045,5.045,5.045,5.045,0,0,5.045
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-09,5.052,5.052,5.052,5.052,0,0,5.052
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-10,5.038,5.038,5.038,5.038,0,0,5.038
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-11,5.061,5.061,5.061,5.061,0,0,5.061
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-12,5.082,5.082,5.082,5.082,0,0,5.082
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-13,5.127,5.127,5.127,5.127,0,0,5.127
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-16,5.127,5.127,5.127,5.127,0,0,5.127
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-17,5.102,5.102,5.102,5.102,0,0,5.102
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-18,5.102,5.102,5.102,5.102,0,0,5.102
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-19,5.102,5.102,5.102,5.102,0,0,5.102
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-20,5.102,5.102,5.102,5.102,0,0,5.102
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-23,5.102,5.102,5.102,5.102,0,0,5.102
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-24,5.088,5.088,5.088,5.088,0,0,5.088
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-25,5.065,5.065,5.065,5.065,0,0,5.065
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-26,5.065,5.065,5.065,5.065,0,0,5.065
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-27,5.065,5.065,5.065,5.065,0,0,5.065
IE00BGDQ0T50,352443910,SEMD,USD,2019-09-30,5.054,5.054,5.054,5.054,0,0,5.054
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-01,5.054,5.054,5.054,5.054,0,0,5.054
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-02,5.033,5.033,5.033,5.033,0,0,5.033
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-03,5.033,5.033,5.033,5.033,0,0,5.033
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-04,5.047,5.047,5.047,5.047,0,0,5.047
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-07,5.047,5.047,5.047,5.047,0,0,5.047
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-08,5.047,5.047,5.047,5.047,0,0,5.047
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-09,5.047,5.047,5.047,5.047,0,0,5.047
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-10,5.107,5.107,5.107,5.107,0,0,5.107
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-11,5.205,5.205,5.205,5.205,0,0,5.205
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-14,5.186,5.186,5.186,5.186,0,0,5.186
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-15,5.186,5.186,5.186,5.186,0,0,5.186
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-16,5.197,5.197,5.197,5.197,0,0,5.197
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-17,5.226,5.226,5.226,5.226,0,0,5.226
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-18,5.226,5.226,5.226,5.226,0,0,5.226
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-21,5.23,5.23,5.23,5.23,2000,1,5.23
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-22,5.248,5.248,5.248,5.248,0,0,5.248
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-23,5.248,5.248,5.248,5.248,0,0,5.248
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-24,5.248,5.248,5.248,5.248,0,0,5.248
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-25,5.249,5.249,5.249,5.249,0,0,5.249
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-28,5.295,5.295,5.295,5.295,0,0,5.295
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-29,5.295,5.295,5.295,5.295,0,0,5.295
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-30,5.295,5.295,5.295,5.295,0,0,5.295
IE00BGDQ0T50,352443910,SEMD,USD,2019-10-31,5.295,5.295,5.295,5.295,0,0,5.295
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-01,5.32,5.32,5.32,5.32,0,0,5.32
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-04,5.398,5.398,5.398,5.398,0,0,5.398
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-05,5.425,5.425,5.425,5.425,0,0,5.425
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-06,5.425,5.425,5.425,5.425,0,0,5.425
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-07,5.452,5.452,5.452,5.452,0,0,5.452
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-08,5.429,5.429,5.429,5.429,0,0,5.429
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-11,5.31,5.31,5.31,5.31,1038,1,5.31
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-12,5.334,5.334,5.334,5.334,0,0,5.334
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-13,5.313,5.313,5.313,5.313,0,0,5.313
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-14,5.313,5.313,5.313,5.313,0,0,5.313
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-15,5.361,5.361,5.361,5.361,0,0,5.361
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-18,5.361,5.361,5.361,5.361,0,0,5.361
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-19,5.363,5.363,5.363,5.363,2000,1,5.363
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-20,5.363,5.363,5.363,5.363,0,0,5.363
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-21,5.336,5.336,5.336,5.336,0,0,5.336
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-22,5.325,5.325,5.325,5.325,0,0,5.325
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-25,5.33,5.33,5.33,5.33,0,0,5.33
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-26,5.321,5.321,5.321,5.321,0,0,5.321
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-27,5.321,5.321,5.321,5.321,0,0,5.321
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-28,5.308,5.308,5.308,5.308,0,0,5.308
IE00BGDQ0T50,352443910,SEMD,USD,2019-11-29,5.282,5.282,5.282,5.282,0,0,5.282
IE00BGDQ0T50,352443910,SEMD,USD,2019-12-02,5.269,5.269,5.269,5.269,0,0,5.269
IE00BGDQ0T50,352443910,SEMD,USD,2019-12-03,5.24,5.24,5.24,5.24,0,0,5.24
IE00BGDQ0T50,352443910,SEMD,USD,2019-12-04,5.286,5.286,5.286,5.286,0,0,5.286
IE00BGDQ0T50,352443910,SEMD,USD,2019-12-05,5.286,5.286,5.286,5.286,0,0,5.286
IE00BGDQ0T50,352443910,SEMD,USD,2019-12-06,5.289,5.289,5.289,5.289,0,0,5.289
IE00BGDQ0T50,352443910,SEMD,USD,2019-12-09,5.289,5.289,5.289,5.289,0,0,5.289
IE00BGDQ0T50,352443910,SEMD,USD,2019-12-10,5.287,5.287,5.287,5.287,0,0,5.287
IE00BGDQ0T50,352443910,SEMD,USD,2019-12-11,5.291,5.291,5.291,5.291,0,0,5.291
IE00BGDQ0T50,352443910,SEMD,USD,2019-12-12,5.285,5.285,5.285,5.285,0,0,5.285
IE00BGDQ0T50,352443910,SEMD,USD,2019-12-13,5.308,5.308,5.308,5.308,0,0,5.308
IE00BGDQ0T50,352443910,SEMD,USD,2019-12-16,5.361,5.361,5.361,5.361,0,0,5.361
IE00BGDQ0T50,352443910,SEMD,USD,2019-12-17,5.393,5.393,5.393,5.393,0,0,5.393
IE00BGDQ0T50,352443910,SEMD,USD,2019-12-18,5.435,5.435,5.435,5.435,0,0,5.435
IE00BGDQ0T50,352443910,SEMD,USD,2019-12-19,5.461,5.461,5.461,5.461,0,0,5.461
IE00BGDQ0T50,352443910,SEMD,USD,2019-12-20,5.469,5.469,5.469,5.469,0,0,5.469
IE00BGDQ0T50,352443910,SEMD,USD,2019-12-23,5.474,5.474,5.474,5.474,0,0,5.474
IE00BGDQ0T50,352443910,SEMD,USD,2019-12-27,5.503,5.503,5.503,5.503,0,0,5.503
IE00BGDQ0T50,352443910,SEMD,USD,2019-12-30,5.508,5.508,5.508,5.508,0,0,5.508
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-03,5.508,5.508,5.508,5.508,0,0,5.508
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-06,5.468,5.468,5.468,5.468,0,0,5.468
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-07,5.466,5.466,5.466,5.466,0,0,5.466
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-08,5.461,5.461,5.461,5.461,0,0,5.461
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-09,5.466,5.466,5.466,5.466,0,0,5.466
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-10,5.49,5.49,5.49,5.49,0,0,5.49
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-13,5.525,5.525,5.525,5.525,0,0,5.525
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-14,5.538,5.538,5.538,5.538,0,0,5.538
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-15,5.538,5.538,5.538,5.538,0,0,5.538
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-16,5.559,5.559,5.559,5.559,0,0,5.559
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-17,5.561,5.561,5.561,5.561,0,0,5.561
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-20,5.561,5.561,5.561,5.561,0,0,5.561
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-21,5.52,5.52,5.52,5.52,0,0,5.52
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-22,5.52,5.52,5.52,5.52,0,0,5.52
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-23,5.474,5.474,5.474,5.474,0,0,5.474
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-24,5.498,5.498,5.498,5.498,0,0,5.498
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-27,5.332,5.332,5.332,5.332,0,0,5.332
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-28,5.334,5.334,5.334,5.334,0,0,5.334
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-29,5.367,5.367,5.367,5.367,0,0,5.367
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-30,5.341,5.341,5.341,5.341,0,0,5.341
IE00BGDQ0T50,352443910,SEMD,USD,2020-01-31,5.206,5.206,5.206,5.206,0,0,5.206
IE00BGDQ0T50,352443910,SEMD,USD,2020-02-03,5.233,5.233,5.233,5.233,0,0,5.233
IE00BGDQ0T50,352443910,SEMD,USD,2020-02-04,5.367,5.367,5.367,5.367,0,0,5.367
IE00BGDQ0T50,352443910,SEMD,USD,2020-02-05,5.391,5.391,5.391,5.391,0,0,5.391
IE00BGDQ0T50,352443910,SEMD,USD,2020-02-06,5.396,5.396,5.396,5.396,0,0,5.396
IE00BGDQ0T50,352443910,SEMD,USD,2020-02-07,5.355,5.355,5.355,5.355,0,0,5.355
