ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BGPP6697,394126588,IBB1,EUR,2020-01-08,5.2054,5.2124,5.2052,5.2106,52001,4,5.20554
IE00BGPP6697,394126588,IBB1,EUR,2020-01-09,5.193,5.193,5.183,5.1834,23640,8,5.18791
IE00BGPP6697,394126588,IBB1,EUR,2020-01-10,5.18,5.2114,5.18,5.2114,72129,9,5.2036
IE00BGPP6697,394126588,IBB1,EUR,2020-01-13,5.2032,5.2056,5.1994,5.1996,26493,9,5.20137
IE00BGPP6697,394126588,IBB1,EUR,2020-01-14,5.2044,5.2096,5.2022,5.2096,13397,10,5.20571
IE00BGPP6697,394126588,IBB1,EUR,2020-01-15,5.2238,5.2244,5.221,5.221,22169,4,5.22413
IE00BGPP6697,394126588,IBB1,EUR,2020-01-16,5.2184,5.2184,5.2108,5.2108,13553,4,5.21593
IE00BGPP6697,394126588,IBB1,EUR,2020-01-17,5.1974,5.2066,5.1974,5.2066,23409,3,5.20206
IE00BGPP6697,394126588,IBB1,EUR,2020-01-20,5.211,5.2128,5.2036,5.2092,19801,10,5.20899
IE00BGPP6697,394126588,IBB1,EUR,2020-01-21,5.22,5.2278,5.2198,5.2278,9124,4,5.21993
IE00BGPP6697,394126588,IBB1,EUR,2020-01-22,5.2282,5.2302,5.2256,5.2268,18628,6,5.2266
IE00BGPP6697,394126588,IBB1,EUR,2020-01-23,5.2398,5.2516,5.2398,5.2516,30971,5,5.24436
IE00BGPP6697,394126588,IBB1,EUR,2020-01-24,5.2374,5.26,5.2374,5.26,16636,5,5.24352
IE00BGPP6697,394126588,IBB1,EUR,2020-01-27,5.291,5.296,5.2892,5.2936,5383,3,5.29158
IE00BGPP6697,394126588,IBB1,EUR,2020-01-28,5.3006,5.3006,5.2812,5.2812,42140,9,5.29096
IE00BGPP6697,394126588,IBB1,EUR,2020-01-29,5.289,5.2922,5.2868,5.2914,91073,10,5.2881
IE00BGPP6697,394126588,IBB1,EUR,2020-01-30,5.314,5.3232,5.3102,5.3188,383750,81,5.31202
IE00BGPP6697,394126588,IBB1,EUR,2020-01-31,5.3182,5.3316,5.3182,5.3316,84643,3,5.32992
IE00BGPP6697,394126588,IBB1,EUR,2020-02-03,5.3306,5.3306,5.3112,5.3254,99056,7,5.31659
IE00BGPP6697,394126588,IBB1,EUR,2020-02-04,5.3106,5.3106,5.2984,5.2984,11377,5,5.30204
IE00BGPP6697,394126588,IBB1,EUR,2020-02-05,5.2872,5.2872,5.2778,5.2864,23066,6,5.27938
IE00BGPP6697,394126588,IBB1,EUR,2020-02-06,5.2732,5.2826,5.2704,5.2788,127857,17,5.27758
IE00BGPP6697,394126588,IBB1,EUR,2020-02-07,5.2988,5.3004,5.2988,5.3004,37784,4,5.29926
IE00BGPP6697,394126588,IBB1,EUR,2020-02-10,5.3014,5.3168,5.3014,5.3146,59772,13,5.31148
IE00BGPP6697,394126588,IBB1,EUR,2020-02-11,5.304,5.3076,5.304,5.3052,6644,2,5.30546
IE00BGPP6697,394126588,IBB1,EUR,2020-02-12,5.2888,5.2892,5.2856,5.286,29428,7,5.28809
IE00BGPP6697,394126588,IBB1,EUR,2020-02-13,5.3036,5.3036,5.2892,5.2892,30976,12,5.29206
IE00BGPP6697,394126588,IBB1,EUR,2020-02-14,5.302,5.3064,5.301,5.301,57738,5,5.30288
IE00BGPP6697,394126588,IBB1,EUR,2020-02-17,5.3044,5.3044,5.2974,5.3002,17588,8,5.30076
IE00BGPP6697,394126588,IBB1,EUR,2020-02-18,5.3194,5.3204,5.304,5.3174,62176,14,5.31444
IE00BGPP6697,394126588,IBB1,EUR,2020-02-19,5.3124,5.3124,5.3012,5.309,29632,11,5.30822
IE00BGPP6697,394126588,IBB1,EUR,2020-02-20,5.318,5.3314,5.3166,5.3314,32527,6,5.31851
IE00BGPP6697,394126588,IBB1,EUR,2020-02-21,5.3412,5.3542,5.3362,5.345,163596,14,5.34735
IE00BGPP6697,394126588,IBB1,EUR,2020-02-24,5.38,5.3924,5.3778,5.3884,19912,7,5.38242
IE00BGPP6697,394126588,IBB1,EUR,2020-02-25,5.389,5.4094,5.3818,5.4056,220028,23,5.3954
IE00BGPP6697,394126588,IBB1,EUR,2020-02-26,5.4068,5.4068,5.3888,5.4,70774,11,5.39587
IE00BGPP6697,394126588,IBB1,EUR,2020-02-27,5.417,5.4456,5.417,5.4292,231387,26,5.42922
IE00BGPP6697,394126588,IBB1,EUR,2020-02-28,5.4626,5.478,5.4594,5.4746,184230,19,5.46722
IE00BGPP6697,394126588,IBB1,EUR,2020-03-02,5.493,5.522,5.493,5.5086,244612,27,5.51919
IE00BGPP6697,394126588,IBB1,EUR,2020-03-03,5.4938,5.5352,5.4728,5.5352,46450,20,5.49327
IE00BGPP6697,394126588,IBB1,EUR,2020-03-04,5.5664,5.5726,5.5454,5.5518,84711,14,5.5614
IE00BGPP6697,394126588,IBB1,EUR,2020-03-05,5.5366,5.5914,5.5366,5.5694,490557,47,5.56536
IE00BGPP6697,394126588,IBB1,EUR,2020-03-06,5.6188,5.664,5.6188,5.6502,961744,54,5.63767
IE00BGPP6697,394126588,IBB1,EUR,2020-03-09,5.7658,5.771,5.699,5.7064,360625,26,5.74884
IE00BGPP6697,394126588,IBB1,EUR,2020-03-10,5.652,5.7012,5.6104,5.673,330813,76,5.67787
IE00BGPP6697,394126588,IBB1,EUR,2020-03-11,5.72,5.72,5.5932,5.5932,307734,22,5.62299
IE00BGPP6697,394126588,IBB1,EUR,2020-03-12,5.6178,5.74,5.5404,5.6754,161909,18,5.7067
IE00BGPP6697,394126588,IBB1,EUR,2020-03-13,5.6004,5.6042,5.511,5.5158,130297,28,5.55146
IE00BGPP6697,394126588,IBB1,EUR,2020-03-16,5.551,5.6326,5.53,5.6166,247265,35,5.5718
IE00BGPP6697,394126588,IBB1,EUR,2020-03-17,5.5746,5.6318,5.5382,5.5562,209549,47,5.574
IE00BGPP6697,394126588,IBB1,EUR,2020-03-18,5.4854,5.4854,5.405,5.4364,36420,11,5.45176
IE00BGPP6697,394126588,IBB1,EUR,2020-03-19,5.43,5.5028,5.4146,5.4544,36725,10,5.4376
IE00BGPP6697,394126588,IBB1,EUR,2020-03-20,5.4592,5.5446,5.4592,5.5216,55055,19,5.49773
IE00BGPP6697,394126588,IBB1,EUR,2020-03-23,5.5688,5.6756,5.5278,5.6144,115041,27,5.61229
IE00BGPP6697,394126588,IBB1,EUR,2020-03-24,5.6254,5.6378,5.5708,5.5804,60784,23,5.61174
IE00BGPP6697,394126588,IBB1,EUR,2020-03-25,5.6164,5.623,5.575,5.6012,15083,12,5.61121
IE00BGPP6697,394126588,IBB1,EUR,2020-03-26,5.6318,5.648,5.5906,5.6172,45760,12,5.62795
IE00BGPP6697,394126588,IBB1,EUR,2020-03-27,5.6098,5.6638,5.6082,5.6486,46453,18,5.63811
IE00BGPP6697,394126588,IBB1,EUR,2020-03-30,5.6996,5.7114,5.6728,5.6898,17498,13,5.69293
IE00BGPP6697,394126588,IBB1,EUR,2020-03-31,5.6548,5.689,5.6522,5.6702,59709,29,5.66696
IE00BGPP6697,394126588,IBB1,EUR,2020-04-01,5.6886,5.7234,5.6868,5.706,19583,14,5.71291
IE00BGPP6697,394126588,IBB1,EUR,2020-04-02,5.71,5.7224,5.6862,5.7024,36591,15,5.71442
IE00BGPP6697,394126588,IBB1,EUR,2020-04-03,5.718,5.7188,5.6996,5.7112,16666,7,5.70866
IE00BGPP6697,394126588,IBB1,EUR,2020-04-06,5.6704,5.6988,5.6674,5.6782,53110,17,5.68395
IE00BGPP6697,394126588,IBB1,EUR,2020-04-07,5.6348,5.66,5.6328,5.633,35148,18,5.64849
IE00BGPP6697,394126588,IBB1,EUR,2020-04-08,5.6708,5.6708,5.6278,5.6418,21895,9,5.6409
IE00BGPP6697,394126588,IBB1,EUR,2020-04-09,5.644,5.6536,5.64,5.6504,67576,15,5.64659
IE00BGPP6697,394126588,IBB1,EUR,2020-04-14,5.648,5.6542,5.6472,5.6488,45301,17,5.65094
IE00BGPP6697,394126588,IBB1,EUR,2020-04-15,5.6566,5.6952,5.6566,5.6858,7337,5,5.67915
IE00BGPP6697,394126588,IBB1,EUR,2020-04-16,5.6944,5.7146,5.6944,5.7058,166342,27,5.70334
IE00BGPP6697,394126588,IBB1,EUR,2020-04-17,5.6924,5.7164,5.6878,5.7066,299377,28,5.6915
IE00BGPP6697,394126588,IBB1,EUR,2020-04-20,5.691,5.7026,5.6894,5.6924,36560,14,5.69843
IE00BGPP6697,394126588,IBB1,EUR,2020-04-21,5.7044,5.7314,5.7026,5.7306,13539,14,5.72196
IE00BGPP6697,394126588,IBB1,EUR,2020-04-22,5.7154,5.7168,5.6964,5.6992,16145,7,5.705
IE00BGPP6697,394126588,IBB1,EUR,2020-04-23,5.6964,5.7016,5.692,5.7,44576,9,5.69828
IE00BGPP6697,394126588,IBB1,EUR,2020-04-24,5.706,5.706,5.6976,5.7024,36159,11,5.70376
IE00BGPP6697,394126588,IBB1,EUR,2020-04-27,5.697,5.697,5.6814,5.6814,71593,19,5.69327
IE00BGPP6697,394126588,IBB1,EUR,2020-04-28,5.6818,5.7018,5.6756,5.6966,449519,105,5.69463
IE00BGPP6697,394126588,IBB1,EUR,2020-04-29,5.7102,5.7104,5.7012,5.7012,29666,9,5.70753
IE00BGPP6697,394126588,IBB1,EUR,2020-04-30,5.696,5.7094,5.696,5.708,85843,24,5.70202
IE00BGPP6697,394126588,IBB1,EUR,2020-05-04,5.6998,5.7076,5.6872,5.6922,62101,19,5.68993
IE00BGPP6697,394126588,IBB1,EUR,2020-05-05,5.6796,5.6866,5.6776,5.6838,72802,15,5.67931
IE00BGPP6697,394126588,IBB1,EUR,2020-05-06,5.6778,5.6778,5.6554,5.66,45522,18,5.66441
IE00BGPP6697,394126588,IBB1,EUR,2020-05-07,5.6638,5.6876,5.6638,5.6876,119110,17,5.666
IE00BGPP6697,394126588,IBB1,EUR,2020-05-08,5.7028,5.7098,5.665,5.6938,313650,41,5.68575
IE00BGPP6697,394126588,IBB1,EUR,2020-05-11,5.679,5.7032,5.6676,5.6772,215744,36,5.67976
IE00BGPP6697,394126588,IBB1,EUR,2020-05-12,5.671,5.6762,5.6646,5.6698,57261,12,5.66872
IE00BGPP6697,394126588,IBB1,EUR,2020-05-13,5.6934,5.7018,5.6906,5.7004,128057,31,5.69448
IE00BGPP6697,394126588,IBB1,EUR,2020-05-14,5.6624,5.664,5.652,5.6584,94105,28,5.65525
IE00BGPP6697,394126588,IBB1,EUR,2020-05-15,5.6544,5.6786,5.649,5.649,270401,21,5.67249
IE00BGPP6697,394126588,IBB1,EUR,2020-05-18,5.649,5.653,5.6238,5.6238,47939,10,5.62971
IE00BGPP6697,394126588,IBB1,EUR,2020-05-19,5.616,5.626,5.607,5.6222,253682,38,5.61652
IE00BGPP6697,394126588,IBB1,EUR,2020-05-20,5.6338,5.634,5.6214,5.6218,50076,12,5.62785
IE00BGPP6697,394126588,IBB1,EUR,2020-05-21,5.643,5.6462,5.6362,5.6424,22439,12,5.64194
IE00BGPP6697,394126588,IBB1,EUR,2020-05-22,5.654,5.654,5.6412,5.6434,37127,16,5.64596
IE00BGPP6697,394126588,IBB1,EUR,2020-05-25,5.6438,5.6474,5.6144,5.6462,111820,24,5.63435
IE00BGPP6697,394126588,IBB1,EUR,2020-05-26,5.627,5.6326,5.6224,5.6246,81931,23,5.62675
IE00BGPP6697,394126588,IBB1,EUR,2020-05-27,5.6324,5.6434,5.6172,5.6434,26791,14,5.62448
IE00BGPP6697,394126588,IBB1,EUR,2020-05-28,5.6346,5.6426,5.622,5.629,86354,26,5.63585
IE00BGPP6697,394126588,IBB1,EUR,2020-05-29,5.6486,5.6486,5.634,5.641,89612,32,5.63975
IE00BGPP6697,394126588,IBB1,EUR,2020-06-02,5.6432,5.6474,5.63,5.64,83600,24,5.64171
IE00BGPP6697,394126588,IBB1,EUR,2020-06-03,5.6304,5.6304,5.6,5.6022,54775,23,5.6213
IE00BGPP6697,394126588,IBB1,EUR,2020-06-04,5.6084,5.6112,5.5766,5.5862,356079,28,5.60101
IE00BGPP6697,394126588,IBB1,EUR,2020-06-05,5.5732,5.577,5.5266,5.5346,482726,86,5.55885
IE00BGPP6697,394126588,IBB1,EUR,2020-06-08,5.5412,5.5612,5.5412,5.5612,26467,15,5.54618
IE00BGPP6697,394126588,IBB1,EUR,2020-06-09,5.5704,5.5832,5.5704,5.5794,33015,16,5.57758
IE00BGPP6697,394126588,IBB1,EUR,2020-06-10,5.5892,5.5992,5.5808,5.5988,40383,14,5.59197
IE00BGPP6697,394126588,IBB1,EUR,2020-06-11,5.6328,5.646,5.6256,5.643,27926,16,5.63831
IE00BGPP6697,394126588,IBB1,EUR,2020-06-12,5.6394,5.6394,5.6238,5.6306,47216,22,5.62809
IE00BGPP6697,394126588,IBB1,EUR,2020-06-15,5.6486,5.6486,5.634,5.636,37852,20,5.64032
IE00BGPP6697,394126588,IBB1,EUR,2020-06-16,5.621,5.624,5.5956,5.6082,93824,28,5.60856
IE00BGPP6697,394126588,IBB1,EUR,2020-06-17,5.6182,5.621,5.6074,5.6152,130907,34,5.61549
IE00BGPP6697,394126588,IBB1,EUR,2020-06-18,5.6236,5.6374,5.62,5.6334,180628,368,5.63236
IE00BGPP6697,394126588,IBB1,EUR,2020-06-19,5.6252,5.629,5.6146,5.6266,35618,12,5.62259
IE00BGPP6697,394126588,IBB1,EUR,2020-06-22,5.632,5.642,5.6276,5.6362,48564,19,5.6345
IE00BGPP6697,394126588,IBB1,EUR,2020-06-23,5.6214,5.6286,5.6152,5.6204,58745,15,5.62116
IE00BGPP6697,394126588,IBB1,EUR,2020-06-24,5.626,5.6358,5.6178,5.6336,30779,10,5.62649
IE00BGPP6697,394126588,IBB1,EUR,2020-06-25,5.6428,5.647,5.6398,5.6408,63063,21,5.64257
IE00BGPP6697,394126588,IBB1,EUR,2020-06-26,5.6434,5.6534,5.6388,5.6518,64681,18,5.64393
IE00BGPP6697,394126588,IBB1,EUR,2020-06-29,5.6494,5.6586,5.647,5.6574,20767,22,5.65202
IE00BGPP6697,394126588,IBB1,EUR,2020-06-30,5.662,5.6622,5.6356,5.6534,144298,23,5.65475
IE00BGPP6697,394126588,IBB1,EUR,2020-07-01,5.6332,5.6402,5.629,5.6402,115906,12,5.63602
IE00BGPP6697,394126588,IBB1,EUR,2020-07-02,5.641,5.641,5.6282,5.6372,82104,20,5.63627
IE00BGPP6697,394126588,IBB1,EUR,2020-07-03,5.6478,5.6498,5.638,5.6446,101686,24,5.64404
IE00BGPP6697,394126588,IBB1,EUR,2020-07-06,5.6256,5.6386,5.6256,5.6316,89176,22,5.63428
IE00BGPP6697,394126588,IBB1,EUR,2020-07-07,5.638,5.6452,5.636,5.639,52100,13,5.63997
IE00BGPP6697,394126588,IBB1,EUR,2020-07-08,5.6512,5.6512,5.642,5.6446,47615,12,5.64624
IE00BGPP6697,394126588,IBB1,EUR,2020-07-09,5.6518,5.6654,5.6452,5.6604,16533,20,5.65083
IE00BGPP6697,394126588,IBB1,EUR,2020-07-10,5.6762,5.677,5.6628,5.664,34676,20,5.67119
IE00BGPP6697,394126588,IBB1,EUR,2020-07-13,5.6568,5.6632,5.6414,5.6464,51477,13,5.6472
IE00BGPP6697,394126588,IBB1,EUR,2020-07-14,5.6544,5.675,5.654,5.6636,59754,18,5.65616
IE00BGPP6697,394126588,IBB1,EUR,2020-07-15,5.6622,5.6622,5.643,5.6568,25352,15,5.64785
IE00BGPP6697,394126588,IBB1,EUR,2020-07-16,5.6556,5.668,5.6556,5.6648,65485,19,5.66153
IE00BGPP6697,394126588,IBB1,EUR,2020-07-17,5.6662,5.6688,5.6578,5.6604,34232,13,5.66294
IE00BGPP6697,394126588,IBB1,EUR,2020-07-20,5.6536,5.667,5.6536,5.6608,122694,33,5.6614
IE00BGPP6697,394126588,IBB1,EUR,2020-07-21,5.6568,5.6676,5.6558,5.6666,84535,19,5.65978
IE00BGPP6697,394126588,IBB1,EUR,2020-07-22,5.6602,5.6748,5.6602,5.6716,119565,28,5.67009
IE00BGPP6697,394126588,IBB1,EUR,2020-07-23,5.6728,5.6772,5.6666,5.6728,59402,21,5.67306
IE00BGPP6697,394126588,IBB1,EUR,2020-07-24,5.68,5.68,5.6674,5.6714,94462,25,5.67125
IE00BGPP6697,394126588,IBB1,EUR,2020-07-27,5.6798,5.6798,5.6678,5.6728,68684,18,5.67393
IE00BGPP6697,394126588,IBB1,EUR,2020-07-28,5.655,5.673,5.655,5.67,110061,26,5.66208
IE00BGPP6697,394126588,IBB1,EUR,2020-07-29,5.6704,5.686,5.67,5.673,242254,32,5.67546
IE00BGPP6697,394126588,IBB1,EUR,2020-07-30,5.6844,5.6916,5.6798,5.6882,77984,19,5.6856
IE00BGPP6697,394126588,IBB1,EUR,2020-07-31,5.6948,5.6964,5.6808,5.6896,156636,25,5.69068
IE00BGPP6697,394126588,IBB1,EUR,2020-08-03,5.6856,5.6912,5.679,5.6836,77822,27,5.68592
IE00BGPP6697,394126588,IBB1,EUR,2020-08-04,5.6792,5.7022,5.6792,5.6972,121456,31,5.69154
IE00BGPP6697,394126588,IBB1,EUR,2020-08-05,5.6966,5.7012,5.687,5.687,57899,22,5.69451
IE00BGPP6697,394126588,IBB1,EUR,2020-08-06,5.685,5.7034,5.685,5.7018,25213,11,5.69456
IE00BGPP6697,394126588,IBB1,EUR,2020-08-07,5.6936,5.7004,5.6828,5.6834,80978,35,5.69406
IE00BGPP6697,394126588,IBB1,EUR,2020-08-10,5.6796,5.6896,5.6796,5.6802,52883,13,5.687
IE00BGPP6697,394126588,IBB1,EUR,2020-08-11,5.6782,5.6782,5.646,5.646,44704,19,5.66239
IE00BGPP6697,394126588,IBB1,EUR,2020-08-12,5.6376,5.6428,5.6308,5.6326,42068,12,5.63696
IE00BGPP6697,394126588,IBB1,EUR,2020-08-13,5.6432,5.6516,5.6362,5.639,65951,13,5.64255
IE00BGPP6697,394126588,IBB1,EUR,2020-08-14,5.635,5.636,5.6302,5.6334,30492,11,5.63242
IE00BGPP6697,394126588,IBB1,EUR,2020-08-17,5.6424,5.647,5.6364,5.646,26598,17,5.64081
IE00BGPP6697,394126588,IBB1,EUR,2020-08-18,5.6448,5.6486,5.6314,5.647,314224,33,5.6423
IE00BGPP6697,394126588,IBB1,EUR,2020-08-19,5.656,5.6562,5.648,5.6496,172334,27,5.65372
IE00BGPP6697,394126588,IBB1,EUR,2020-08-20,5.6466,5.6574,5.6466,5.656,50385,12,5.65514
IE00BGPP6697,394126588,IBB1,EUR,2020-08-21,5.648,5.6652,5.648,5.6604,39079,14,5.66088
IE00BGPP6697,394126588,IBB1,EUR,2020-08-24,5.6552,5.6668,5.6538,5.6538,152177,21,5.65689
IE00BGPP6697,394126588,IBB1,EUR,2020-08-25,5.6426,5.6448,5.6262,5.6306,94926,33,5.6377
IE00BGPP6697,394126588,IBB1,EUR,2020-08-26,5.6286,5.65,5.6254,5.629,170230,26,5.63503
IE00BGPP6697,394126588,IBB1,EUR,2020-08-27,5.6398,5.6508,5.62,5.62,63887,19,5.63338
IE00BGPP6697,394126588,IBB1,EUR,2020-08-28,5.618,5.6316,5.618,5.6316,34992,18,5.6293
IE00BGPP6697,394126588,IBB1,EUR,2020-08-31,5.644,5.644,5.6192,5.6352,324948,52,5.62611
IE00BGPP6697,394126588,IBB1,EUR,2020-09-01,5.6302,5.6416,5.6266,5.641,329464,111,5.63347
IE00BGPP6697,394126588,IBB1,EUR,2020-09-02,5.6468,5.6582,5.6388,5.6582,2734045,672,5.64271
IE00BGPP6697,394126588,IBB1,EUR,2020-09-03,5.6584,5.6722,5.6542,5.669,93000,28,5.65978
IE00BGPP6697,394126588,IBB1,EUR,2020-09-04,5.6602,5.6648,5.647,5.647,147603,29,5.6566
IE00BGPP6697,394126588,IBB1,EUR,2020-09-07,5.6244,5.6382,5.6244,5.6288,71432,24,5.63116
IE00BGPP6697,394126588,IBB1,EUR,2020-09-08,5.631,5.653,5.631,5.6502,76756,29,5.64659
IE00BGPP6697,394126588,IBB1,EUR,2020-09-09,5.6594,5.6594,5.6396,5.6396,35697,15,5.64478
IE00BGPP6697,394126588,IBB1,EUR,2020-09-10,5.645,5.6458,5.631,5.6326,88587,23,5.63837
IE00BGPP6697,394126588,IBB1,EUR,2020-09-11,5.6462,5.6546,5.6414,5.6538,97710,26,5.647
IE00BGPP6697,394126588,IBB1,EUR,2020-09-14,5.6616,5.6616,5.6506,5.6544,54621,22,5.65365
IE00BGPP6697,394126588,IBB1,EUR,2020-09-15,5.66,5.66,5.646,5.646,104639,24,5.65014
IE00BGPP6697,394126588,IBB1,EUR,2020-09-16,5.6526,5.6576,5.65,5.6526,45268,18,5.65304
IE00BGPP6697,394126588,IBB1,EUR,2020-09-17,5.6536,5.6618,5.65,5.6522,53703,19,5.65483
IE00BGPP6697,394126588,IBB1,EUR,2020-09-18,5.646,5.6536,5.6444,5.6452,51966,19,5.64865
IE00BGPP6697,394126588,IBB1,EUR,2020-09-21,5.6468,5.664,5.6468,5.6596,128114,31,5.65923
IE00BGPP6697,394126588,IBB1,EUR,2020-09-22,5.6514,5.6588,5.651,5.6524,53505,16,5.65332
IE00BGPP6697,394126588,IBB1,EUR,2020-09-23,5.651,5.6588,5.645,5.6484,106233,22,5.65109
IE00BGPP6697,394126588,IBB1,EUR,2020-09-24,5.655,5.6566,5.6506,5.6556,54325,20,5.65371
IE00BGPP6697,394126588,IBB1,EUR,2020-09-25,5.6554,5.6732,5.6534,5.6598,256282,30,5.66103
IE00BGPP6697,394126588,IBB1,EUR,2020-09-28,5.6608,5.6608,5.6534,5.6574,76220,17,5.65669
IE00BGPP6697,394126588,IBB1,EUR,2020-09-29,5.6596,5.666,5.6588,5.666,28831,17,5.66259
IE00BGPP6697,394126588,IBB1,EUR,2020-09-30,5.6676,5.6676,5.646,5.646,67911,21,5.65833
IE00BGPP6697,394126588,IBB1,EUR,2020-10-01,5.6458,5.656,5.634,5.645,81160,23,5.64297
IE00BGPP6697,394126588,IBB1,EUR,2020-10-02,5.6514,5.6626,5.6408,5.6452,67837,59,5.64667
IE00BGPP6697,394126588,IBB1,EUR,2020-10-05,5.6462,5.6462,5.6172,5.6216,41770,23,5.63436
IE00BGPP6697,394126588,IBB1,EUR,2020-10-06,5.6106,5.6215,5.6062,5.6096,71110,18,5.6132
IE00BGPP6697,394126588,IBB1,EUR,2020-10-07,5.6232,5.6232,5.6084,5.6108,88198,31,5.61305
IE00BGPP6697,394126588,IBB1,EUR,2020-10-08,5.613,5.6148,5.61,5.6148,40402,17,5.61132
IE00BGPP6697,394126588,IBB1,EUR,2020-10-09,5.616,5.6188,5.6074,5.6142,878528,206,5.6152
IE00BGPP6697,394126588,IBB1,EUR,2020-10-12,5.613,5.6152,5.61,5.6124,19939,11,5.61268
IE00BGPP6697,394126588,IBB1,EUR,2020-10-13,5.6178,5.63,5.6178,5.6274,121997,23,5.624
IE00BGPP6697,394126588,IBB1,EUR,2020-10-14,5.6294,5.6352,5.6294,5.6332,40301,15,5.63242
IE00BGPP6697,394126588,IBB1,EUR,2020-10-15,5.6394,5.644,5.6318,5.6344,203514,33,5.63812
IE00BGPP6697,394126588,IBB1,EUR,2020-10-16,5.628,5.6312,5.6192,5.6222,184427,53,5.62458
IE00BGPP6697,394126588,IBB1,EUR,2020-10-19,5.6104,5.6126,5.6066,5.612,141929,31,5.60998
IE00BGPP6697,394126588,IBB1,EUR,2020-10-20,5.611,5.6132,5.6006,5.6094,88102,25,5.60616
IE00BGPP6697,394126588,IBB1,EUR,2020-10-21,5.5936,5.5988,5.5904,5.5976,152796,28,5.59563
IE00BGPP6697,394126588,IBB1,EUR,2020-10-22,5.5948,5.5964,5.5786,5.5812,94226,38,5.59008
IE00BGPP6697,394126588,IBB1,EUR,2020-10-23,5.5812,5.5834,5.5706,5.5812,122480,22,5.57698
IE00BGPP6697,394126588,IBB1,EUR,2020-10-26,5.5966,5.6004,5.5908,5.598,64724,27,5.59746
IE00BGPP6697,394126588,IBB1,EUR,2020-10-27,5.5986,5.6108,5.5986,5.6108,139832,26,5.60479
IE00BGPP6697,394126588,IBB1,EUR,2020-10-28,5.614,5.6202,5.6082,5.6124,192381,33,5.61487
IE00BGPP6697,394126588,IBB1,EUR,2020-10-29,5.6042,5.6098,5.5912,5.5932,108772,25,5.60343
IE00BGPP6697,394126588,IBB1,EUR,2020-10-30,5.5872,5.59,5.5694,5.5724,203443,49,5.57679
IE00BGPP6697,394126588,IBB1,EUR,2020-11-02,5.588,5.588,5.568,5.5822,131035,29,5.5786
IE00BGPP6697,394126588,IBB1,EUR,2020-11-03,5.588,5.588,5.5596,5.56,324215,37,5.56818
IE00BGPP6697,394126588,IBB1,EUR,2020-11-04,5.6,5.616,5.598,5.6106,303558,35,5.60579
IE00BGPP6697,394126588,IBB1,EUR,2020-11-05,5.63,5.6304,5.602,5.6034,127243,60,5.61274
IE00BGPP6697,394126588,IBB1,EUR,2020-11-06,5.6076,5.6128,5.5828,5.5884,139595,27,5.59816
IE00BGPP6697,394126588,IBB1,EUR,2020-11-09,5.5938,5.6004,5.5296,5.5388,344741,81,5.55042
IE00BGPP6697,394126588,IBB1,EUR,2020-11-10,5.5466,5.5466,5.532,5.5364,199979,39,5.53848
IE00BGPP6697,394126588,IBB1,EUR,2020-11-11,5.5228,5.5364,5.52,5.5308,120584,35,5.52957
