ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
PLABS0000018,603527367,9QQ,EUR,2023-09-07,8.62,8.62,8.62,8.62,0,0,8.62
PLABS0000018,603527367,9QQ,EUR,2023-09-08,8.64,8.64,8.64,8.64,0,0,8.64
PLABS0000018,603527367,9QQ,EUR,2023-09-11,8.6,8.6,8.6,8.6,0,0,8.6
PLABS0000018,603527367,9QQ,EUR,2023-09-12,8.5,8.5,8.5,8.5,0,0,8.5
PLABS0000018,603527367,9QQ,EUR,2023-09-13,8.44,8.44,8.44,8.44,0,0,8.44
PLABS0000018,603527367,9QQ,EUR,2023-09-14,9.0,9.0,8.42,8.42,20,1,9.0
PLABS0000018,603527367,9QQ,EUR,2023-09-15,8.48,8.48,8.48,8.48,0,0,8.48
PLABS0000018,603527367,9QQ,EUR,2023-09-18,8.6,8.6,8.6,8.6,0,0,8.6
PLABS0000018,603527367,9QQ,EUR,2023-09-19,8.64,8.64,8.64,8.64,0,0,8.64
PLABS0000018,603527367,9QQ,EUR,2023-09-20,8.64,8.64,8.64,8.64,0,0,8.64
PLABS0000018,603527367,9QQ,EUR,2023-09-21,8.46,8.46,8.46,8.46,0,0,8.46
PLABS0000018,603527367,9QQ,EUR,2023-09-22,8.46,8.46,8.46,8.46,0,0,8.46
PLABS0000018,603527367,9QQ,EUR,2023-09-25,9.2,9.2,8.58,8.58,109,1,9.2
PLABS0000018,603527367,9QQ,EUR,2023-09-26,8.64,8.64,8.64,8.64,0,0,8.64
PLABS0000018,603527367,9QQ,EUR,2023-09-27,8.48,8.48,8.48,8.48,0,0,8.48
PLABS0000018,603527367,9QQ,EUR,2023-09-28,8.52,8.52,8.52,8.52,0,0,8.52
PLABS0000018,603527367,9QQ,EUR,2023-09-29,8.4,8.4,8.4,8.4,0,0,8.4
PLABS0000018,603527367,9QQ,EUR,2023-10-02,8.44,8.44,8.44,8.44,0,0,8.44
PLABS0000018,603527367,9QQ,EUR,2023-10-03,8.44,8.44,8.44,8.44,0,0,8.44
PLABS0000018,603527367,9QQ,EUR,2023-10-04,8.6,8.6,8.6,8.6,0,0,8.6
PLABS0000018,603527367,9QQ,EUR,2023-10-05,8.46,8.46,8.46,8.46,0,0,8.46
PLABS0000018,603527367,9QQ,EUR,2023-10-06,8.56,8.56,8.56,8.56,0,0,8.56
PLABS0000018,603527367,9QQ,EUR,2023-10-09,8.5,8.5,8.5,8.5,0,0,8.5
PLABS0000018,603527367,9QQ,EUR,2023-10-10,9.0,9.1,8.4,8.4,20,1,9.02
PLABS0000018,603527367,9QQ,EUR,2023-10-11,9.1,9.1,8.8,8.8,109,1,9.08
PLABS0000018,603527367,9QQ,EUR,2023-10-12,8.84,8.84,8.84,8.84,0,0,8.84
PLABS0000018,603527367,9QQ,EUR,2023-10-13,8.8,8.8,8.8,8.8,0,0,8.8
PLABS0000018,603527367,9QQ,EUR,2023-10-16,9.6,9.7,8.98,8.98,104,1,9.62
PLABS0000018,603527367,9QQ,EUR,2023-10-17,9.06,9.06,9.06,9.06,0,0,9.06
PLABS0000018,603527367,9QQ,EUR,2023-10-18,9.3,9.3,9.3,9.3,0,0,9.3
PLABS0000018,603527367,9QQ,EUR,2023-10-19,9.22,9.22,9.22,9.22,0,0,9.22
PLABS0000018,603527367,9QQ,EUR,2023-10-20,9.18,9.18,9.18,9.18,0,0,9.18
PLABS0000018,603527367,9QQ,EUR,2023-10-23,9.1,9.1,9.1,9.1,0,0,9.1
PLABS0000018,603527367,9QQ,EUR,2023-10-24,9.0,9.0,9.0,9.0,0,0,9.0
PLABS0000018,603527367,9QQ,EUR,2023-10-25,9.34,9.34,9.34,9.34,0,0,9.34
PLABS0000018,603527367,9QQ,EUR,2023-10-26,9.28,9.28,9.28,9.28,0,0,9.28
PLABS0000018,603527367,9QQ,EUR,2023-10-27,9.2,9.2,9.2,9.2,0,0,9.2
PLABS0000018,603527367,9QQ,EUR,2023-10-30,9.28,9.28,9.28,9.28,0,0,9.28
PLABS0000018,603527367,9QQ,EUR,2023-10-31,9.48,9.48,9.48,9.48,0,0,9.48
PLABS0000018,603527367,9QQ,EUR,2023-11-01,9.8,9.8,9.48,9.48,1,1,9.8
PLABS0000018,603527367,9QQ,EUR,2023-11-02,9.42,9.42,9.42,9.42,0,0,9.42
PLABS0000018,603527367,9QQ,EUR,2023-11-03,9.56,9.56,9.56,9.56,0,0,9.56
PLABS0000018,603527367,9QQ,EUR,2023-11-06,9.58,9.58,9.58,9.58,0,0,9.58
PLABS0000018,603527367,9QQ,EUR,2023-11-07,9.54,9.54,9.54,9.54,0,0,9.54
PLABS0000018,603527367,9QQ,EUR,2023-11-08,9.56,9.56,9.56,9.56,0,0,9.56
PLABS0000018,603527367,9QQ,EUR,2023-11-09,9.52,9.52,9.52,9.52,0,0,9.52
PLABS0000018,603527367,9QQ,EUR,2023-11-10,9.68,9.68,9.68,9.68,0,0,9.68
PLABS0000018,603527367,9QQ,EUR,2023-11-13,9.58,9.58,9.58,9.58,0,0,9.58
PLABS0000018,603527367,9QQ,EUR,2023-11-14,9.88,9.88,9.88,9.88,0,0,9.88
PLABS0000018,603527367,9QQ,EUR,2023-11-15,10.2,10.2,10.2,10.2,0,0,10.2
PLABS0000018,603527367,9QQ,EUR,2023-11-16,10.34,10.34,10.34,10.34,0,0,10.34
PLABS0000018,603527367,9QQ,EUR,2023-11-17,10.2,10.2,10.2,10.2,0,0,10.2
PLABS0000018,603527367,9QQ,EUR,2023-11-20,10.06,10.06,10.06,10.06,0,0,10.06
PLABS0000018,603527367,9QQ,EUR,2023-11-21,10.16,10.16,10.16,10.16,0,0,10.16
PLABS0000018,603527367,9QQ,EUR,2023-11-22,11.0,11.4,10.46,10.46,109,2,11.016
PLABS0000018,603527367,9QQ,EUR,2023-11-23,10.66,10.66,10.66,10.66,0,0,10.66
PLABS0000018,603527367,9QQ,EUR,2023-11-24,10.56,10.56,10.56,10.56,0,0,10.56
PLABS0000018,603527367,9QQ,EUR,2023-11-27,10.6,10.6,10.6,10.6,0,0,10.6
PLABS0000018,603527367,9QQ,EUR,2023-11-28,10.6,10.6,10.6,10.6,0,0,10.6
PLABS0000018,603527367,9QQ,EUR,2023-11-29,10.84,10.84,10.84,10.84,0,0,10.84
PLABS0000018,603527367,9QQ,EUR,2023-11-30,10.84,10.84,10.84,10.84,0,0,10.84
PLABS0000018,603527367,9QQ,EUR,2023-12-01,10.84,10.84,10.84,10.84,0,0,10.84
PLABS0000018,603527367,9QQ,EUR,2023-12-04,10.96,10.96,10.96,10.96,0,0,10.96
PLABS0000018,603527367,9QQ,EUR,2023-12-05,10.96,10.96,10.96,10.96,0,0,10.96
PLABS0000018,603527367,9QQ,EUR,2023-12-06,10.96,10.96,10.96,10.96,0,0,10.96
PLABS0000018,603527367,9QQ,EUR,2023-12-07,10.9,10.9,10.9,10.9,0,0,10.9
PLABS0000018,603527367,9QQ,EUR,2023-12-08,10.96,10.96,10.96,10.96,0,0,10.96
PLABS0000018,603527367,9QQ,EUR,2023-12-11,10.96,10.96,10.96,10.96,0,0,10.96
PLABS0000018,603527367,9QQ,EUR,2023-12-12,11.26,11.26,11.26,11.26,0,0,11.26
PLABS0000018,603527367,9QQ,EUR,2023-12-13,11.26,11.26,11.26,11.26,0,0,11.26
PLABS0000018,603527367,9QQ,EUR,2023-12-14,11.46,11.5,11.2,11.46,110,2,11.298
PLABS0000018,603527367,9QQ,EUR,2023-12-15,11.16,11.16,11.16,11.16,0,0,11.16
PLABS0000018,603527367,9QQ,EUR,2023-12-18,11.16,11.16,11.16,11.16,0,0,11.16
PLABS0000018,603527367,9QQ,EUR,2023-12-19,11.16,11.16,11.16,11.16,0,0,11.16
PLABS0000018,603527367,9QQ,EUR,2023-12-20,11.16,11.16,11.16,11.16,0,0,11.16
PLABS0000018,603527367,9QQ,EUR,2023-12-21,11.2,11.2,11.2,11.2,0,0,11.2
PLABS0000018,603527367,9QQ,EUR,2023-12-22,11.26,11.26,11.26,11.26,0,0,11.26
PLABS0000018,603527367,9QQ,EUR,2023-12-27,11.26,11.3,11.2,11.3,26,1,11.25
PLABS0000018,603527367,9QQ,EUR,2023-12-28,11.3,11.3,11.3,11.3,0,0,11.3
PLABS0000018,603527367,9QQ,EUR,2023-12-29,11.26,11.26,11.26,11.26,0,0,11.26
