ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
PLPKN0000018,603530853,PKY1,EUR,2023-01-11,13.54,13.54,13.295,13.54,172,5,13.3901
PLPKN0000018,603530853,PKY1,EUR,2023-01-12,13.285,13.6,13.09,13.09,22,3,13.4514
PLPKN0000018,603530853,PKY1,EUR,2023-01-13,13.45,13.45,13.4,13.4,55,2,13.4455
PLPKN0000018,603530853,PKY1,EUR,2023-01-16,13.3,13.535,13.12,13.35,403,9,13.3488
PLPKN0000018,603530853,PKY1,EUR,2023-01-17,13.2,13.55,13.2,13.55,52,3,13.2731
PLPKN0000018,603530853,PKY1,EUR,2023-01-18,13.25,13.25,13.25,13.25,0,0,13.25
PLPKN0000018,603530853,PKY1,EUR,2023-01-19,13.33,13.33,13.33,13.33,0,0,13.33
PLPKN0000018,603530853,PKY1,EUR,2023-01-20,13.26,13.26,13.26,13.26,0,0,13.26
PLPKN0000018,603530853,PKY1,EUR,2023-01-23,13.7,13.785,13.58,13.765,390,9,13.672
PLPKN0000018,603530853,PKY1,EUR,2023-01-24,13.925,14.025,13.76,14.025,576,4,14.01
PLPKN0000018,603530853,PKY1,EUR,2023-01-25,13.565,13.825,13.565,13.825,2480,5,13.6625
PLPKN0000018,603530853,PKY1,EUR,2023-01-26,13.78,13.78,13.78,13.78,430,1,13.78
PLPKN0000018,603530853,PKY1,EUR,2023-01-27,14.19,14.515,13.705,13.705,272,5,14.2425
PLPKN0000018,603530853,PKY1,EUR,2023-01-30,14.105,14.105,13.92,14.015,240,8,14.0331
PLPKN0000018,603530853,PKY1,EUR,2023-01-31,13.945,13.945,13.84,13.84,10,1,13.945
PLPKN0000018,603530853,PKY1,EUR,2023-02-01,13.68,13.71,13.495,13.68,207,5,13.5898
PLPKN0000018,603530853,PKY1,EUR,2023-02-02,13.57,13.65,13.37,13.37,634,8,13.4846
PLPKN0000018,603530853,PKY1,EUR,2023-02-03,13.77,13.77,13.4,13.475,484,8,13.461
PLPKN0000018,603530853,PKY1,EUR,2023-02-06,13.37,13.37,13.115,13.125,394,10,13.2944
PLPKN0000018,603530853,PKY1,EUR,2023-02-07,13.08,13.1,12.985,12.985,1166,6,13.0859
PLPKN0000018,603530853,PKY1,EUR,2023-02-08,13.755,13.755,13.07,13.07,1030,3,13.6701
PLPKN0000018,603530853,PKY1,EUR,2023-02-09,13.505,13.655,13.47,13.47,3175,4,13.4813
PLPKN0000018,603530853,PKY1,EUR,2023-02-10,13.455,13.455,13.15,13.15,145,4,13.2346
PLPKN0000018,603530853,PKY1,EUR,2023-02-13,13.41,13.41,13.15,13.19,759,6,13.2365
PLPKN0000018,603530853,PKY1,EUR,2023-02-14,13.355,13.4,13.355,13.4,941,4,13.356
PLPKN0000018,603530853,PKY1,EUR,2023-02-15,13.4,13.4,13.335,13.4,89,2,13.3569
PLPKN0000018,603530853,PKY1,EUR,2023-02-16,13.31,13.31,13.22,13.22,105,3,13.3014
PLPKN0000018,603530853,PKY1,EUR,2023-02-17,13.265,13.265,13.07,13.07,4,1,13.265
PLPKN0000018,603530853,PKY1,EUR,2023-02-20,13.355,13.4,13.245,13.4,353,6,13.3348
PLPKN0000018,603530853,PKY1,EUR,2023-02-21,13.245,13.375,13.245,13.245,520,2,13.25
PLPKN0000018,603530853,PKY1,EUR,2023-02-22,13.08,13.08,13.08,13.08,0,0,13.08
PLPKN0000018,603530853,PKY1,EUR,2023-02-23,13.26,13.735,13.25,13.26,784,5,13.4953
PLPKN0000018,603530853,PKY1,EUR,2023-02-24,13.69,13.69,13.11,13.27,1048,4,13.5027
PLPKN0000018,603530853,PKY1,EUR,2023-02-27,13.135,13.53,13.135,13.32,337,3,13.2333
PLPKN0000018,603530853,PKY1,EUR,2023-02-28,13.325,14.32,13.325,14.07,834,9,14.0263
PLPKN0000018,603530853,PKY1,EUR,2023-03-01,14.32,14.335,14.175,14.175,592,6,14.1977
PLPKN0000018,603530853,PKY1,EUR,2023-03-02,13.995,13.995,13.72,13.72,253,5,13.7608
PLPKN0000018,603530853,PKY1,EUR,2023-03-03,13.96,14.08,13.74,13.74,111,2,14.0368
PLPKN0000018,603530853,PKY1,EUR,2023-03-06,14.0,14.3,13.94,14.0,110,4,13.9956
PLPKN0000018,603530853,PKY1,EUR,2023-03-07,13.975,13.995,13.975,13.995,8,1,13.975
PLPKN0000018,603530853,PKY1,EUR,2023-03-08,14.035,14.035,13.74,13.74,1057,4,13.7748
PLPKN0000018,603530853,PKY1,EUR,2023-03-09,14.05,14.05,13.615,13.725,1105,5,13.7295
PLPKN0000018,603530853,PKY1,EUR,2023-03-10,13.33,13.33,13.165,13.165,74,1,13.33
PLPKN0000018,603530853,PKY1,EUR,2023-03-13,12.995,12.995,12.68,12.68,489,8,12.7257
PLPKN0000018,603530853,PKY1,EUR,2023-03-14,13.06,13.06,12.6,12.78,1142,6,12.7763
PLPKN0000018,603530853,PKY1,EUR,2023-03-15,12.685,12.685,11.865,12.06,435,9,12.3643
PLPKN0000018,603530853,PKY1,EUR,2023-03-16,12.0,12.155,11.48,11.78,514,12,11.791
PLPKN0000018,603530853,PKY1,EUR,2023-03-17,12.05,12.16,11.8,11.8,263,7,12.09
PLPKN0000018,603530853,PKY1,EUR,2023-03-20,11.915,11.985,11.49,11.75,946,14,11.8355
PLPKN0000018,603530853,PKY1,EUR,2023-03-21,12.3,12.3,11.73,11.73,10,1,12.3
PLPKN0000018,603530853,PKY1,EUR,2023-03-22,12.385,12.445,12.205,12.205,127,3,12.4211
PLPKN0000018,603530853,PKY1,EUR,2023-03-23,12.305,12.305,12.115,12.155,95,2,12.215
PLPKN0000018,603530853,PKY1,EUR,2023-03-24,12.1,12.15,11.895,12.15,121,5,12.0122
PLPKN0000018,603530853,PKY1,EUR,2023-03-27,12.07,12.07,12.07,12.07,200,1,12.07
PLPKN0000018,603530853,PKY1,EUR,2023-03-28,11.98,11.98,11.98,11.98,0,0,11.98
PLPKN0000018,603530853,PKY1,EUR,2023-03-29,12.1,12.195,12.1,12.195,286,2,12.1133
PLPKN0000018,603530853,PKY1,EUR,2023-03-30,12.4,12.485,12.015,12.015,367,4,12.4067
PLPKN0000018,603530853,PKY1,EUR,2023-03-31,12.335,12.335,12.335,12.335,0,0,12.335
PLPKN0000018,603530853,PKY1,EUR,2023-04-03,12.4,12.92,12.34,12.4,417,5,12.783
PLPKN0000018,603530853,PKY1,EUR,2023-04-04,12.95,12.955,12.765,12.765,101,2,12.95
PLPKN0000018,603530853,PKY1,EUR,2023-04-05,12.55,12.665,12.515,12.565,76,3,12.5589
PLPKN0000018,603530853,PKY1,EUR,2023-04-06,12.565,12.565,12.47,12.495,380,2,12.49
PLPKN0000018,603530853,PKY1,EUR,2023-04-11,12.71,13.07,12.71,12.71,396,3,12.7915
PLPKN0000018,603530853,PKY1,EUR,2023-04-12,12.905,12.95,12.905,12.906,59,2,12.9203
PLPKN0000018,603530853,PKY1,EUR,2023-04-13,13.16,13.25,13.078,13.078,127,3,13.1691
PLPKN0000018,603530853,PKY1,EUR,2023-04-14,13.19,13.228,13.146,13.172,3058,5,13.1473
PLPKN0000018,603530853,PKY1,EUR,2023-04-17,13.348,13.348,13.29,13.312,535,4,13.2948
PLPKN0000018,603530853,PKY1,EUR,2023-04-18,13.512,13.512,13.258,13.258,19,1,13.512
PLPKN0000018,603530853,PKY1,EUR,2023-04-19,13.268,13.364,13.268,13.336,390,6,13.3147
PLPKN0000018,603530853,PKY1,EUR,2023-04-20,13.436,13.436,13.284,13.284,44,2,13.3508
PLPKN0000018,603530853,PKY1,EUR,2023-04-21,13.162,13.258,13.138,13.138,199,3,13.1554
PLPKN0000018,603530853,PKY1,EUR,2023-04-24,13.246,13.514,13.246,13.506,506,4,13.4361
PLPKN0000018,603530853,PKY1,EUR,2023-04-25,13.602,13.606,13.37,13.37,70,4,13.5319
PLPKN0000018,603530853,PKY1,EUR,2023-04-26,13.73,13.73,13.442,13.442,19,1,13.73
PLPKN0000018,603530853,PKY1,EUR,2023-04-27,13.814,14.052,13.814,14.052,485,3,13.9782
PLPKN0000018,603530853,PKY1,EUR,2023-04-28,14.022,14.022,13.904,13.904,101,2,14.0208
PLPKN0000018,603530853,PKY1,EUR,2023-05-02,13.88,13.88,13.832,13.832,19,1,13.88
PLPKN0000018,603530853,PKY1,EUR,2023-05-03,13.944,13.98,13.768,13.768,24,2,13.9725
PLPKN0000018,603530853,PKY1,EUR,2023-05-04,13.65,13.73,13.548,13.73,66,2,13.5928
PLPKN0000018,603530853,PKY1,EUR,2023-05-05,13.61,13.892,13.61,13.706,278,3,13.6893
PLPKN0000018,603530853,PKY1,EUR,2023-05-08,13.86,13.99,13.86,13.86,183,5,13.9394
PLPKN0000018,603530853,PKY1,EUR,2023-05-09,13.722,13.756,13.598,13.704,279,4,13.6463
PLPKN0000018,603530853,PKY1,EUR,2023-05-10,13.902,13.902,13.694,13.694,150,1,13.902
PLPKN0000018,603530853,PKY1,EUR,2023-05-11,13.854,13.868,13.854,13.868,1,1,13.854
PLPKN0000018,603530853,PKY1,EUR,2023-05-12,13.68,14.03,13.658,14.03,505,4,13.9813
PLPKN0000018,603530853,PKY1,EUR,2023-05-15,14.1,14.2,14.08,14.1,614,4,14.1803
PLPKN0000018,603530853,PKY1,EUR,2023-05-16,14.158,14.216,14.11,14.216,150,4,14.1567
PLPKN0000018,603530853,PKY1,EUR,2023-05-17,14.108,14.108,14.0,14.0,405,2,14.008
PLPKN0000018,603530853,PKY1,EUR,2023-05-18,14.156,14.156,13.94,13.98,142,3,14.0056
PLPKN0000018,603530853,PKY1,EUR,2023-05-19,13.912,14.24,13.912,14.238,152,5,14.0257
PLPKN0000018,603530853,PKY1,EUR,2023-05-22,14.232,14.434,14.188,14.32,435,7,14.2861
PLPKN0000018,603530853,PKY1,EUR,2023-05-23,14.396,14.396,14.124,14.192,805,10,14.3604
PLPKN0000018,603530853,PKY1,EUR,2023-05-24,14.184,14.478,14.184,14.27,322,5,14.2889
PLPKN0000018,603530853,PKY1,EUR,2023-05-25,14.272,14.272,13.65,14.0,2420,10,13.9786
PLPKN0000018,603530853,PKY1,EUR,2023-05-26,14.036,14.108,13.66,13.66,219,3,14.0781
PLPKN0000018,603530853,PKY1,EUR,2023-05-29,14.288,14.302,14.198,14.3,1125,6,14.2842
PLPKN0000018,603530853,PKY1,EUR,2023-05-30,14.11,14.126,13.878,14.126,131,4,13.9712
PLPKN0000018,603530853,PKY1,EUR,2023-05-31,13.672,13.69,13.276,13.328,488,7,13.4079
PLPKN0000018,603530853,PKY1,EUR,2023-06-01,13.686,13.742,13.336,13.336,25,4,13.6606
PLPKN0000018,603530853,PKY1,EUR,2023-06-02,13.946,14.212,13.774,13.774,153,4,14.1793
PLPKN0000018,603530853,PKY1,EUR,2023-06-05,14.32,14.582,14.182,14.182,223,7,14.4634
PLPKN0000018,603530853,PKY1,EUR,2023-06-06,14.32,14.53,14.23,14.23,2,2,14.425
PLPKN0000018,603530853,PKY1,EUR,2023-06-07,14.5,14.5,14.5,14.5,37,1,14.5
PLPKN0000018,603530853,PKY1,EUR,2023-06-08,14.592,14.632,14.42,14.42,45,3,14.6254
PLPKN0000018,603530853,PKY1,EUR,2023-06-09,14.722,14.828,14.608,14.608,475,8,14.6895
PLPKN0000018,603530853,PKY1,EUR,2023-06-12,14.61,14.61,14.326,14.446,123,6,14.417
PLPKN0000018,603530853,PKY1,EUR,2023-06-13,14.536,14.536,14.28,14.296,1237,11,14.3586
PLPKN0000018,603530853,PKY1,EUR,2023-06-14,14.614,14.702,14.574,14.674,1615,9,14.6541
PLPKN0000018,603530853,PKY1,EUR,2023-06-15,14.42,14.658,14.42,14.648,165,6,14.581
PLPKN0000018,603530853,PKY1,EUR,2023-06-16,14.896,15.026,14.896,15.0,233,6,14.976
PLPKN0000018,603530853,PKY1,EUR,2023-06-19,14.978,15.218,14.95,15.218,1152,9,15.0642
PLPKN0000018,603530853,PKY1,EUR,2023-06-20,14.93,15.032,14.832,14.832,6720,11,14.9631
PLPKN0000018,603530853,PKY1,EUR,2023-06-21,15.102,15.162,15.006,15.086,272,5,15.0892
PLPKN0000018,603530853,PKY1,EUR,2023-06-22,15.176,15.186,15.176,15.186,373,2,15.1854
PLPKN0000018,603530853,PKY1,EUR,2023-06-23,15.162,15.162,14.8,14.878,1501,8,14.8791
PLPKN0000018,603530853,PKY1,EUR,2023-06-26,14.8,15.008,14.71,15.008,1293,6,14.8737
PLPKN0000018,603530853,PKY1,EUR,2023-06-27,15.0,15.0,14.638,14.758,1809,12,14.8425
PLPKN0000018,603530853,PKY1,EUR,2023-06-28,14.712,14.766,14.712,14.766,302,3,14.7142
PLPKN0000018,603530853,PKY1,EUR,2023-06-29,14.872,14.978,14.748,14.978,687,7,14.8005
PLPKN0000018,603530853,PKY1,EUR,2023-06-30,15.008,15.008,14.454,14.47,1767,14,14.5072
PLPKN0000018,603530853,PKY1,EUR,2023-07-03,14.618,15.006,14.618,14.618,1070,5,14.637
PLPKN0000018,603530853,PKY1,EUR,2023-07-04,14.818,14.818,14.66,14.7,144,4,14.7122
PLPKN0000018,603530853,PKY1,EUR,2023-07-05,14.756,14.756,14.234,14.628,1228,9,14.4533
PLPKN0000018,603530853,PKY1,EUR,2023-07-06,14.016,14.5,14.016,14.5,11439,10,14.2217
PLPKN0000018,603530853,PKY1,EUR,2023-07-07,14.424,14.6,14.4,14.6,1782,3,14.481
PLPKN0000018,603530853,PKY1,EUR,2023-07-10,14.692,14.896,14.422,14.896,1346,10,14.6355
PLPKN0000018,603530853,PKY1,EUR,2023-07-11,14.88,15.056,14.564,14.564,90,4,14.8698
PLPKN0000018,603530853,PKY1,EUR,2023-07-12,14.716,15.294,14.716,15.09,440,6,14.8254
PLPKN0000018,603530853,PKY1,EUR,2023-07-13,15.272,15.272,14.952,14.954,722,3,14.9933
PLPKN0000018,603530853,PKY1,EUR,2023-07-14,15.316,15.316,14.832,14.896,283,4,14.9839
PLPKN0000018,603530853,PKY1,EUR,2023-07-17,15.134,15.26,14.93,14.93,731,8,15.0181
PLPKN0000018,603530853,PKY1,EUR,2023-07-18,15.216,15.404,14.902,14.902,236,9,15.335
PLPKN0000018,603530853,PKY1,EUR,2023-07-19,15.714,16.012,15.506,15.7,2020,14,15.689
PLPKN0000018,603530853,PKY1,EUR,2023-07-20,15.75,16.05,15.75,15.984,22221,10,15.8666
PLPKN0000018,603530853,PKY1,EUR,2023-07-21,15.6,15.95,15.594,15.594,304,6,15.6573
PLPKN0000018,603530853,PKY1,EUR,2023-07-24,15.918,16.138,15.764,16.1,12776,17,15.8236
PLPKN0000018,603530853,PKY1,EUR,2023-07-25,16.2,16.2,15.84,15.84,11313,11,15.9086
PLPKN0000018,603530853,PKY1,EUR,2023-07-26,15.84,15.95,15.684,15.71,8183,5,15.746
PLPKN0000018,603530853,PKY1,EUR,2023-07-27,15.68,16.17,15.68,16.0,1496,9,16.0247
PLPKN0000018,603530853,PKY1,EUR,2023-07-28,16.162,16.4,15.964,16.4,23647,54,16.1209
PLPKN0000018,603530853,PKY1,EUR,2023-07-31,16.434,16.44,16.072,16.25,23658,48,16.3664
PLPKN0000018,603530853,PKY1,EUR,2023-08-01,16.3,16.328,16.04,16.1,8737,31,16.19
PLPKN0000018,603530853,PKY1,EUR,2023-08-02,16.012,16.08,15.658,15.856,6668,33,15.9224
PLPKN0000018,603530853,PKY1,EUR,2023-08-03,15.8,16.02,15.426,15.72,7214,30,15.6108
PLPKN0000018,603530853,PKY1,EUR,2023-08-04,15.926,16.19,15.75,16.05,5919,15,15.9765
PLPKN0000018,603530853,PKY1,EUR,2023-08-07,16.062,16.076,15.59,15.968,9443,34,15.9453
PLPKN0000018,603530853,PKY1,EUR,2023-08-08,15.76,15.898,15.368,15.414,19481,26,15.6968
PLPKN0000018,603530853,PKY1,EUR,2023-08-09,14.798,14.81,14.346,14.46,3077,25,14.6944
PLPKN0000018,603530853,PKY1,EUR,2023-08-10,14.684,15.15,14.66,15.15,1193,9,14.9288
PLPKN0000018,603530853,PKY1,EUR,2023-08-11,14.92,14.92,14.44,14.44,22099,23,14.4922
PLPKN0000018,603530853,PKY1,EUR,2023-08-14,14.44,14.668,14.336,14.4,1161,8,14.5788
PLPKN0000018,603530853,PKY1,EUR,2023-08-15,14.498,14.526,14.11,14.3,3157,11,14.4044
PLPKN0000018,603530853,PKY1,EUR,2023-08-16,14.4,14.4,14.138,14.35,5178,6,14.3933
PLPKN0000018,603530853,PKY1,EUR,2023-08-17,14.398,14.5,13.948,13.948,2837,13,14.3903
PLPKN0000018,603530853,PKY1,EUR,2023-08-18,14.234,14.244,13.634,13.766,4843,20,14.0256
PLPKN0000018,603530853,PKY1,EUR,2023-08-21,14.104,14.536,14.104,14.4,1538,10,14.3517
PLPKN0000018,603530853,PKY1,EUR,2023-08-22,14.4,14.596,14.4,14.594,2634,7,14.4699
PLPKN0000018,603530853,PKY1,EUR,2023-08-23,14.204,14.516,14.204,14.3,4803,9,14.3254
PLPKN0000018,603530853,PKY1,EUR,2023-08-24,14.502,14.502,13.804,14.502,977,9,14.2716
PLPKN0000018,603530853,PKY1,EUR,2023-08-25,14.214,14.214,13.86,14.186,686,6,14.0393
PLPKN0000018,603530853,PKY1,EUR,2023-08-28,14.192,14.4,14.1,14.25,3476,10,14.1646
PLPKN0000018,603530853,PKY1,EUR,2023-08-29,14.338,14.378,14.338,14.378,270,2,14.3395
PLPKN0000018,603530853,PKY1,EUR,2023-08-30,14.284,14.424,14.284,14.424,22,2,14.4113
PLPKN0000018,603530853,PKY1,EUR,2023-08-31,14.06,14.398,13.898,14.05,2832,15,14.1453
PLPKN0000018,603530853,PKY1,EUR,2023-09-01,14.278,14.362,14.062,14.362,314,6,14.244
PLPKN0000018,603530853,PKY1,EUR,2023-09-04,14.39,14.39,13.844,14.2,7710,15,14.1175
PLPKN0000018,603530853,PKY1,EUR,2023-09-05,14.154,14.154,13.678,14.0,4943,20,14.0146
PLPKN0000018,603530853,PKY1,EUR,2023-09-06,13.922,13.926,13.264,13.372,9147,29,13.4956
PLPKN0000018,603530853,PKY1,EUR,2023-09-07,13.402,13.402,12.566,12.9,14920,41,12.8946
PLPKN0000018,603530853,PKY1,EUR,2023-09-08,12.866,12.988,12.552,12.624,2299,18,12.818
PLPKN0000018,603530853,PKY1,EUR,2023-09-11,12.566,13.02,12.458,12.75,3675,17,12.8396
PLPKN0000018,603530853,PKY1,EUR,2023-09-12,12.602,12.88,12.39,12.88,8183,21,12.4632
PLPKN0000018,603530853,PKY1,EUR,2023-09-13,12.866,12.984,12.8,12.938,3277,21,12.9305
PLPKN0000018,603530853,PKY1,EUR,2023-09-14,12.946,13.404,12.9,13.404,4183,28,13.0178
PLPKN0000018,603530853,PKY1,EUR,2023-09-15,13.06,13.332,12.9,13.282,3736,16,13.0939
PLPKN0000018,603530853,PKY1,EUR,2023-09-18,13.18,13.288,12.972,13.018,4585,20,13.1097
PLPKN0000018,603530853,PKY1,EUR,2023-09-19,13.0,13.044,12.478,12.72,2625,18,12.6596
PLPKN0000018,603530853,PKY1,EUR,2023-09-20,12.72,12.996,12.6,12.996,1602,9,12.8251
PLPKN0000018,603530853,PKY1,EUR,2023-09-21,12.974,13.072,12.65,13.0,3118,18,12.8142
PLPKN0000018,603530853,PKY1,EUR,2023-09-22,12.97,13.358,12.804,13.358,3571,18,13.0767
PLPKN0000018,603530853,PKY1,EUR,2023-09-25,13.364,13.364,12.862,13.364,326,8,13.1683
PLPKN0000018,603530853,PKY1,EUR,2023-09-26,13.058,13.058,12.566,13.01,1612,14,12.8596
PLPKN0000018,603530853,PKY1,EUR,2023-09-27,12.9,12.932,12.472,12.754,12475,24,12.6991
PLPKN0000018,603530853,PKY1,EUR,2023-09-28,12.784,12.848,12.5,12.5,5126,21,12.6346
PLPKN0000018,603530853,PKY1,EUR,2023-09-29,12.51,12.924,12.51,12.86,2215,10,12.8345
PLPKN0000018,603530853,PKY1,EUR,2023-10-02,12.882,12.938,12.27,12.57,6213,27,12.5845
PLPKN0000018,603530853,PKY1,EUR,2023-10-03,12.6,12.738,12.272,12.6,1451,12,12.5819
PLPKN0000018,603530853,PKY1,EUR,2023-10-04,12.6,12.696,12.184,12.566,2507,20,12.4549
PLPKN0000018,603530853,PKY1,EUR,2023-10-05,12.608,12.654,12.08,12.324,9751,15,12.353
PLPKN0000018,603530853,PKY1,EUR,2023-10-06,12.358,12.358,11.756,12.042,3823,30,12.0172
PLPKN0000018,603530853,PKY1,EUR,2023-10-09,12.02,12.928,12.0,12.882,14120,18,12.076
PLPKN0000018,603530853,PKY1,EUR,2023-10-10,12.96,13.612,12.85,13.29,1281,21,13.2104
PLPKN0000018,603530853,PKY1,EUR,2023-10-11,13.53,13.778,13.342,13.548,945,11,13.5408
PLPKN0000018,603530853,PKY1,EUR,2023-10-12,13.482,13.622,13.186,13.578,1017,9,13.4817
PLPKN0000018,603530853,PKY1,EUR,2023-10-13,13.514,13.92,13.272,13.842,1546,12,13.7661
PLPKN0000018,603530853,PKY1,EUR,2023-10-16,14.022,15.374,13.844,14.99,19007,46,14.9524
PLPKN0000018,603530853,PKY1,EUR,2023-10-17,14.99,15.618,14.63,14.904,6203,16,15.1572
PLPKN0000018,603530853,PKY1,EUR,2023-10-18,15.144,15.144,14.934,14.98,702,7,15.0733
PLPKN0000018,603530853,PKY1,EUR,2023-10-19,15.082,15.082,14.504,14.72,2587,12,14.744
PLPKN0000018,603530853,PKY1,EUR,2023-10-20,14.964,14.966,14.502,14.68,3089,16,14.6723
PLPKN0000018,603530853,PKY1,EUR,2023-10-23,14.68,14.824,14.352,14.45,1000,10,14.4222
PLPKN0000018,603530853,PKY1,EUR,2023-10-24,14.522,14.988,14.522,14.666,389,10,14.6994
PLPKN0000018,603530853,PKY1,EUR,2023-10-25,14.866,14.866,14.57,14.57,2044,7,14.657
PLPKN0000018,603530853,PKY1,EUR,2023-10-26,14.566,15.046,14.566,15.04,5531,6,14.866
PLPKN0000018,603530853,PKY1,EUR,2023-10-27,14.972,15.018,14.606,14.606,832,11,14.758
PLPKN0000018,603530853,PKY1,EUR,2023-10-30,14.62,15.11,14.62,14.902,2570,11,14.9046
PLPKN0000018,603530853,PKY1,EUR,2023-10-31,14.61,15.388,14.61,15.06,3195,13,15.1044
PLPKN0000018,603530853,PKY1,EUR,2023-11-01,14.9,14.93,14.614,14.93,7026,7,14.7196
PLPKN0000018,603530853,PKY1,EUR,2023-11-02,15.05,15.178,14.748,15.1,2307,9,14.9881
PLPKN0000018,603530853,PKY1,EUR,2023-11-03,15.0,15.0,14.558,14.66,3292,24,14.9493
PLPKN0000018,603530853,PKY1,EUR,2023-11-06,14.866,15.094,14.688,14.868,2034,15,14.8985
PLPKN0000018,603530853,PKY1,EUR,2023-11-07,14.95,14.95,14.468,14.8,604,8,14.7414
PLPKN0000018,603530853,PKY1,EUR,2023-11-08,14.786,14.786,14.222,14.502,2211,15,14.591
PLPKN0000018,603530853,PKY1,EUR,2023-11-09,14.4,14.4,14.02,14.072,858,10,14.1614
PLPKN0000018,603530853,PKY1,EUR,2023-11-10,14.11,14.18,14.0,14.0,1115,6,14.0613
PLPKN0000018,603530853,PKY1,EUR,2023-11-13,13.932,14.226,13.796,14.112,977,13,13.9764
PLPKN0000018,603530853,PKY1,EUR,2023-11-14,14.38,14.476,14.38,14.47,398,3,14.4671
PLPKN0000018,603530853,PKY1,EUR,2023-11-15,14.53,14.684,14.318,14.49,513,6,14.6201
PLPKN0000018,603530853,PKY1,EUR,2023-11-16,14.528,14.528,14.46,14.486,69,3,14.4874
PLPKN0000018,603530853,PKY1,EUR,2023-11-17,14.2,14.34,14.02,14.038,851,6,14.0574
PLPKN0000018,603530853,PKY1,EUR,2023-11-20,14.096,14.85,14.096,14.85,335,6,14.5241
PLPKN0000018,603530853,PKY1,EUR,2023-11-21,14.85,14.858,14.282,14.496,3105,8,14.4522
PLPKN0000018,603530853,PKY1,EUR,2023-11-22,14.704,14.786,14.398,14.49,670,11,14.5628
PLPKN0000018,603530853,PKY1,EUR,2023-11-23,14.296,14.604,14.296,14.604,309,3,14.3797
PLPKN0000018,603530853,PKY1,EUR,2023-11-24,14.576,14.884,14.506,14.576,129,4,14.6146
PLPKN0000018,603530853,PKY1,EUR,2023-11-27,14.72,14.884,14.472,14.6,5080,12,14.606
PLPKN0000018,603530853,PKY1,EUR,2023-11-28,14.902,14.998,14.876,14.9,124,6,14.9217
PLPKN0000018,603530853,PKY1,EUR,2023-11-29,14.448,14.448,13.336,13.84,7686,55,13.7819
PLPKN0000018,603530853,PKY1,EUR,2023-11-30,13.904,14.142,13.46,13.46,2192,12,13.9937
PLPKN0000018,603530853,PKY1,EUR,2023-12-01,13.6,14.156,13.6,13.86,1443,11,13.8211
PLPKN0000018,603530853,PKY1,EUR,2023-12-04,14.162,14.162,13.76,13.802,1978,19,13.9089
PLPKN0000018,603530853,PKY1,EUR,2023-12-05,13.8,14.14,13.8,13.828,2149,8,13.8949
PLPKN0000018,603530853,PKY1,EUR,2023-12-06,14.198,14.392,14.0,14.318,1867,10,14.1903
PLPKN0000018,603530853,PKY1,EUR,2023-12-07,13.836,14.236,13.836,14.0,385,10,14.0308
PLPKN0000018,603530853,PKY1,EUR,2023-12-08,14.0,14.71,14.0,14.492,2363,15,14.3687
PLPKN0000018,603530853,PKY1,EUR,2023-12-11,14.482,14.81,14.168,14.7,1061,14,14.5686
PLPKN0000018,603530853,PKY1,EUR,2023-12-12,14.698,14.876,14.272,14.55,793,16,14.5149
PLPKN0000018,603530853,PKY1,EUR,2023-12-13,14.664,14.664,14.342,14.35,587,9,14.523
PLPKN0000018,603530853,PKY1,EUR,2023-12-14,14.758,14.758,14.398,14.618,2087,7,14.6139
PLPKN0000018,603530853,PKY1,EUR,2023-12-15,14.51,14.892,14.294,14.31,3891,11,14.6351
