ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US5588681057,241893053,MDGL,USD,2019-03-26,132.35,136.72,131.59,135.62,3113,841,133.593
US5588681057,241893053,MDGL,USD,2019-03-27,135.61,137.45,128.46,128.54,3577,832,130.451
US5588681057,241893053,MDGL,USD,2019-03-28,128.79,130.74,124.48,126.0,4134,1195,127.167
US5588681057,241893053,MDGL,USD,2019-03-29,126.86,128.0,122.5,125.26,6662,1835,124.84
US5588681057,241893053,MDGL,USD,2019-04-01,127.03,134.87,125.21,130.56,4833,1399,131.077
US5588681057,241893053,MDGL,USD,2019-04-02,130.85,133.26,128.67,131.83,3356,870,131.23
US5588681057,241893053,MDGL,USD,2019-04-03,133.4,134.74,129.48,132.48,3193,839,131.814
US5588681057,241893053,MDGL,USD,2019-04-04,132.38,135.82,130.58,134.72,3909,1047,133.704
US5588681057,241893053,MDGL,USD,2019-04-05,135.47,137.68,131.87,132.76,4050,1332,134.018
US5588681057,241893053,MDGL,USD,2019-04-08,140.0,140.0,128.51,133.57,2595,704,132.245
US5588681057,241893053,MDGL,USD,2019-04-09,133.21,135.98,131.59,133.45,1937,595,133.953
US5588681057,241893053,MDGL,USD,2019-04-10,134.52,145.16,134.04,142.5,4318,1238,141.96
US5588681057,241893053,MDGL,USD,2019-04-11,143.02,144.5,127.47,127.95,5175,1381,131.509
US5588681057,241893053,MDGL,USD,2019-04-12,129.46,131.09,122.06,126.83,5916,1654,127.122
US5588681057,241893053,MDGL,USD,2019-04-15,126.89,128.92,116.13,117.73,4406,1217,119.835
US5588681057,241893053,MDGL,USD,2019-04-16,118.67,123.3,115.1,117.48,2999,800,117.91
US5588681057,241893053,MDGL,USD,2019-04-17,118.33,118.77,103.44,106.25,8583,2459,107.856
US5588681057,241893053,MDGL,USD,2019-04-18,106.17,108.96,101.03,105.56,6571,1989,103.637
US5588681057,241893053,MDGL,USD,2019-04-22,105.13,107.7,102.77,104.5,3205,977,104.841
US5588681057,241893053,MDGL,USD,2019-04-23,104.56,112.19,103.02,109.32,3684,953,108.413
US5588681057,241893053,MDGL,USD,2019-04-24,109.37,110.0,104.64,106.19,3139,860,106.862
US5588681057,241893053,MDGL,USD,2019-04-25,106.12,109.0,103.55,106.82,2149,622,107.181
US5588681057,241893053,MDGL,USD,2019-04-26,106.76,111.11,106.1,110.54,1824,532,109.373
US5588681057,241893053,MDGL,USD,2019-04-29,110.54,111.5,108.09,108.33,1660,413,109.271
US5588681057,241893053,MDGL,USD,2019-04-30,109.0,109.5,103.39,106.08,2958,788,105.333
US5588681057,241893053,MDGL,USD,2019-05-01,106.07,107.24,102.5,103.12,3652,639,104.018
US5588681057,241893053,MDGL,USD,2019-05-02,102.85,106.29,101.14,105.67,2031,628,103.964
US5588681057,241893053,MDGL,USD,2019-05-03,106.5,107.5,103.75,107.08,2115,686,105.833
US5588681057,241893053,MDGL,USD,2019-05-06,100.0,109.84,100.0,108.73,2695,790,106.679
US5588681057,241893053,MDGL,USD,2019-05-07,107.52,109.07,102.28,103.41,2673,804,104.383
US5588681057,241893053,MDGL,USD,2019-05-08,102.89,110.0,101.96,104.09,3066,955,104.774
US5588681057,241893053,MDGL,USD,2019-05-09,103.0,105.5,100.0,103.61,2321,729,103.195
US5588681057,241893053,MDGL,USD,2019-05-10,102.81,104.31,100.7,103.61,2073,626,102.611
US5588681057,241893053,MDGL,USD,2019-05-13,100.42,102.17,98.8,99.88,2844,781,100.118
US5588681057,241893053,MDGL,USD,2019-05-14,100.52,105.95,100.15,103.39,2333,634,103.349
US5588681057,241893053,MDGL,USD,2019-05-15,101.86,106.84,101.5,106.68,1880,572,104.921
US5588681057,241893053,MDGL,USD,2019-05-16,107.0,108.56,105.51,106.61,2088,625,107.031
US5588681057,241893053,MDGL,USD,2019-05-17,105.32,107.45,101.75,103.11,2321,664,104.126
US5588681057,241893053,MDGL,USD,2019-05-20,102.03,102.88,99.75,99.78,2208,598,100.623
US5588681057,241893053,MDGL,USD,2019-05-21,101.09,102.16,97.0,101.96,4532,1286,99.311
US5588681057,241893053,MDGL,USD,2019-05-22,101.4,102.99,98.47,98.64,1693,498,100.031
US5588681057,241893053,MDGL,USD,2019-05-23,97.0,99.65,95.0,98.8,1651,466,98.086
US5588681057,241893053,MDGL,USD,2019-05-24,99.24,102.62,97.51,98.36,2016,558,98.917
US5588681057,241893053,MDGL,USD,2019-05-28,98.91,100.54,95.0,95.25,2283,563,96.424
US5588681057,241893053,MDGL,USD,2019-05-29,94.48,96.07,92.93,95.09,1703,361,95.0
US5588681057,241893053,MDGL,USD,2019-05-30,95.72,97.1,91.1,92.19,2441,765,93.462
US5588681057,241893053,MDGL,USD,2019-05-31,90.53,96.18,90.0,92.4,2701,845,93.384
US5588681057,241893053,MDGL,USD,2019-06-03,92.32,97.24,91.93,93.74,3156,1031,95.121
US5588681057,241893053,MDGL,USD,2019-06-04,95.51,98.48,93.15,96.7,5487,990,95.935
US5588681057,241893053,MDGL,USD,2019-06-05,97.4,97.74,93.32,96.46,2511,713,95.6
US5588681057,241893053,MDGL,USD,2019-06-06,95.75,96.08,89.82,91.13,3881,1101,92.304
US5588681057,241893053,MDGL,USD,2019-06-07,92.02,96.68,90.08,95.14,3969,1215,94.078
US5588681057,241893053,MDGL,USD,2019-06-10,98.0,100.0,96.38,96.72,2866,828,97.728
US5588681057,241893053,MDGL,USD,2019-06-11,98.58,102.82,98.0,98.67,5759,1627,100.573
US5588681057,241893053,MDGL,USD,2019-06-12,98.27,100.26,96.85,99.0,4323,1168,98.533
US5588681057,241893053,MDGL,USD,2019-06-13,99.51,103.84,98.71,103.54,2750,767,101.81
US5588681057,241893053,MDGL,USD,2019-06-14,103.23,103.23,96.5,97.53,3622,839,98.339
US5588681057,241893053,MDGL,USD,2019-06-17,98.39,101.59,97.06,100.68,2821,721,100.333
US5588681057,241893053,MDGL,USD,2019-06-18,101.91,103.5,100.12,103.07,2136,585,102.263
US5588681057,241893053,MDGL,USD,2019-06-19,102.84,105.37,101.11,105.0,1520,442,104.413
US5588681057,241893053,MDGL,USD,2019-06-20,106.91,108.81,104.17,105.56,2012,599,105.825
US5588681057,241893053,MDGL,USD,2019-06-21,104.85,106.4,100.71,104.86,3933,690,104.255
US5588681057,241893053,MDGL,USD,2019-06-24,104.82,104.82,98.57,100.97,2723,897,101.308
US5588681057,241893053,MDGL,USD,2019-06-25,100.17,103.64,96.81,103.0,2585,742,99.414
US5588681057,241893053,MDGL,USD,2019-06-26,99.21,100.07,97.04,98.28,1722,531,98.645
US5588681057,241893053,MDGL,USD,2019-06-27,99.09,101.57,98.54,100.45,2457,737,99.995
US5588681057,241893053,MDGL,USD,2019-06-28,101.39,105.13,101.39,104.5,5543,714,104.296
US5588681057,241893053,MDGL,USD,2019-07-01,106.78,108.37,104.59,106.53,3727,1052,106.408
US5588681057,241893053,MDGL,USD,2019-07-02,106.44,106.44,99.38,103.17,2800,792,102.707
US5588681057,241893053,MDGL,USD,2019-07-03,103.4,104.91,102.81,104.9,1204,283,104.133
US5588681057,241893053,MDGL,USD,2019-07-05,104.3,105.74,101.13,101.64,2466,710,102.609
US5588681057,241893053,MDGL,USD,2019-07-08,101.45,103.01,99.54,100.28,1708,499,100.725
US5588681057,241893053,MDGL,USD,2019-07-09,100.42,103.17,99.78,103.17,1558,409,102.092
US5588681057,241893053,MDGL,USD,2019-07-10,104.21,104.82,98.0,101.31,2133,535,100.707
US5588681057,241893053,MDGL,USD,2019-07-11,101.35,101.68,98.66,100.75,2579,550,100.615
US5588681057,241893053,MDGL,USD,2019-07-12,101.2,104.21,100.05,101.04,1708,477,102.112
US5588681057,241893053,MDGL,USD,2019-07-15,101.62,102.55,99.5,100.0,1673,350,100.534
US5588681057,241893053,MDGL,USD,2019-07-16,100.12,102.27,98.0,98.05,1723,340,98.976
US5588681057,241893053,MDGL,USD,2019-07-17,98.05,98.24,93.72,94.92,2829,627,95.29
US5588681057,241893053,MDGL,USD,2019-07-18,94.58,95.24,92.67,95.24,2047,508,94.412
US5588681057,241893053,MDGL,USD,2019-07-19,94.84,95.03,91.31,91.81,2210,555,92.931
US5588681057,241893053,MDGL,USD,2019-07-22,92.49,92.79,87.23,89.2,3638,880,89.444
US5588681057,241893053,MDGL,USD,2019-07-23,89.55,89.55,85.22,87.94,2273,504,87.747
US5588681057,241893053,MDGL,USD,2019-07-24,87.73,89.94,86.35,89.51,2001,494,88.985
US5588681057,241893053,MDGL,USD,2019-07-25,89.71,89.71,85.25,85.4,2651,474,86.213
US5588681057,241893053,MDGL,USD,2019-07-26,85.68,86.17,82.99,84.4,4372,954,84.313
US5588681057,241893053,MDGL,USD,2019-07-29,84.75,87.46,82.39,87.19,2200,657,85.832
US5588681057,241893053,MDGL,USD,2019-07-30,86.33,89.42,85.63,89.38,1994,531,87.762
US5588681057,241893053,MDGL,USD,2019-07-31,89.41,91.32,85.83,87.29,2907,747,88.27
US5588681057,241893053,MDGL,USD,2019-08-01,87.41,91.13,86.71,88.27,4189,1200,88.58
US5588681057,241893053,MDGL,USD,2019-08-02,87.38,87.44,83.23,85.98,2551,711,85.385
US5588681057,241893053,MDGL,USD,2019-08-05,83.94,86.75,82.75,85.33,5084,1326,84.955
US5588681057,241893053,MDGL,USD,2019-08-06,86.4,88.78,83.38,88.68,2833,854,86.466
US5588681057,241893053,MDGL,USD,2019-08-07,85.56,90.82,85.06,88.68,2823,902,88.681
US5588681057,241893053,MDGL,USD,2019-08-08,90.08,91.25,87.71,90.46,2396,643,90.189
US5588681057,241893053,MDGL,USD,2019-08-09,90.36,90.49,87.09,89.66,1835,513,88.729
US5588681057,241893053,MDGL,USD,2019-08-12,89.85,92.82,86.31,90.25,3119,807,90.253
US5588681057,241893053,MDGL,USD,2019-08-13,90.21,94.03,89.16,93.31,2786,815,92.61
US5588681057,241893053,MDGL,USD,2019-08-14,92.56,93.3,90.01,90.14,3278,727,91.049
US5588681057,241893053,MDGL,USD,2019-08-15,90.85,93.6,89.27,89.96,4813,1396,90.708
US5588681057,241893053,MDGL,USD,2019-08-16,90.88,92.8,90.06,92.47,1728,418,91.937
US5588681057,241893053,MDGL,USD,2019-08-19,93.66,94.06,91.45,92.54,3242,739,92.613
US5588681057,241893053,MDGL,USD,2019-08-20,92.02,94.25,91.01,92.3,2881,745,92.449
US5588681057,241893053,MDGL,USD,2019-08-21,92.3,93.88,90.15,93.7,3134,710,92.301
US5588681057,241893053,MDGL,USD,2019-08-22,94.43,94.43,88.92,91.1,2122,584,91.218
US5588681057,241893053,MDGL,USD,2019-08-23,90.93,92.91,88.01,88.54,2933,774,89.518
US5588681057,241893053,MDGL,USD,2019-08-26,89.8,90.73,87.36,90.38,2854,716,88.961
US5588681057,241893053,MDGL,USD,2019-08-27,91.2,94.96,90.66,93.13,4721,1079,93.121
US5588681057,241893053,MDGL,USD,2019-08-28,93.07,95.95,92.03,93.84,3747,903,94.352
US5588681057,241893053,MDGL,USD,2019-08-29,95.02,97.83,93.38,95.94,3050,722,96.239
US5588681057,241893053,MDGL,USD,2019-08-30,95.34,95.53,90.08,92.7,4158,1099,92.132
US5588681057,241893053,MDGL,USD,2019-09-03,92.5,93.92,89.44,90.69,6268,1557,91.232
US5588681057,241893053,MDGL,USD,2019-09-04,92.02,93.93,90.95,92.75,7585,980,92.63
US5588681057,241893053,MDGL,USD,2019-09-05,94.13,101.11,94.11,99.69,3845,1020,98.085
US5588681057,241893053,MDGL,USD,2019-09-06,99.79,100.75,96.59,97.38,4927,1247,98.038
US5588681057,241893053,MDGL,USD,2019-09-09,97.85,101.96,96.39,97.93,3467,828,98.562
US5588681057,241893053,MDGL,USD,2019-09-10,97.48,103.93,97.14,103.55,5741,1386,101.286
US5588681057,241893053,MDGL,USD,2019-09-11,103.92,105.0,101.76,102.66,5729,1374,103.075
US5588681057,241893053,MDGL,USD,2019-09-12,100.0,102.84,98.24,100.82,4569,847,100.454
US5588681057,241893053,MDGL,USD,2019-09-13,101.02,102.63,94.29,94.71,4482,1202,96.787
US5588681057,241893053,MDGL,USD,2019-09-16,94.0,99.9,91.75,99.6,4812,866,97.965
US5588681057,241893053,MDGL,USD,2019-09-17,99.15,99.86,94.67,96.54,3961,1026,96.739
US5588681057,241893053,MDGL,USD,2019-09-18,96.87,101.22,96.18,98.26,7085,1616,98.346
US5588681057,241893053,MDGL,USD,2019-09-19,98.93,102.0,96.4,99.16,2439,625,99.02
US5588681057,241893053,MDGL,USD,2019-09-20,98.84,101.23,90.92,94.98,8697,1229,96.106
US5588681057,241893053,MDGL,USD,2019-09-23,94.03,97.39,93.25,95.96,4383,1140,95.879
US5588681057,241893053,MDGL,USD,2019-09-24,96.54,97.27,91.19,91.75,3344,742,92.636
US5588681057,241893053,MDGL,USD,2019-09-25,91.78,93.28,90.05,90.69,1832,579,91.259
US5588681057,241893053,MDGL,USD,2019-09-26,90.66,91.96,85.59,85.7,3483,994,88.063
US5588681057,241893053,MDGL,USD,2019-09-27,85.96,90.0,84.64,85.13,2933,843,86.579
US5588681057,241893053,MDGL,USD,2019-09-30,85.25,87.27,84.04,86.22,2534,736,85.806
US5588681057,241893053,MDGL,USD,2019-10-01,86.84,91.46,86.79,87.58,2477,677,88.102
US5588681057,241893053,MDGL,USD,2019-10-02,87.25,90.65,85.71,87.11,2839,675,87.593
US5588681057,241893053,MDGL,USD,2019-10-03,86.88,88.33,82.31,85.97,3432,916,85.681
US5588681057,241893053,MDGL,USD,2019-10-04,86.22,88.87,84.13,88.46,3329,748,86.986
US5588681057,241893053,MDGL,USD,2019-10-07,88.57,91.35,88.2,88.82,1565,479,89.328
US5588681057,241893053,MDGL,USD,2019-10-08,87.65,88.49,86.0,86.34,1768,440,86.956
US5588681057,241893053,MDGL,USD,2019-10-09,87.24,87.74,85.01,85.57,1558,430,86.096
US5588681057,241893053,MDGL,USD,2019-10-10,85.29,87.48,84.68,85.58,1893,304,85.619
US5588681057,241893053,MDGL,USD,2019-10-11,86.7,89.66,86.65,87.13,2210,479,87.681
US5588681057,241893053,MDGL,USD,2019-10-14,86.97,87.72,84.25,84.28,1416,421,85.828
US5588681057,241893053,MDGL,USD,2019-10-15,84.5,88.83,84.4,87.13,2513,651,86.873
US5588681057,241893053,MDGL,USD,2019-10-16,86.91,88.13,86.23,86.75,2247,691,87.239
US5588681057,241893053,MDGL,USD,2019-10-17,87.45,90.56,86.19,87.93,2146,586,88.758
US5588681057,241893053,MDGL,USD,2019-10-18,87.6,89.08,85.6,86.42,2435,577,87.165
US5588681057,241893053,MDGL,USD,2019-10-21,87.53,88.33,85.32,87.88,1683,473,87.493
US5588681057,241893053,MDGL,USD,2019-10-22,88.11,89.6,87.42,88.27,1325,410,88.388
US5588681057,241893053,MDGL,USD,2019-10-23,87.3,89.91,86.63,88.33,1064,313,88.338
US5588681057,241893053,MDGL,USD,2019-10-24,88.77,90.31,87.62,88.78,1407,349,88.936
US5588681057,241893053,MDGL,USD,2019-10-25,88.37,91.83,88.37,91.73,1665,470,90.865
US5588681057,241893053,MDGL,USD,2019-10-28,92.13,99.99,91.71,99.18,2759,765,97.613
US5588681057,241893053,MDGL,USD,2019-10-29,98.93,100.2,94.51,95.5,1861,552,96.475
US5588681057,241893053,MDGL,USD,2019-10-30,95.86,97.08,94.44,95.54,1031,273,95.551
US5588681057,241893053,MDGL,USD,2019-10-31,95.61,95.75,91.88,92.43,1453,430,92.785
US5588681057,241893053,MDGL,USD,2019-11-01,93.24,97.64,93.24,97.6,3546,928,96.802
US5588681057,241893053,MDGL,USD,2019-11-04,97.54,99.0,96.25,97.84,1768,509,97.873
US5588681057,241893053,MDGL,USD,2019-11-05,98.14,99.15,95.69,95.97,1514,445,97.389
US5588681057,241893053,MDGL,USD,2019-11-06,96.05,96.88,90.82,91.57,3703,1098,93.542
US5588681057,241893053,MDGL,USD,2019-11-07,92.83,96.17,91.54,96.04,2307,665,94.693
US5588681057,241893053,MDGL,USD,2019-11-08,95.7,103.96,95.31,103.08,3572,988,101.534
US5588681057,241893053,MDGL,USD,2019-11-11,102.71,107.43,101.53,103.57,2069,654,105.195
US5588681057,241893053,MDGL,USD,2019-11-12,105.06,109.04,103.01,107.12,2491,634,107.151
US5588681057,241893053,MDGL,USD,2019-11-13,106.57,107.14,102.58,103.81,1618,465,105.16
US5588681057,241893053,MDGL,USD,2019-11-14,102.88,103.34,98.17,98.75,2073,497,100.04
US5588681057,241893053,MDGL,USD,2019-11-15,99.55,100.83,98.31,99.5,3814,1013,99.626
US5588681057,241893053,MDGL,USD,2019-11-18,99.31,101.45,98.26,100.83,1555,456,99.818
US5588681057,241893053,MDGL,USD,2019-11-19,101.33,104.78,100.51,102.15,1440,415,102.284
US5588681057,241893053,MDGL,USD,2019-11-20,101.27,102.85,96.86,98.77,1930,481,99.757
US5588681057,241893053,MDGL,USD,2019-11-21,98.69,103.11,97.67,102.99,1313,388,100.623
US5588681057,241893053,MDGL,USD,2019-11-22,103.5,105.77,102.07,104.07,1759,380,103.629
US5588681057,241893053,MDGL,USD,2019-11-25,105.34,109.0,104.78,106.53,2237,480,106.683
US5588681057,241893053,MDGL,USD,2019-11-26,107.0,107.9,105.35,107.89,1495,414,107.12
US5588681057,241893053,MDGL,USD,2019-11-27,108.48,112.48,108.45,110.41,1693,454,110.339
US5588681057,241893053,MDGL,USD,2019-11-29,110.21,112.2,109.67,110.69,708,167,110.74
US5588681057,241893053,MDGL,USD,2019-12-02,112.52,116.87,108.95,114.66,4077,1046,113.735
US5588681057,241893053,MDGL,USD,2019-12-03,113.7,115.58,112.13,113.77,2038,549,113.777
US5588681057,241893053,MDGL,USD,2019-12-04,114.76,117.43,113.32,116.25,3921,571,116.082
US5588681057,241893053,MDGL,USD,2019-12-05,116.27,118.06,113.78,114.12,3664,487,114.847
US5588681057,241893053,MDGL,USD,2019-12-06,114.44,117.94,113.97,117.2,1257,281,116.548
US5588681057,241893053,MDGL,USD,2019-12-09,116.47,121.21,116.47,117.21,2781,626,118.718
US5588681057,241893053,MDGL,USD,2019-12-10,117.03,119.24,110.0,110.0,2036,312,117.72
US5588681057,241893053,MDGL,USD,2019-12-11,108.25,111.25,98.33,99.02,33901,9952,101.678
US5588681057,241893053,MDGL,USD,2019-12-12,100.39,101.25,96.75,100.5,10168,3106,99.261
US5588681057,241893053,MDGL,USD,2019-12-13,100.99,103.28,97.14,97.45,3935,1142,99.04
US5588681057,241893053,MDGL,USD,2019-12-16,97.45,98.76,94.12,95.98,5163,1446,96.602
US5588681057,241893053,MDGL,USD,2019-12-17,96.92,96.92,92.29,93.99,4508,1141,93.935
US5588681057,241893053,MDGL,USD,2019-12-18,94.1,94.49,89.96,90.62,5185,1289,91.233
US5588681057,241893053,MDGL,USD,2019-12-19,90.67,91.65,88.08,88.79,3426,903,89.176
US5588681057,241893053,MDGL,USD,2019-12-20,89.26,91.45,88.58,89.53,6100,775,89.754
US5588681057,241893053,MDGL,USD,2019-12-23,90.35,92.91,89.53,92.76,3188,858,91.723
US5588681057,241893053,MDGL,USD,2019-12-24,93.12,94.3,92.22,94.27,1172,339,93.6
US5588681057,241893053,MDGL,USD,2019-12-26,94.57,96.2,94.53,95.08,2300,642,95.3
US5588681057,241893053,MDGL,USD,2019-12-27,95.76,96.0,91.75,93.23,3831,822,93.45
US5588681057,241893053,MDGL,USD,2019-12-30,92.69,92.69,89.19,90.1,2478,644,90.172
US5588681057,241893053,MDGL,USD,2019-12-31,89.89,91.36,89.57,91.11,3056,901,90.614
US5588681057,241893053,MDGL,USD,2020-01-02,91.64,92.5,89.22,90.68,3715,950,90.522
US5588681057,241893053,MDGL,USD,2020-01-03,89.89,89.89,86.78,86.98,3016,823,87.712
US5588681057,241893053,MDGL,USD,2020-01-06,86.63,87.35,84.2,87.03,3298,807,86.274
US5588681057,241893053,MDGL,USD,2020-01-07,87.03,87.35,85.0,85.66,2352,456,85.971
US5588681057,241893053,MDGL,USD,2020-01-08,85.42,87.7,84.89,86.65,2171,506,86.763
US5588681057,241893053,MDGL,USD,2020-01-09,88.25,92.94,88.25,90.5,5287,1276,90.755
US5588681057,241893053,MDGL,USD,2020-01-10,89.97,92.25,87.68,87.99,2656,752,89.009
US5588681057,241893053,MDGL,USD,2020-01-13,88.16,88.67,85.41,87.02,3900,675,87.012
US5588681057,241893053,MDGL,USD,2020-01-14,87.02,88.78,86.12,87.9,1767,451,87.705
US5588681057,241893053,MDGL,USD,2020-01-15,88.0,89.47,86.47,86.87,2064,506,87.294
US5588681057,241893053,MDGL,USD,2020-01-16,87.37,87.86,85.08,85.72,5290,1190,85.716
US5588681057,241893053,MDGL,USD,2020-01-17,86.28,86.44,84.64,85.38,4218,1195,85.254
US5588681057,241893053,MDGL,USD,2020-01-21,85.43,86.12,83.54,84.5,3796,876,84.654
US5588681057,241893053,MDGL,USD,2020-01-22,84.39,85.02,83.03,83.05,2837,580,83.745
US5588681057,241893053,MDGL,USD,2020-01-23,83.0,83.5,80.95,82.0,5437,815,82.169
US5588681057,241893053,MDGL,USD,2020-01-24,82.02,83.0,76.9,76.98,4845,1344,78.573
US5588681057,241893053,MDGL,USD,2020-01-27,75.27,79.64,74.05,78.61,5252,985,76.793
US5588681057,241893053,MDGL,USD,2020-01-28,79.27,81.81,79.01,81.38,1561,393,80.736
US5588681057,241893053,MDGL,USD,2020-01-29,81.36,82.81,80.88,82.13,1642,455,81.772
US5588681057,241893053,MDGL,USD,2020-01-30,83.0,92.95,81.59,82.2,4876,1403,83.673
US5588681057,241893053,MDGL,USD,2020-01-31,82.0,85.23,82.0,83.02,3439,803,82.883
US5588681057,241893053,MDGL,USD,2020-02-03,83.58,85.4,82.7,85.25,2125,502,84.698
US5588681057,241893053,MDGL,USD,2020-02-04,85.37,88.25,85.37,87.0,2477,605,86.909
US5588681057,241893053,MDGL,USD,2020-02-05,88.5,89.9,87.59,88.53,2347,586,88.68
US5588681057,241893053,MDGL,USD,2020-02-06,89.5,89.5,86.44,88.16,1573,424,87.883
