ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000A3H3L44,472626694,2INV,EUR,2021-06-08,12.9,12.9,12.7,12.86,5018,6,12.846
DE000A3H3L44,472626694,2INV,EUR,2021-06-09,12.8,12.8,12.7,12.8,2068,8,12.794
DE000A3H3L44,472626694,2INV,EUR,2021-06-10,12.8,12.8,12.66,12.7,29682,14,12.752
DE000A3H3L44,472626694,2INV,EUR,2021-06-11,12.6,12.7,12.6,12.66,500,3,12.66
DE000A3H3L44,472626694,2INV,EUR,2021-06-14,12.62,12.78,12.48,12.78,4706,14,12.552
DE000A3H3L44,472626694,2INV,EUR,2021-06-15,12.66,12.66,12.42,12.58,4438,8,12.524
DE000A3H3L44,472626694,2INV,EUR,2021-06-16,12.4,12.54,12.4,12.54,828,2,12.4
DE000A3H3L44,472626694,2INV,EUR,2021-06-17,12.4,12.5,12.36,12.5,1106,4,12.37
DE000A3H3L44,472626694,2INV,EUR,2021-06-18,12.36,12.44,12.36,12.44,554,2,12.36
DE000A3H3L44,472626694,2INV,EUR,2021-06-21,12.36,12.4,12.3,12.4,14877,5,12.342
DE000A3H3L44,472626694,2INV,EUR,2021-06-22,12.32,12.34,12.32,12.34,1736,4,12.32
DE000A3H3L44,472626694,2INV,EUR,2021-06-23,12.32,12.36,12.32,12.36,3586,7,12.336
DE000A3H3L44,472626694,2INV,EUR,2021-06-24,12.32,12.36,12.32,12.36,355,2,12.32
DE000A3H3L44,472626694,2INV,EUR,2021-06-25,12.32,12.4,12.3,12.4,4637,10,12.33
DE000A3H3L44,472626694,2INV,EUR,2021-06-28,12.42,12.7,12.4,12.68,25698,20,12.484
DE000A3H3L44,472626694,2INV,EUR,2021-06-29,12.4,12.62,12.32,12.38,7253,12,12.442
DE000A3H3L44,472626694,2INV,EUR,2021-06-30,12.44,12.44,12.3,12.38,16795,9,12.33
DE000A3H3L44,472626694,2INV,EUR,2021-07-01,12.3,12.62,12.1,12.46,22031,21,12.314
DE000A3H3L44,472626694,2INV,EUR,2021-07-02,12.32,12.46,12.32,12.46,1679,5,12.32
DE000A3H3L44,472626694,2INV,EUR,2021-07-05,12.44,12.5,12.3,12.46,10044,11,12.462
DE000A3H3L44,472626694,2INV,EUR,2021-07-06,12.12,12.64,12.12,12.56,4488,9,12.562
DE000A3H3L44,472626694,2INV,EUR,2021-07-07,12.68,12.76,12.5,12.5,11176,16,12.576
DE000A3H3L44,472626694,2INV,EUR,2021-07-08,12.6,12.72,12.56,12.72,1646,5,12.568
DE000A3H3L44,472626694,2INV,EUR,2021-07-09,12.72,12.72,12.66,12.66,48,1,12.72
DE000A3H3L44,472626694,2INV,EUR,2021-07-12,12.58,12.64,12.18,12.64,2150,7,12.566
DE000A3H3L44,472626694,2INV,EUR,2021-07-13,12.56,12.7,12.14,12.7,12489,18,12.538
DE000A3H3L44,472626694,2INV,EUR,2021-07-14,12.52,12.68,12.52,12.56,3085,9,12.566
DE000A3H3L44,472626694,2INV,EUR,2021-07-15,12.56,12.58,12.56,12.58,2300,2,12.56
DE000A3H3L44,472626694,2INV,EUR,2021-07-16,12.56,12.6,12.56,12.58,2493,6,12.56
DE000A3H3L44,472626694,2INV,EUR,2021-07-19,12.56,12.6,12.54,12.6,14215,14,12.566
DE000A3H3L44,472626694,2INV,EUR,2021-07-20,12.54,12.6,12.54,12.6,1046,3,12.542
DE000A3H3L44,472626694,2INV,EUR,2021-07-21,12.6,12.7,12.6,12.7,9501,8,12.644
DE000A3H3L44,472626694,2INV,EUR,2021-07-22,12.7,12.78,12.68,12.78,4475,13,12.73
DE000A3H3L44,472626694,2INV,EUR,2021-07-23,12.78,12.86,12.78,12.86,1636,4,12.836
DE000A3H3L44,472626694,2INV,EUR,2021-07-26,12.9,12.94,12.88,12.94,1068,8,12.912
DE000A3H3L44,472626694,2INV,EUR,2021-07-27,13.0,13.16,12.96,13.06,1066,7,13.102
DE000A3H3L44,472626694,2INV,EUR,2021-07-28,13.1,13.1,13.04,13.04,1,1,13.1
DE000A3H3L44,472626694,2INV,EUR,2021-07-29,12.98,13.04,12.98,13.04,184,3,12.98
DE000A3H3L44,472626694,2INV,EUR,2021-07-30,12.96,13.04,12.8,13.04,1655,5,12.948
DE000A3H3L44,472626694,2INV,EUR,2021-08-02,12.8,12.9,12.8,12.9,301,2,12.8
DE000A3H3L44,472626694,2INV,EUR,2021-08-03,12.8,12.9,12.52,12.9,3168,9,12.662
DE000A3H3L44,472626694,2INV,EUR,2021-08-04,12.82,12.98,12.82,12.9,5001,7,12.82
DE000A3H3L44,472626694,2INV,EUR,2021-08-05,12.84,12.98,12.8,12.92,3276,6,12.874
DE000A3H3L44,472626694,2INV,EUR,2021-08-06,12.8,12.98,12.8,12.98,8300,8,12.82
DE000A3H3L44,472626694,2INV,EUR,2021-08-09,12.96,13.46,12.9,13.18,10511,19,13.14
DE000A3H3L44,472626694,2INV,EUR,2021-08-10,13.04,13.28,13.04,13.22,9709,11,13.114
DE000A3H3L44,472626694,2INV,EUR,2021-08-11,13.12,13.28,13.02,13.28,2806,7,13.124
DE000A3H3L44,472626694,2INV,EUR,2021-08-12,13.2,13.32,13.2,13.32,455,2,13.2
DE000A3H3L44,472626694,2INV,EUR,2021-08-13,13.2,13.38,13.2,13.3,3545,5,13.2
DE000A3H3L44,472626694,2INV,EUR,2021-08-16,13.2,13.36,13.2,13.36,2120,7,13.216
DE000A3H3L44,472626694,2INV,EUR,2021-08-17,13.26,13.42,13.26,13.26,239,3,13.294
DE000A3H3L44,472626694,2INV,EUR,2021-08-18,13.26,13.34,13.2,13.34,3097,5,13.22
DE000A3H3L44,472626694,2INV,EUR,2021-08-19,13.22,13.3,13.22,13.3,824,12,13.244
DE000A3H3L44,472626694,2INV,EUR,2021-08-20,13.24,13.32,13.24,13.32,244,6,13.244
DE000A3H3L44,472626694,2INV,EUR,2021-08-23,13.44,13.46,13.24,13.36,1156,6,13.424
DE000A3H3L44,472626694,2INV,EUR,2021-08-24,13.22,13.22,13.16,13.2,2373,3,13.212
DE000A3H3L44,472626694,2INV,EUR,2021-08-25,13.22,13.26,13.2,13.26,1627,4,13.212
DE000A3H3L44,472626694,2INV,EUR,2021-08-26,13.12,13.26,13.0,13.26,22121,614,13.084
DE000A3H3L44,472626694,2INV,EUR,2021-08-27,13.1,13.1,13.1,13.1,2040,5,13.1
DE000A3H3L44,472626694,2INV,EUR,2021-08-30,13.04,13.2,13.04,13.2,1358,7,13.056
DE000A3H3L44,472626694,2INV,EUR,2021-08-31,13.26,13.26,13.2,13.26,909,7,13.204
DE000A3H3L44,472626694,2INV,EUR,2021-09-01,13.2,13.2,13.0,13.04,2197,7,13.128
DE000A3H3L44,472626694,2INV,EUR,2021-09-02,13.0,13.1,13.0,13.1,1806,4,13.0
DE000A3H3L44,472626694,2INV,EUR,2021-09-03,13.08,13.08,13.0,13.0,74,2,13.062
DE000A3H3L44,472626694,2INV,EUR,2021-09-06,12.98,13.04,12.9,13.04,1590,7,12.994
DE000A3H3L44,472626694,2INV,EUR,2021-09-07,12.92,13.04,12.92,13.04,4,1,12.92
DE000A3H3L44,472626694,2INV,EUR,2021-09-08,12.9,12.9,12.8,12.8,5789,4,12.872
DE000A3H3L44,472626694,2INV,EUR,2021-09-09,12.9,12.9,12.9,12.9,0,0,12.9
DE000A3H3L44,472626694,2INV,EUR,2021-09-10,12.8,12.8,12.8,12.8,983,6,12.8
DE000A3H3L44,472626694,2INV,EUR,2021-09-13,12.8,13.0,12.46,12.8,6817,22,12.78
DE000A3H3L44,472626694,2INV,EUR,2021-09-14,12.78,12.78,12.7,12.76,1244,3,12.704
DE000A3H3L44,472626694,2INV,EUR,2021-09-15,12.7,12.72,12.7,12.7,1257,3,12.7
DE000A3H3L44,472626694,2INV,EUR,2021-09-16,12.72,12.82,12.66,12.82,1833,3,12.706
DE000A3H3L44,472626694,2INV,EUR,2021-09-17,12.68,12.92,12.64,12.68,4470,11,12.714
DE000A3H3L44,472626694,2INV,EUR,2021-09-20,12.72,12.72,12.66,12.7,2628,7,12.688
DE000A3H3L44,472626694,2INV,EUR,2021-09-21,12.7,12.76,12.7,12.76,1578,6,12.7
DE000A3H3L44,472626694,2INV,EUR,2021-09-22,12.7,12.8,12.7,12.8,5616,10,12.708
DE000A3H3L44,472626694,2INV,EUR,2021-09-23,12.84,12.9,12.8,12.8,1699,6,12.84
DE000A3H3L44,472626694,2INV,EUR,2021-09-24,12.7,12.96,12.7,12.96,457,3,12.78
DE000A3H3L44,472626694,2INV,EUR,2021-09-27,12.98,12.98,12.98,12.98,56,1,12.98
DE000A3H3L44,472626694,2INV,EUR,2021-09-28,12.9,12.94,12.8,12.94,2345,6,12.868
DE000A3H3L44,472626694,2INV,EUR,2021-09-29,12.92,12.98,12.8,12.94,1682,7,12.9
DE000A3H3L44,472626694,2INV,EUR,2021-09-30,12.88,12.88,12.68,12.7,2817,11,12.782
DE000A3H3L44,472626694,2INV,EUR,2021-10-01,12.84,12.98,12.84,12.98,1922,8,12.888
DE000A3H3L44,472626694,2INV,EUR,2021-10-04,12.98,12.98,12.66,12.98,4905,10,12.716
DE000A3H3L44,472626694,2INV,EUR,2021-10-05,12.88,12.88,12.7,12.7,2380,8,12.792
DE000A3H3L44,472626694,2INV,EUR,2021-10-06,12.7,12.72,12.7,12.7,1303,6,12.7
DE000A3H3L44,472626694,2INV,EUR,2021-10-07,12.7,12.86,12.7,12.7,908,4,12.722
DE000A3H3L44,472626694,2INV,EUR,2021-10-08,12.7,12.86,12.7,12.7,10551,17,12.704
DE000A3H3L44,472626694,2INV,EUR,2021-10-11,12.5,12.72,12.5,12.7,1154,8,12.688
DE000A3H3L44,472626694,2INV,EUR,2021-10-12,12.66,12.7,12.66,12.7,54,3,12.668
DE000A3H3L44,472626694,2INV,EUR,2021-10-13,12.7,12.72,12.48,12.7,493,6,12.7
DE000A3H3L44,472626694,2INV,EUR,2021-10-14,12.7,12.96,12.7,12.9,2040,14,12.864
DE000A3H3L44,472626694,2INV,EUR,2021-10-15,12.86,12.88,12.86,12.86,1173,10,12.86
DE000A3H3L44,472626694,2INV,EUR,2021-10-18,12.86,12.98,12.86,12.92,2115,10,12.884
DE000A3H3L44,472626694,2INV,EUR,2021-10-19,12.84,12.9,12.84,12.9,785,8,12.856
DE000A3H3L44,472626694,2INV,EUR,2021-10-20,12.84,12.9,12.84,12.9,1377,6,12.888
DE000A3H3L44,472626694,2INV,EUR,2021-10-21,12.9,12.96,12.84,12.88,1110,6,12.886
DE000A3H3L44,472626694,2INV,EUR,2021-10-22,12.84,13.06,12.84,13.0,6214,20,12.928
DE000A3H3L44,472626694,2INV,EUR,2021-10-25,12.88,13.04,12.84,13.0,2686,9,12.914
DE000A3H3L44,472626694,2INV,EUR,2021-10-26,12.94,13.06,12.94,13.06,1376,8,12.984
DE000A3H3L44,472626694,2INV,EUR,2021-10-27,12.86,13.06,12.84,13.06,9493,20,13.016
DE000A3H3L44,472626694,2INV,EUR,2021-10-28,12.88,12.98,12.88,12.98,245,5,12.918
DE000A3H3L44,472626694,2INV,EUR,2021-10-29,12.98,13.02,12.98,13.02,294,3,12.98
DE000A3H3L44,472626694,2INV,EUR,2021-11-01,13.04,13.06,12.96,13.06,8969,14,12.996
DE000A3H3L44,472626694,2INV,EUR,2021-11-02,13.04,13.04,13.02,13.04,385,3,13.026
DE000A3H3L44,472626694,2INV,EUR,2021-11-03,13.0,13.1,12.98,13.0,14401,18,13.032
DE000A3H3L44,472626694,2INV,EUR,2021-11-04,13.0,13.1,12.96,13.1,6483,8,13.0
DE000A3H3L44,472626694,2INV,EUR,2021-11-05,12.96,13.2,12.94,13.2,3573,11,13.058
DE000A3H3L44,472626694,2INV,EUR,2021-11-08,12.98,13.02,12.94,13.0,5075,14,13.004
DE000A3H3L44,472626694,2INV,EUR,2021-11-09,13.0,13.04,12.98,13.0,5598,21,13.002
DE000A3H3L44,472626694,2INV,EUR,2021-11-10,12.96,13.02,12.94,13.0,6406,22,12.996
DE000A3H3L44,472626694,2INV,EUR,2021-11-11,13.0,13.0,12.9,13.0,5012,11,13.0
DE000A3H3L44,472626694,2INV,EUR,2021-11-12,12.9,13.0,12.9,13.0,14,3,12.944
DE000A3H3L44,472626694,2INV,EUR,2021-11-15,13.0,13.0,13.0,13.0,5139,9,13.0
DE000A3H3L44,472626694,2INV,EUR,2021-11-16,12.68,13.08,12.68,13.0,1552,13,12.986
DE000A3H3L44,472626694,2INV,EUR,2021-11-17,13.0,13.1,12.96,13.1,1727,4,12.998
DE000A3H3L44,472626694,2INV,EUR,2021-11-18,13.0,13.1,13.0,13.0,3939,12,13.008
DE000A3H3L44,472626694,2INV,EUR,2021-11-19,13.18,13.18,12.96,13.1,3458,11,13.004
DE000A3H3L44,472626694,2INV,EUR,2021-11-22,13.0,13.14,13.0,13.14,1498,10,13.054
DE000A3H3L44,472626694,2INV,EUR,2021-11-23,13.06,13.2,13.06,13.06,2410,7,13.17
DE000A3H3L44,472626694,2INV,EUR,2021-11-24,13.0,13.22,13.0,13.22,5849,15,13.106
DE000A3H3L44,472626694,2INV,EUR,2021-11-25,13.22,13.28,12.72,13.26,3279,9,13.212
DE000A3H3L44,472626694,2INV,EUR,2021-11-26,13.16,13.3,13.1,13.3,3093,20,13.158
DE000A3H3L44,472626694,2INV,EUR,2021-11-29,13.2,13.24,12.98,13.08,13777,31,13.11
DE000A3H3L44,472626694,2INV,EUR,2021-11-30,13.0,13.1,12.98,13.1,4750,6,13.0
DE000A3H3L44,472626694,2INV,EUR,2021-12-01,13.0,13.0,12.8,13.0,4164,6,13.0
DE000A3H3L44,472626694,2INV,EUR,2021-12-02,12.8,13.06,12.8,13.06,3396,7,13.0
DE000A3H3L44,472626694,2INV,EUR,2021-12-03,13.0,13.1,13.0,13.0,8634,15,13.002
DE000A3H3L44,472626694,2INV,EUR,2021-12-06,13.0,13.02,13.0,13.02,1757,6,13.002
DE000A3H3L44,472626694,2INV,EUR,2021-12-07,13.0,13.02,13.0,13.02,146,3,13.002
DE000A3H3L44,472626694,2INV,EUR,2021-12-08,13.1,13.1,13.0,13.04,1954,6,13.014
DE000A3H3L44,472626694,2INV,EUR,2021-12-09,13.0,13.1,13.0,13.06,81,3,13.03
DE000A3H3L44,472626694,2INV,EUR,2021-12-10,13.0,13.1,13.0,13.06,6443,10,13.006
DE000A3H3L44,472626694,2INV,EUR,2021-12-13,13.0,13.1,13.0,13.06,1057,3,13.004
DE000A3H3L44,472626694,2INV,EUR,2021-12-14,13.0,13.1,13.0,13.06,1347,10,13.004
DE000A3H3L44,472626694,2INV,EUR,2021-12-15,13.0,13.06,13.0,13.06,436,3,13.002
DE000A3H3L44,472626694,2INV,EUR,2021-12-16,13.0,13.1,13.0,13.1,1597,8,13.004
DE000A3H3L44,472626694,2INV,EUR,2021-12-17,13.0,13.1,13.0,13.06,3489,5,13.002
DE000A3H3L44,472626694,2INV,EUR,2021-12-20,13.0,13.1,12.88,13.0,3567,12,12.99
DE000A3H3L44,472626694,2INV,EUR,2021-12-21,13.0,13.04,13.0,13.04,2735,8,13.0
DE000A3H3L44,472626694,2INV,EUR,2021-12-22,13.0,13.04,13.0,13.04,9291,15,13.0
DE000A3H3L44,472626694,2INV,EUR,2021-12-23,13.0,13.04,12.98,13.04,1215,4,13.006
DE000A3H3L44,472626694,2INV,EUR,2021-12-27,12.88,13.06,12.86,13.06,1191,9,13.018
DE000A3H3L44,472626694,2INV,EUR,2021-12-28,13.12,13.12,13.0,13.0,6840,15,13.004
DE000A3H3L44,472626694,2INV,EUR,2021-12-29,13.04,13.1,13.0,13.1,1385,8,13.006
DE000A3H3L44,472626694,2INV,EUR,2021-12-30,13.0,13.1,13.0,13.1,539,8,13.008
DE000A3H3L44,472626694,2INV,EUR,2022-01-03,13.0,13.1,13.0,13.1,67,2,13.0
DE000A3H3L44,472626694,2INV,EUR,2022-01-04,13.0,13.1,13.0,13.0,4911,18,13.0
DE000A3H3L44,472626694,2INV,EUR,2022-01-05,13.0,13.1,12.6,13.0,3387,15,12.998
DE000A3H3L44,472626694,2INV,EUR,2022-01-06,13.0,13.1,13.0,13.0,2747,10,13.004
DE000A3H3L44,472626694,2INV,EUR,2022-01-07,13.1,13.1,13.0,13.0,5771,16,13.006
DE000A3H3L44,472626694,2INV,EUR,2022-01-10,13.0,13.1,12.9,13.1,4043,12,12.996
DE000A3H3L44,472626694,2INV,EUR,2022-01-11,13.1,13.1,13.0,13.0,2469,9,13.02
DE000A3H3L44,472626694,2INV,EUR,2022-01-12,13.0,13.1,13.0,13.1,2421,10,13.004
DE000A3H3L44,472626694,2INV,EUR,2022-01-13,13.0,13.1,13.0,13.1,5645,8,13.038
DE000A3H3L44,472626694,2INV,EUR,2022-01-14,13.0,13.1,13.0,13.1,988,6,13.004
DE000A3H3L44,472626694,2INV,EUR,2022-01-17,13.1,13.1,13.0,13.0,1412,6,13.016
DE000A3H3L44,472626694,2INV,EUR,2022-01-18,13.1,13.1,13.0,13.1,13396,15,13.01
DE000A3H3L44,472626694,2INV,EUR,2022-01-19,13.0,13.1,13.0,13.1,620,5,13.008
DE000A3H3L44,472626694,2INV,EUR,2022-01-20,13.0,13.1,13.0,13.1,870,6,13.05
DE000A3H3L44,472626694,2INV,EUR,2022-01-21,13.0,13.1,13.0,13.1,3714,11,13.002
DE000A3H3L44,472626694,2INV,EUR,2022-01-24,12.9,13.0,12.8,12.9,8214,27,12.922
DE000A3H3L44,472626694,2INV,EUR,2022-01-25,12.9,13.0,12.8,13.0,584,3,12.82
DE000A3H3L44,472626694,2INV,EUR,2022-01-26,13.0,13.1,12.8,13.0,998,3,12.96
DE000A3H3L44,472626694,2INV,EUR,2022-01-27,12.8,13.0,12.8,13.0,2033,6,12.84
DE000A3H3L44,472626694,2INV,EUR,2022-01-28,12.9,12.9,12.8,12.9,140,2,12.828
DE000A3H3L44,472626694,2INV,EUR,2022-01-31,12.9,13.08,12.8,13.0,2269,7,12.906
DE000A3H3L44,472626694,2INV,EUR,2022-02-01,12.8,13.0,12.8,13.0,2252,8,12.804
DE000A3H3L44,472626694,2INV,EUR,2022-02-02,13.0,13.0,12.8,12.9,1280,3,12.812
DE000A3H3L44,472626694,2INV,EUR,2022-02-03,12.8,13.0,12.8,12.9,3710,9,12.838
DE000A3H3L44,472626694,2INV,EUR,2022-02-04,12.8,13.0,12.8,12.9,1111,9,12.806
DE000A3H3L44,472626694,2INV,EUR,2022-02-07,12.9,13.0,12.9,12.9,688,7,12.9
DE000A3H3L44,472626694,2INV,EUR,2022-02-08,12.8,12.9,12.8,12.9,1368,5,12.802
DE000A3H3L44,472626694,2INV,EUR,2022-02-09,12.9,12.9,12.8,12.9,1584,3,12.8
DE000A3H3L44,472626694,2INV,EUR,2022-02-10,12.8,12.9,12.3,12.8,2732,6,12.714
DE000A3H3L44,472626694,2INV,EUR,2022-02-11,12.7,12.9,12.7,12.8,3954,6,12.706
DE000A3H3L44,472626694,2INV,EUR,2022-02-14,12.7,12.8,12.7,12.7,6580,10,12.702
DE000A3H3L44,472626694,2INV,EUR,2022-02-15,12.7,12.7,12.7,12.7,499,3,12.7
DE000A3H3L44,472626694,2INV,EUR,2022-02-16,12.6,12.8,12.6,12.8,3841,8,12.604
DE000A3H3L44,472626694,2INV,EUR,2022-02-17,12.8,12.8,12.6,12.6,233,6,12.724
DE000A3H3L44,472626694,2INV,EUR,2022-02-18,12.6,12.8,12.6,12.7,3316,6,12.604
DE000A3H3L44,472626694,2INV,EUR,2022-02-21,12.7,12.8,12.6,12.7,1988,9,12.654
DE000A3H3L44,472626694,2INV,EUR,2022-02-22,12.6,12.7,12.5,12.5,2933,13,12.53
DE000A3H3L44,472626694,2INV,EUR,2022-02-23,12.5,12.7,12.5,12.6,1583,8,12.538
DE000A3H3L44,472626694,2INV,EUR,2022-02-24,12.5,12.5,12.3,12.4,1303,7,12.372
DE000A3H3L44,472626694,2INV,EUR,2022-02-25,12.3,12.5,12.3,12.4,2694,5,12.304
DE000A3H3L44,472626694,2INV,EUR,2022-02-28,12.4,12.4,12.2,12.2,6051,12,12.312
DE000A3H3L44,472626694,2INV,EUR,2022-03-01,12.2,12.4,11.9,12.2,3853,12,12.148
DE000A3H3L44,472626694,2INV,EUR,2022-03-02,12.3,12.3,12.1,12.2,1505,7,12.178
