ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-02,330.0,348.4,326.5,335.5,1605364,3208,339.19
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-03,334.2,343.4,330.0,339.6,897250,1654,336.68
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-04,343.0,354.0,341.3,343.9,1960656,4247,346.67
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-05,344.0,347.0,337.1,341.5,2997417,2505,342.03
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-06,330.0,353.1,330.0,349.5,685118,1273,346.26
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-09,345.8,350.4,340.2,346.6,627129,989,345.88
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-10,350.4,358.4,343.8,356.0,866669,1985,352.8
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-11,360.0,362.4,352.4,362.2,602093,1436,359.34
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-12,361.8,375.8,361.8,371.6,1306745,2872,370.88
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-13,372.0,372.0,357.6,357.6,478954,1258,361.64
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-16,349.0,354.6,338.8,340.6,602010,1351,345.48
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-17,336.0,336.6,326.4,333.8,1095124,2722,332.45
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-18,334.0,339.2,327.6,339.2,687585,2145,334.47
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-19,332.0,332.0,314.8,315.0,1332339,4695,320.11
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-20,314.8,320.8,313.8,317.0,760530,2245,316.96
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-23,328.8,346.0,323.5,343.4,1647535,5355,337.32
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-24,341.4,369.6,339.9,366.4,2037736,6443,361.19
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-25,369.0,369.0,358.4,363.2,1196864,5414,364.41
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-26,360.0,365.4,355.8,359.8,690804,3094,359.92
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-27,356.0,370.4,356.0,369.2,893517,4205,365.16
GB00BMBVGQ36,499310945,HBR,GBP,2021-08-31,370.0,371.4,354.6,356.6,1099509,3992,361.24
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-01,365.6,372.8,359.1,361.0,1184794,5997,363.59
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-02,357.2,365.8,354.6,363.2,1451397,6357,359.53
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-03,352.0,380.8,352.0,379.0,1630264,4051,376.48
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-06,371.4,388.0,371.4,376.4,1372173,6103,380.47
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-07,367.0,406.8,366.2,385.2,3019647,9319,385.69
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-08,392.4,392.4,365.8,367.8,1355005,4343,370.1
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-09,365.0,378.4,361.2,373.2,1429609,5313,371.53
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-10,373.0,377.8,364.1,373.8,1481693,6252,371.9
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-13,379.6,393.0,374.8,387.2,2888809,12013,386.62
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-14,393.6,393.6,374.4,379.4,2033121,8682,384.14
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-15,389.0,391.6,369.4,381.8,2257258,6992,382.6
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-16,389.0,389.0,372.6,375.2,1533748,5424,379.25
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-17,375.0,375.8,355.0,361.6,18276622,6470,361.52
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-20,363.6,370.6,357.1,361.4,1407748,4962,363.13
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-21,362.8,373.4,360.8,362.2,1122161,3076,364.7
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-22,364.8,384.8,364.8,383.2,2284565,6039,375.5
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-23,372.0,377.8,353.0,358.6,2395432,6972,362.93
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-24,360.0,360.0,340.0,344.6,1663859,5374,345.01
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-27,344.6,373.2,344.6,373.2,2359051,5524,364.61
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-28,375.4,383.8,366.8,372.0,1955591,4496,375.25
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-29,380.0,380.0,356.4,364.2,1281533,4760,362.3
GB00BMBVGQ36,499310945,HBR,GBP,2021-09-30,371.8,371.8,355.4,363.0,1758516,4776,360.19
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-01,370.2,370.2,348.0,355.0,1470888,4510,353.29
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-04,352.6,376.2,342.4,374.2,1998046,5263,365.72
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-05,374.6,374.6,363.4,373.0,1869862,4767,369.73
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-06,380.0,380.0,355.2,362.6,2036997,5286,361.19
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-07,360.6,361.8,344.5,353.2,1638925,4752,350.46
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-08,360.4,377.4,360.4,372.6,2070881,5707,372.8
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-11,374.8,388.6,372.2,374.0,2079793,4986,378.06
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-12,368.4,375.0,362.0,365.8,1761767,5085,368.02
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-13,366.8,367.4,354.2,357.6,1631978,3502,358.62
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-14,370.0,392.0,367.4,379.8,3404983,8245,381.38
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-15,389.0,395.8,382.4,389.4,2577597,5594,390.54
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-18,392.0,400.4,387.7,394.8,2222689,6130,395.88
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-19,397.4,398.6,372.8,373.6,1839420,6180,383.43
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-20,374.2,379.8,361.4,378.2,1467755,3529,369.83
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-21,385.0,385.4,365.2,367.6,1343472,3571,372.96
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-22,368.0,368.0,359.8,362.2,1305312,4103,363.36
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-25,376.0,386.0,369.2,381.0,1661850,4899,379.69
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-26,385.8,385.8,365.0,365.0,1766266,3885,370.56
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-27,368.8,368.8,351.0,363.0,1750116,3747,358.82
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-28,369.8,369.8,349.2,349.2,1219994,2784,354.47
GB00BMBVGQ36,499310945,HBR,GBP,2021-10-29,357.0,366.8,348.2,351.4,1772523,2857,352.59
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-01,354.8,363.4,354.0,363.4,1911639,5485,359.66
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-02,350.0,361.6,348.8,358.6,2065809,4421,354.11
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-03,356.0,361.8,348.4,358.2,1487850,3489,355.6
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-04,361.8,370.0,353.6,356.8,1838610,4416,361.77
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-05,358.0,362.0,353.6,357.6,1500560,4082,357.51
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-08,370.0,370.0,351.2,360.8,2062957,4087,357.98
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-09,358.0,363.6,351.2,357.6,1656112,3241,355.97
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-10,362.0,364.4,355.0,358.4,1737708,4269,359.19
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-11,356.0,363.8,352.4,362.2,2236435,6241,358.61
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-12,360.8,363.8,355.6,361.8,1446771,3776,361.39
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-15,360.0,371.5,358.0,366.2,1764883,4432,364.99
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-16,368.8,387.4,368.8,385.0,2885894,6086,381.97
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-17,384.0,386.8,374.0,383.6,1304363,3922,382.95
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-18,380.2,382.2,368.0,379.0,1506159,3340,375.27
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-19,388.0,388.0,368.2,372.0,1875205,5432,374.83
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-22,372.0,403.2,372.0,401.0,5834146,12474,395.89
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-23,396.4,415.8,392.6,413.8,4383626,11558,405.01
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-24,413.8,427.8,413.8,425.2,4186404,9319,421.95
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-25,426.0,426.6,414.6,423.4,3085197,7804,421.0
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-26,402.6,417.4,392.0,402.0,4521089,13740,407.29
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-29,410.2,417.8,401.1,406.8,2961222,8902,409.11
GB00BMBVGQ36,499310945,HBR,GBP,2021-11-30,396.0,396.8,376.0,393.2,9458556,8716,391.79
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-01,396.0,413.2,396.0,400.2,2548071,6387,406.02
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-02,397.0,406.4,386.2,401.6,2989930,7659,396.16
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-03,406.6,412.6,395.4,398.8,1904387,4689,403.65
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-06,410.0,414.6,397.6,411.8,1750560,4526,408.96
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-07,419.0,434.2,415.4,430.2,3197738,6741,428.51
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-08,430.0,433.2,418.4,430.6,2524511,7445,427.93
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-09,422.0,431.8,369.2,379.6,5528454,13823,386.94
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-10,378.0,380.6,351.2,351.8,4984163,12533,360.34
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-13,355.2,359.2,334.8,336.6,3972996,8111,341.65
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-14,333.8,354.0,326.4,351.4,3958084,7896,346.31
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-15,336.6,350.8,335.8,342.4,5064375,9131,344.62
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-16,354.2,364.4,348.8,360.0,3211927,6893,358.29
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-17,350.0,360.7,350.0,356.0,21916196,5530,356.1
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-20,348.0,351.8,337.6,348.4,3079539,6336,345.31
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-21,355.4,362.6,353.4,362.6,1730359,3531,359.89
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-22,348.4,365.2,348.4,360.0,1127863,2272,360.4
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-23,363.0,365.6,352.6,352.8,1700946,4109,358.33
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-24,351.2,369.0,351.2,364.6,339423,651,365.41
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-29,367.0,371.6,352.2,353.6,1861085,3961,357.65
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-30,360.0,364.8,349.8,350.0,1187379,2090,354.72
GB00BMBVGQ36,499310945,HBR,GBP,2021-12-31,348.6,356.6,345.4,354.0,260091,328,353.98
GB00BMBVGQ36,499310945,HBR,GBP,2022-01-04,358.6,372.8,358.6,367.2,2142087,4992,368.36
GB00BMBVGQ36,499310945,HBR,GBP,2022-01-05,372.6,374.0,365.2,371.6,1192411,2318,370.55
GB00BMBVGQ36,499310945,HBR,GBP,2022-01-06,362.2,375.8,362.2,373.2,759465,2018,371.31
GB00BMBVGQ36,499310945,HBR,GBP,2022-01-07,364.0,374.8,364.0,373.0,1473558,3176,370.73
GB00BMBVGQ36,499310945,HBR,GBP,2022-01-10,370.0,374.6,365.6,369.0,692028,1450,369.89
GB00BMBVGQ36,499310945,HBR,GBP,2022-01-11,379.0,379.0,365.6,377.6,819154,2334,372.44
GB00BMBVGQ36,499310945,HBR,GBP,2022-01-12,376.0,388.8,375.2,387.0,1333305,3037,386.23
GB00BMBVGQ36,499310945,HBR,GBP,2022-01-13,385.0,388.4,381.2,385.6,1008629,1992,385.02
GB00BMBVGQ36,499310945,HBR,GBP,2022-01-14,371.4,385.4,371.4,385.4,851112,1260,383.5
GB00BMBVGQ36,499310945,HBR,GBP,2022-01-17,390.0,390.0,375.2,379.2,777779,1848,381.34
GB00BMBVGQ36,499310945,HBR,GBP,2022-01-18,381.0,384.6,375.0,377.2,2452641,7253,380.35
GB00BMBVGQ36,499310945,HBR,GBP,2022-01-19,386.2,386.2,360.0,364.4,1521642,3495,367.7
GB00BMBVGQ36,499310945,HBR,GBP,2022-01-20,378.0,378.0,353.0,359.4,1201664,3175,358.38
GB00BMBVGQ36,499310945,HBR,GBP,2022-01-21,356.6,356.8,343.0,348.6,1511116,3499,348.31
GB00BMBVGQ36,499310945,HBR,GBP,2022-01-24,340.0,347.2,326.3,330.0,2505021,5452,331.82
GB00BMBVGQ36,499310945,HBR,GBP,2022-01-25,342.6,360.8,331.2,360.0,2803292,5640,351.23
GB00BMBVGQ36,499310945,HBR,GBP,2022-01-26,359.2,367.2,357.6,365.8,1481981,3371,363.87
GB00BMBVGQ36,499310945,HBR,GBP,2022-01-27,365.4,366.4,355.4,361.0,2645671,6670,363.09
GB00BMBVGQ36,499310945,HBR,GBP,2022-01-28,373.0,373.0,349.2,355.4,2481348,5684,355.16
GB00BMBVGQ36,499310945,HBR,GBP,2022-01-31,362.0,367.6,354.4,358.2,1054282,2702,360.06
GB00BMBVGQ36,499310945,HBR,GBP,2022-02-01,358.2,365.4,356.6,365.4,1526184,3583,362.17
GB00BMBVGQ36,499310945,HBR,GBP,2022-02-02,350.6,361.2,344.2,345.2,2090493,4119,350.77
GB00BMBVGQ36,499310945,HBR,GBP,2022-02-03,345.0,351.6,344.8,350.0,1325277,2852,349.03
GB00BMBVGQ36,499310945,HBR,GBP,2022-02-04,360.8,365.2,350.0,365.2,1368167,2997,359.89
GB00BMBVGQ36,499310945,HBR,GBP,2022-02-07,350.0,368.7,350.0,366.0,838869,1581,364.99
GB00BMBVGQ36,499310945,HBR,GBP,2022-02-08,366.4,373.0,358.0,361.0,1624238,3858,364.38
GB00BMBVGQ36,499310945,HBR,GBP,2022-02-09,354.0,367.0,354.0,367.0,725234,1592,364.44
GB00BMBVGQ36,499310945,HBR,GBP,2022-02-10,358.0,370.0,358.0,369.0,1043975,2966,365.84
GB00BMBVGQ36,499310945,HBR,GBP,2022-02-11,354.0,370.2,354.0,367.8,719365,1633,364.64
GB00BMBVGQ36,499310945,HBR,GBP,2022-02-14,365.0,382.4,365.0,367.8,1753106,4031,372.16
GB00BMBVGQ36,499310945,HBR,GBP,2022-02-15,365.0,372.6,354.4,355.0,1691490,2987,359.88
GB00BMBVGQ36,499310945,HBR,GBP,2022-02-16,363.0,364.4,354.2,362.0,1192318,2546,361.1
GB00BMBVGQ36,499310945,HBR,GBP,2022-02-17,361.6,364.8,352.8,354.6,1151544,2394,356.55
GB00BMBVGQ36,499310945,HBR,GBP,2022-02-18,352.0,361.8,349.6,351.0,1017534,1963,352.53
GB00BMBVGQ36,499310945,HBR,GBP,2022-02-21,356.4,357.0,341.4,344.6,1294641,3107,346.09
GB00BMBVGQ36,499310945,HBR,GBP,2022-02-22,335.0,360.0,335.0,347.6,1134214,3248,351.66
GB00BMBVGQ36,499310945,HBR,GBP,2022-02-23,348.0,359.6,348.0,352.8,1370089,3185,351.9
GB00BMBVGQ36,499310945,HBR,GBP,2022-02-24,347.8,378.8,347.6,363.4,5309754,9060,365.55
GB00BMBVGQ36,499310945,HBR,GBP,2022-02-25,375.0,385.6,364.2,378.6,3015756,5512,376.05
GB00BMBVGQ36,499310945,HBR,GBP,2022-02-28,381.2,398.2,374.6,398.2,2977964,5697,393.41
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-01,399.0,419.2,397.4,403.6,2434141,5550,408.65
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-02,413.2,428.8,406.8,412.0,2759086,6415,417.41
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-03,415.8,430.4,399.4,402.0,3105834,6280,412.27
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-04,398.0,401.0,391.0,395.0,2120747,4339,397.63
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-07,400.0,423.6,395.4,405.4,3911207,8776,406.67
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-08,401.0,418.4,399.8,400.2,6095999,11364,408.11
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-09,405.0,406.4,384.8,391.6,4786058,7946,394.16
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-10,383.0,402.8,381.0,400.0,3448833,7513,399.03
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-11,402.0,407.2,392.0,399.4,2211239,5722,398.8
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-14,400.8,400.8,388.8,394.4,2450965,4902,394.69
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-15,393.0,396.8,383.6,393.2,2791832,6219,390.79
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-16,392.0,401.8,390.8,396.4,4382439,7060,396.86
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-17,411.4,419.0,396.4,413.6,4362942,7876,412.74
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-18,419.0,431.4,413.6,426.6,9963440,12381,425.74
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-21,426.4,442.4,426.4,436.4,7629176,12307,435.07
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-22,440.0,450.8,436.2,450.8,5262283,8625,445.63
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-23,452.2,479.2,447.2,474.4,6378992,13034,467.29
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-24,478.6,503.0,478.4,499.6,3946325,7855,494.24
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-25,496.0,507.0,483.0,498.2,6987386,12118,496.98
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-28,492.8,500.0,477.8,483.0,3432268,6846,485.3
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-29,490.0,490.0,457.4,472.2,2958475,5365,470.19
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-30,478.8,483.0,470.6,478.4,2943107,7117,477.71
GB00BMBVGQ36,499310945,HBR,GBP,2022-03-31,464.0,487.4,462.8,486.4,3326170,9614,480.48
GB00BMBVGQ36,499310945,HBR,GBP,2022-04-01,495.0,497.0,479.6,481.6,3181995,7489,485.2
GB00BMBVGQ36,499310945,HBR,GBP,2022-04-04,488.0,489.5,476.0,480.0,2969768,4220,480.55
GB00BMBVGQ36,499310945,HBR,GBP,2022-04-05,475.0,480.0,467.5,468.8,2769796,4804,471.98
GB00BMBVGQ36,499310945,HBR,GBP,2022-04-06,471.3,483.8,471.3,479.8,2021434,4650,478.91
GB00BMBVGQ36,499310945,HBR,GBP,2022-04-07,481.0,481.8,466.3,473.8,1609713,2693,474.04
GB00BMBVGQ36,499310945,HBR,GBP,2022-04-08,474.1,488.4,474.1,488.4,1621243,3621,483.32
GB00BMBVGQ36,499310945,HBR,GBP,2022-04-11,483.0,494.4,483.0,487.4,2768072,4011,490.76
GB00BMBVGQ36,499310945,HBR,GBP,2022-04-12,481.0,498.6,481.0,498.6,4308128,8174,493.26
GB00BMBVGQ36,499310945,HBR,GBP,2022-04-13,504.2,526.6,498.1,514.6,4247206,9579,516.55
GB00BMBVGQ36,499310945,HBR,GBP,2022-04-14,524.0,524.0,508.0,519.4,1854542,4594,518.27
GB00BMBVGQ36,499310945,HBR,GBP,2022-04-19,518.0,538.2,518.0,530.0,2366205,4667,527.25
GB00BMBVGQ36,499310945,HBR,GBP,2022-04-20,529.8,531.6,514.8,516.4,2094525,4500,522.01
GB00BMBVGQ36,499310945,HBR,GBP,2022-04-21,524.0,524.0,507.7,520.4,2816381,5340,516.77
GB00BMBVGQ36,499310945,HBR,GBP,2022-04-22,517.0,527.0,507.0,507.0,3128945,7920,513.03
GB00BMBVGQ36,499310945,HBR,GBP,2022-04-25,500.0,500.0,483.8,486.4,1859296,5276,487.78
GB00BMBVGQ36,499310945,HBR,GBP,2022-04-26,494.4,496.2,482.5,494.4,1321195,4406,489.82
GB00BMBVGQ36,499310945,HBR,GBP,2022-04-27,498.6,501.3,488.6,490.0,2799064,6427,495.14
GB00BMBVGQ36,499310945,HBR,GBP,2022-04-28,503.0,508.2,492.4,499.6,2278661,7808,501.61
GB00BMBVGQ36,499310945,HBR,GBP,2022-04-29,512.4,512.4,501.4,504.2,802973,3253,505.23
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-03,498.8,515.1,494.2,499.0,3111027,9087,504.95
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-04,490.0,503.8,490.0,500.0,1900433,5966,499.88
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-05,510.0,510.0,494.2,500.0,3542279,7739,500.37
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-06,508.4,519.8,498.4,511.8,2451980,5936,508.64
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-09,512.0,512.0,472.0,473.7,3865454,11533,488.2
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-10,480.1,480.3,453.8,461.8,3456409,9524,463.56
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-11,443.2,489.0,443.2,469.8,15127990,8998,469.42
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-12,468.1,468.3,446.2,450.7,3235265,9079,453.3
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-13,450.0,461.5,449.8,452.1,2604607,6670,452.95
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-16,449.0,458.6,442.9,457.7,1385512,4126,454.33
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-17,459.1,469.1,457.3,461.4,1287405,4155,462.25
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-18,466.0,474.3,457.4,463.9,2822864,6835,467.34
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-19,463.6,463.6,442.9,443.3,2286228,4645,447.15
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-20,448.5,459.7,446.5,451.5,1601217,3696,453.49
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-23,443.8,458.9,441.4,446.8,1702904,4972,446.8
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-24,445.7,445.7,424.7,426.4,4991481,10793,429.76
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-25,432.9,432.9,421.8,428.2,2425169,6002,426.8
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-26,436.7,439.0,422.3,428.2,3197088,6530,429.86
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-27,425.5,425.5,376.0,382.1,6929596,17319,391.01
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-30,389.5,393.6,370.8,378.9,4063648,7896,378.77
GB00BMBVGQ36,499310945,HBR,GBP,2022-05-31,380.5,388.8,374.9,384.2,7104898,9908,383.53
GB00BMBVGQ36,499310945,HBR,GBP,2022-06-01,383.0,386.2,364.1,378.7,3927420,9863,377.38
GB00BMBVGQ36,499310945,HBR,GBP,2022-06-06,380.3,392.1,378.6,384.3,3460407,8453,384.26
GB00BMBVGQ36,499310945,HBR,GBP,2022-06-07,384.3,389.1,372.7,380.6,3148380,7457,380.57
GB00BMBVGQ36,499310945,HBR,GBP,2022-06-08,387.4,387.4,378.0,386.9,2485609,6396,383.24
