ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG4387E1070,603492652,8BI,EUR,2023-11-23,1.29,1.29,1.29,1.29,0,0,1.29
KYG4387E1070,603492652,8BI,EUR,2023-11-24,1.31,1.31,1.31,1.31,0,0,1.31
KYG4387E1070,603492652,8BI,EUR,2023-11-27,1.32,1.32,1.32,1.32,0,0,1.32
KYG4387E1070,603492652,8BI,EUR,2023-11-28,1.32,1.32,1.32,1.32,0,0,1.32
KYG4387E1070,603492652,8BI,EUR,2023-11-29,1.32,1.32,1.32,1.32,0,0,1.32
KYG4387E1070,603492652,8BI,EUR,2023-11-30,1.32,1.32,1.32,1.32,0,0,1.32
KYG4387E1070,603492652,8BI,EUR,2023-12-01,1.32,1.32,1.32,1.32,0,0,1.32
KYG4387E1070,603492652,8BI,EUR,2023-12-04,1.32,1.32,1.32,1.32,0,0,1.32
KYG4387E1070,603492652,8BI,EUR,2023-12-05,1.27,1.27,1.27,1.27,0,0,1.27
KYG4387E1070,603492652,8BI,EUR,2023-12-06,1.27,1.27,1.27,1.27,0,0,1.27
KYG4387E1070,603492652,8BI,EUR,2023-12-07,1.27,1.27,1.27,1.27,0,0,1.27
KYG4387E1070,603492652,8BI,EUR,2023-12-08,1.26,1.26,1.26,1.26,0,0,1.26
KYG4387E1070,603492652,8BI,EUR,2023-12-11,1.26,1.26,1.26,1.26,0,0,1.26
KYG4387E1070,603492652,8BI,EUR,2023-12-12,1.26,1.26,1.26,1.26,0,0,1.26
KYG4387E1070,603492652,8BI,EUR,2023-12-13,1.26,1.26,1.26,1.26,0,0,1.26
KYG4387E1070,603492652,8BI,EUR,2023-12-14,1.31,1.31,1.31,1.31,0,0,1.31
KYG4387E1070,603492652,8BI,EUR,2023-12-15,1.45,1.45,1.45,1.45,1,1,1.45
KYG4387E1070,603492652,8BI,EUR,2023-12-18,1.45,1.45,1.45,1.45,0,0,1.45
KYG4387E1070,603492652,8BI,EUR,2023-12-19,1.38,1.38,1.38,1.38,0,0,1.38
KYG4387E1070,603492652,8BI,EUR,2023-12-20,1.3,1.3,1.3,1.3,440,1,1.3
KYG4387E1070,603492652,8BI,EUR,2023-12-21,1.32,1.32,1.32,1.32,0,0,1.32
KYG4387E1070,603492652,8BI,EUR,2023-12-22,1.35,1.35,1.35,1.35,0,0,1.35
KYG4387E1070,603492652,8BI,EUR,2023-12-27,1.35,1.35,1.35,1.35,0,0,1.35
