ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000003J5,603520894,JE2,EUR,2023-03-14,0.886,0.886,0.886,0.886,0,0,0.886
CNE1000003J5,603520894,JE2,EUR,2023-03-15,0.896,0.896,0.896,0.896,0,0,0.896
CNE1000003J5,603520894,JE2,EUR,2023-03-16,0.896,0.896,0.896,0.896,0,0,0.896
CNE1000003J5,603520894,JE2,EUR,2023-03-17,0.9,0.9,0.9,0.9,0,0,0.9
CNE1000003J5,603520894,JE2,EUR,2023-03-20,0.886,0.886,0.886,0.886,0,0,0.886
CNE1000003J5,603520894,JE2,EUR,2023-03-21,0.89,0.89,0.89,0.89,0,0,0.89
CNE1000003J5,603520894,JE2,EUR,2023-03-22,0.9,0.9,0.9,0.9,0,0,0.9
CNE1000003J5,603520894,JE2,EUR,2023-03-23,0.876,0.876,0.876,0.876,0,0,0.876
CNE1000003J5,603520894,JE2,EUR,2023-03-24,0.844,0.844,0.844,0.844,0,0,0.844
CNE1000003J5,603520894,JE2,EUR,2023-03-27,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000003J5,603520894,JE2,EUR,2023-03-28,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000003J5,603520894,JE2,EUR,2023-03-29,0.834,0.834,0.834,0.834,0,0,0.834
CNE1000003J5,603520894,JE2,EUR,2023-03-30,0.834,0.834,0.834,0.834,0,0,0.834
CNE1000003J5,603520894,JE2,EUR,2023-03-31,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000003J5,603520894,JE2,EUR,2023-04-03,0.88,0.88,0.88,0.88,1400,1,0.88
CNE1000003J5,603520894,JE2,EUR,2023-04-04,0.826,0.826,0.826,0.826,0,0,0.826
CNE1000003J5,603520894,JE2,EUR,2023-04-05,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000003J5,603520894,JE2,EUR,2023-04-06,0.826,0.826,0.826,0.826,0,0,0.826
CNE1000003J5,603520894,JE2,EUR,2023-04-11,0.844,0.844,0.844,0.844,0,0,0.844
CNE1000003J5,603520894,JE2,EUR,2023-04-12,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000003J5,603520894,JE2,EUR,2023-04-13,0.87,0.87,0.87,0.87,0,0,0.87
CNE1000003J5,603520894,JE2,EUR,2023-04-14,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000003J5,603520894,JE2,EUR,2023-04-17,0.876,0.876,0.876,0.876,0,0,0.876
CNE1000003J5,603520894,JE2,EUR,2023-04-18,0.876,0.876,0.876,0.876,0,0,0.876
CNE1000003J5,603520894,JE2,EUR,2023-04-19,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000003J5,603520894,JE2,EUR,2023-04-20,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000003J5,603520894,JE2,EUR,2023-04-21,0.886,0.886,0.886,0.886,0,0,0.886
CNE1000003J5,603520894,JE2,EUR,2023-04-24,0.864,0.864,0.864,0.864,0,0,0.864
CNE1000003J5,603520894,JE2,EUR,2023-04-25,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000003J5,603520894,JE2,EUR,2023-04-26,0.854,0.854,0.854,0.854,0,0,0.854
CNE1000003J5,603520894,JE2,EUR,2023-04-27,0.834,0.834,0.834,0.834,0,0,0.834
CNE1000003J5,603520894,JE2,EUR,2023-04-28,0.87,0.87,0.87,0.87,0,0,0.87
CNE1000003J5,603520894,JE2,EUR,2023-05-02,0.916,0.916,0.916,0.916,0,0,0.916
CNE1000003J5,603520894,JE2,EUR,2023-05-03,0.926,0.926,0.926,0.926,0,0,0.926
CNE1000003J5,603520894,JE2,EUR,2023-05-04,0.896,0.896,0.896,0.896,0,0,0.896
CNE1000003J5,603520894,JE2,EUR,2023-05-05,0.91,0.91,0.91,0.91,0,0,0.91
CNE1000003J5,603520894,JE2,EUR,2023-05-08,0.936,0.936,0.936,0.936,0,0,0.936
CNE1000003J5,603520894,JE2,EUR,2023-05-09,0.946,0.946,0.946,0.946,0,0,0.946
CNE1000003J5,603520894,JE2,EUR,2023-05-10,0.916,0.916,0.916,0.916,0,0,0.916
CNE1000003J5,603520894,JE2,EUR,2023-05-11,0.916,0.916,0.916,0.916,0,0,0.916
CNE1000003J5,603520894,JE2,EUR,2023-05-12,0.926,0.926,0.926,0.926,0,0,0.926
CNE1000003J5,603520894,JE2,EUR,2023-05-15,0.946,0.946,0.946,0.946,0,0,0.946
CNE1000003J5,603520894,JE2,EUR,2023-05-16,0.96,0.96,0.96,0.96,0,0,0.96
CNE1000003J5,603520894,JE2,EUR,2023-05-17,0.956,0.956,0.956,0.956,0,0,0.956
CNE1000003J5,603520894,JE2,EUR,2023-05-18,0.964,0.964,0.964,0.964,0,0,0.964
CNE1000003J5,603520894,JE2,EUR,2023-05-19,0.956,0.956,0.956,0.956,0,0,0.956
CNE1000003J5,603520894,JE2,EUR,2023-05-22,0.926,0.926,0.926,0.926,0,0,0.926
CNE1000003J5,603520894,JE2,EUR,2023-05-23,0.926,0.926,0.926,0.926,0,0,0.926
CNE1000003J5,603520894,JE2,EUR,2023-05-24,0.926,0.926,0.926,0.926,0,0,0.926
CNE1000003J5,603520894,JE2,EUR,2023-05-25,0.89,0.89,0.89,0.89,0,0,0.89
CNE1000003J5,603520894,JE2,EUR,2023-05-26,0.886,0.886,0.886,0.886,0,0,0.886
CNE1000003J5,603520894,JE2,EUR,2023-05-29,0.89,0.89,0.89,0.89,0,0,0.89
CNE1000003J5,603520894,JE2,EUR,2023-05-30,0.87,0.87,0.87,0.87,0,0,0.87
CNE1000003J5,603520894,JE2,EUR,2023-05-31,0.864,0.864,0.864,0.864,0,0,0.864
CNE1000003J5,603520894,JE2,EUR,2023-06-01,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000003J5,603520894,JE2,EUR,2023-06-02,0.854,0.854,0.854,0.854,0,0,0.854
CNE1000003J5,603520894,JE2,EUR,2023-06-05,0.854,0.854,0.854,0.854,0,0,0.854
CNE1000003J5,603520894,JE2,EUR,2023-06-06,0.854,0.854,0.854,0.854,0,0,0.854
CNE1000003J5,603520894,JE2,EUR,2023-06-07,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000003J5,603520894,JE2,EUR,2023-06-08,0.91,0.91,0.91,0.91,0,0,0.91
CNE1000003J5,603520894,JE2,EUR,2023-06-09,0.896,0.896,0.896,0.896,0,0,0.896
CNE1000003J5,603520894,JE2,EUR,2023-06-12,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000003J5,603520894,JE2,EUR,2023-06-13,0.87,0.87,0.87,0.87,0,0,0.87
CNE1000003J5,603520894,JE2,EUR,2023-06-14,0.864,0.864,0.864,0.864,0,0,0.864
CNE1000003J5,603520894,JE2,EUR,2023-06-15,0.854,0.854,0.854,0.854,0,0,0.854
CNE1000003J5,603520894,JE2,EUR,2023-06-16,0.844,0.844,0.844,0.844,0,0,0.844
CNE1000003J5,603520894,JE2,EUR,2023-06-19,0.85,0.85,0.85,0.85,0,0,0.85
CNE1000003J5,603520894,JE2,EUR,2023-06-20,0.854,0.854,0.854,0.854,0,0,0.854
CNE1000003J5,603520894,JE2,EUR,2023-06-21,0.864,0.864,0.864,0.864,0,0,0.864
CNE1000003J5,603520894,JE2,EUR,2023-06-22,0.854,0.854,0.854,0.854,0,0,0.854
CNE1000003J5,603520894,JE2,EUR,2023-06-23,0.876,0.876,0.876,0.876,0,0,0.876
CNE1000003J5,603520894,JE2,EUR,2023-06-26,0.8,0.8,0.8,0.8,0,0,0.8
CNE1000003J5,603520894,JE2,EUR,2023-06-27,0.826,0.826,0.826,0.826,0,0,0.826
CNE1000003J5,603520894,JE2,EUR,2023-06-28,0.81,0.81,0.81,0.81,0,0,0.81
CNE1000003J5,603520894,JE2,EUR,2023-06-29,0.816,0.816,0.816,0.816,0,0,0.816
CNE1000003J5,603520894,JE2,EUR,2023-06-30,0.826,0.826,0.826,0.826,0,0,0.826
CNE1000003J5,603520894,JE2,EUR,2023-07-03,0.816,0.816,0.816,0.816,0,0,0.816
CNE1000003J5,603520894,JE2,EUR,2023-07-04,0.816,0.816,0.816,0.816,0,0,0.816
CNE1000003J5,603520894,JE2,EUR,2023-07-05,0.79,0.79,0.79,0.79,0,0,0.79
CNE1000003J5,603520894,JE2,EUR,2023-07-06,0.786,0.786,0.786,0.786,0,0,0.786
CNE1000003J5,603520894,JE2,EUR,2023-07-07,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000003J5,603520894,JE2,EUR,2023-07-10,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000003J5,603520894,JE2,EUR,2023-07-11,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000003J5,603520894,JE2,EUR,2023-07-12,0.756,0.756,0.756,0.756,0,0,0.756
CNE1000003J5,603520894,JE2,EUR,2023-07-13,0.756,0.756,0.756,0.756,0,0,0.756
CNE1000003J5,603520894,JE2,EUR,2023-07-14,0.756,0.756,0.756,0.756,0,0,0.756
CNE1000003J5,603520894,JE2,EUR,2023-07-17,0.76,0.76,0.76,0.76,0,0,0.76
CNE1000003J5,603520894,JE2,EUR,2023-07-18,0.75,0.75,0.75,0.75,0,0,0.75
CNE1000003J5,603520894,JE2,EUR,2023-07-19,0.756,0.756,0.756,0.756,0,0,0.756
CNE1000003J5,603520894,JE2,EUR,2023-07-20,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000003J5,603520894,JE2,EUR,2023-07-21,0.776,0.776,0.776,0.776,0,0,0.776
CNE1000003J5,603520894,JE2,EUR,2023-07-24,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000003J5,603520894,JE2,EUR,2023-07-25,0.796,0.796,0.796,0.796,0,0,0.796
CNE1000003J5,603520894,JE2,EUR,2023-07-26,0.79,0.79,0.79,0.79,0,0,0.79
CNE1000003J5,603520894,JE2,EUR,2023-07-27,0.796,0.796,0.796,0.796,0,0,0.796
CNE1000003J5,603520894,JE2,EUR,2023-07-28,0.796,0.796,0.796,0.796,0,0,0.796
CNE1000003J5,603520894,JE2,EUR,2023-07-31,0.796,0.796,0.796,0.796,0,0,0.796
CNE1000003J5,603520894,JE2,EUR,2023-08-01,0.786,0.786,0.786,0.786,0,0,0.786
CNE1000003J5,603520894,JE2,EUR,2023-08-02,0.776,0.776,0.776,0.776,0,0,0.776
CNE1000003J5,603520894,JE2,EUR,2023-08-03,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000003J5,603520894,JE2,EUR,2023-08-04,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000003J5,603520894,JE2,EUR,2023-08-07,0.766,0.766,0.766,0.766,0,0,0.766
CNE1000003J5,603520894,JE2,EUR,2023-08-08,0.76,0.76,0.76,0.76,0,0,0.76
CNE1000003J5,603520894,JE2,EUR,2023-08-09,0.76,0.76,0.76,0.76,0,0,0.76
CNE1000003J5,603520894,JE2,EUR,2023-08-10,0.76,0.76,0.76,0.76,0,0,0.76
CNE1000003J5,603520894,JE2,EUR,2023-08-11,0.756,0.756,0.756,0.756,0,0,0.756
CNE1000003J5,603520894,JE2,EUR,2023-08-14,0.756,0.756,0.756,0.756,0,0,0.756
CNE1000003J5,603520894,JE2,EUR,2023-08-15,0.76,0.76,0.76,0.76,0,0,0.76
CNE1000003J5,603520894,JE2,EUR,2023-08-16,0.84,0.84,0.84,0.84,1200,1,0.84
CNE1000003J5,603520894,JE2,EUR,2023-08-17,0.75,0.75,0.75,0.75,0,0,0.75
CNE1000003J5,603520894,JE2,EUR,2023-08-18,0.75,0.75,0.75,0.75,0,0,0.75
CNE1000003J5,603520894,JE2,EUR,2023-08-21,0.74,0.74,0.74,0.74,0,0,0.74
CNE1000003J5,603520894,JE2,EUR,2023-08-22,0.75,0.75,0.75,0.75,0,0,0.75
CNE1000003J5,603520894,JE2,EUR,2023-08-23,0.766,0.766,0.766,0.766,0,0,0.766
CNE1000003J5,603520894,JE2,EUR,2023-08-24,0.776,0.776,0.776,0.776,0,0,0.776
CNE1000003J5,603520894,JE2,EUR,2023-08-25,0.796,0.796,0.796,0.796,0,0,0.796
CNE1000003J5,603520894,JE2,EUR,2023-08-28,0.806,0.806,0.806,0.806,0,0,0.806
CNE1000003J5,603520894,JE2,EUR,2023-08-29,0.806,0.806,0.806,0.806,0,0,0.806
CNE1000003J5,603520894,JE2,EUR,2023-08-30,0.796,0.796,0.796,0.796,0,0,0.796
CNE1000003J5,603520894,JE2,EUR,2023-08-31,0.796,0.796,0.796,0.796,0,0,0.796
CNE1000003J5,603520894,JE2,EUR,2023-09-01,0.796,0.796,0.796,0.796,0,0,0.796
CNE1000003J5,603520894,JE2,EUR,2023-09-04,0.8,0.8,0.8,0.8,0,0,0.8
CNE1000003J5,603520894,JE2,EUR,2023-09-05,0.796,0.796,0.796,0.796,0,0,0.796
CNE1000003J5,603520894,JE2,EUR,2023-09-06,0.796,0.796,0.796,0.796,0,0,0.796
CNE1000003J5,603520894,JE2,EUR,2023-09-07,0.796,0.796,0.796,0.796,0,0,0.796
CNE1000003J5,603520894,JE2,EUR,2023-09-08,0.79,0.79,0.79,0.79,0,0,0.79
CNE1000003J5,603520894,JE2,EUR,2023-09-11,0.796,0.796,0.796,0.796,0,0,0.796
CNE1000003J5,603520894,JE2,EUR,2023-09-12,0.796,0.796,0.796,0.796,0,0,0.796
CNE1000003J5,603520894,JE2,EUR,2023-09-13,0.796,0.796,0.796,0.796,0,0,0.796
CNE1000003J5,603520894,JE2,EUR,2023-09-14,0.796,0.796,0.796,0.796,0,0,0.796
CNE1000003J5,603520894,JE2,EUR,2023-09-15,0.826,0.826,0.826,0.826,0,0,0.826
CNE1000003J5,603520894,JE2,EUR,2023-09-18,0.81,0.81,0.81,0.81,0,0,0.81
CNE1000003J5,603520894,JE2,EUR,2023-09-19,0.826,0.826,0.826,0.826,0,0,0.826
CNE1000003J5,603520894,JE2,EUR,2023-09-20,0.816,0.816,0.816,0.816,0,0,0.816
CNE1000003J5,603520894,JE2,EUR,2023-09-21,0.834,0.834,0.834,0.834,0,0,0.834
CNE1000003J5,603520894,JE2,EUR,2023-09-22,0.844,0.844,0.844,0.844,0,0,0.844
CNE1000003J5,603520894,JE2,EUR,2023-09-25,0.844,0.844,0.844,0.844,0,0,0.844
CNE1000003J5,603520894,JE2,EUR,2023-09-26,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000003J5,603520894,JE2,EUR,2023-09-27,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000003J5,603520894,JE2,EUR,2023-09-28,0.826,0.826,0.826,0.826,0,0,0.826
CNE1000003J5,603520894,JE2,EUR,2023-09-29,0.816,0.816,0.816,0.816,0,0,0.816
CNE1000003J5,603520894,JE2,EUR,2023-10-02,0.816,0.816,0.816,0.816,0,0,0.816
CNE1000003J5,603520894,JE2,EUR,2023-10-03,0.8,0.8,0.8,0.8,0,0,0.8
CNE1000003J5,603520894,JE2,EUR,2023-10-04,0.786,0.786,0.786,0.786,0,0,0.786
CNE1000003J5,603520894,JE2,EUR,2023-10-05,0.776,0.776,0.776,0.776,0,0,0.776
CNE1000003J5,603520894,JE2,EUR,2023-10-06,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000003J5,603520894,JE2,EUR,2023-10-09,0.8,0.8,0.8,0.8,0,0,0.8
CNE1000003J5,603520894,JE2,EUR,2023-10-10,0.796,0.796,0.796,0.796,0,0,0.796
CNE1000003J5,603520894,JE2,EUR,2023-10-11,0.81,0.81,0.81,0.81,0,0,0.81
CNE1000003J5,603520894,JE2,EUR,2023-10-12,0.816,0.816,0.816,0.816,0,0,0.816
CNE1000003J5,603520894,JE2,EUR,2023-10-13,0.816,0.816,0.816,0.816,0,0,0.816
CNE1000003J5,603520894,JE2,EUR,2023-10-16,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000003J5,603520894,JE2,EUR,2023-10-17,0.83,0.83,0.83,0.83,0,0,0.83
CNE1000003J5,603520894,JE2,EUR,2023-10-18,0.826,0.826,0.826,0.826,0,0,0.826
CNE1000003J5,603520894,JE2,EUR,2023-10-19,0.81,0.81,0.81,0.81,0,0,0.81
CNE1000003J5,603520894,JE2,EUR,2023-10-20,0.79,0.79,0.79,0.79,0,0,0.79
CNE1000003J5,603520894,JE2,EUR,2023-10-23,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000003J5,603520894,JE2,EUR,2023-10-24,0.826,0.83,0.82,0.826,700,1,0.825
CNE1000003J5,603520894,JE2,EUR,2023-10-25,0.8,0.8,0.8,0.8,0,0,0.8
CNE1000003J5,603520894,JE2,EUR,2023-10-26,0.816,0.816,0.816,0.816,0,0,0.816
CNE1000003J5,603520894,JE2,EUR,2023-10-27,0.81,0.81,0.81,0.81,10,1,0.81
CNE1000003J5,603520894,JE2,EUR,2023-10-30,0.81,0.81,0.81,0.81,0,0,0.81
CNE1000003J5,603520894,JE2,EUR,2023-10-31,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000003J5,603520894,JE2,EUR,2023-11-01,0.816,0.816,0.816,0.816,0,0,0.816
CNE1000003J5,603520894,JE2,EUR,2023-11-02,0.816,0.816,0.816,0.816,0,0,0.816
CNE1000003J5,603520894,JE2,EUR,2023-11-03,0.806,0.806,0.806,0.806,0,0,0.806
CNE1000003J5,603520894,JE2,EUR,2023-11-06,0.8,0.8,0.8,0.8,0,0,0.8
CNE1000003J5,603520894,JE2,EUR,2023-11-07,0.796,0.796,0.796,0.796,0,0,0.796
CNE1000003J5,603520894,JE2,EUR,2023-11-08,0.786,0.786,0.786,0.786,0,0,0.786
CNE1000003J5,603520894,JE2,EUR,2023-11-09,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000003J5,603520894,JE2,EUR,2023-11-10,0.786,0.786,0.786,0.786,0,0,0.786
CNE1000003J5,603520894,JE2,EUR,2023-11-13,0.776,0.776,0.776,0.776,0,0,0.776
CNE1000003J5,603520894,JE2,EUR,2023-11-14,0.786,0.786,0.786,0.786,0,0,0.786
CNE1000003J5,603520894,JE2,EUR,2023-11-15,0.776,0.776,0.776,0.776,0,0,0.776
CNE1000003J5,603520894,JE2,EUR,2023-11-16,0.776,0.776,0.776,0.776,0,0,0.776
CNE1000003J5,603520894,JE2,EUR,2023-11-17,0.76,0.76,0.76,0.76,0,0,0.76
CNE1000003J5,603520894,JE2,EUR,2023-11-20,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000003J5,603520894,JE2,EUR,2023-11-21,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000003J5,603520894,JE2,EUR,2023-11-22,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000003J5,603520894,JE2,EUR,2023-11-23,0.79,0.79,0.79,0.79,0,0,0.79
CNE1000003J5,603520894,JE2,EUR,2023-11-24,0.786,0.786,0.786,0.786,0,0,0.786
CNE1000003J5,603520894,JE2,EUR,2023-11-27,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000003J5,603520894,JE2,EUR,2023-11-28,0.786,0.786,0.786,0.786,0,0,0.786
CNE1000003J5,603520894,JE2,EUR,2023-11-29,0.766,0.766,0.766,0.766,0,0,0.766
CNE1000003J5,603520894,JE2,EUR,2023-11-30,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000003J5,603520894,JE2,EUR,2023-12-01,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000003J5,603520894,JE2,EUR,2023-12-04,0.786,0.786,0.786,0.786,0,0,0.786
CNE1000003J5,603520894,JE2,EUR,2023-12-05,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000003J5,603520894,JE2,EUR,2023-12-06,0.79,0.79,0.79,0.79,0,0,0.79
CNE1000003J5,603520894,JE2,EUR,2023-12-07,0.86,0.86,0.86,0.86,1500,1,0.86
CNE1000003J5,603520894,JE2,EUR,2023-12-08,0.79,0.79,0.79,0.79,0,0,0.79
CNE1000003J5,603520894,JE2,EUR,2023-12-11,0.776,0.776,0.776,0.776,0,0,0.776
CNE1000003J5,603520894,JE2,EUR,2023-12-12,0.79,0.79,0.79,0.79,0,0,0.79
CNE1000003J5,603520894,JE2,EUR,2023-12-13,0.79,0.79,0.79,0.79,0,0,0.79
CNE1000003J5,603520894,JE2,EUR,2023-12-14,0.786,0.786,0.786,0.786,0,0,0.786
CNE1000003J5,603520894,JE2,EUR,2023-12-15,0.776,0.776,0.776,0.776,0,0,0.776
CNE1000003J5,603520894,JE2,EUR,2023-12-18,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000003J5,603520894,JE2,EUR,2023-12-19,0.776,0.776,0.776,0.776,0,0,0.776
CNE1000003J5,603520894,JE2,EUR,2023-12-20,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000003J5,603520894,JE2,EUR,2023-12-21,0.776,0.776,0.776,0.776,0,0,0.776
CNE1000003J5,603520894,JE2,EUR,2023-12-22,0.776,0.776,0.776,0.776,0,0,0.776
CNE1000003J5,603520894,JE2,EUR,2023-12-27,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000003J5,603520894,JE2,EUR,2023-12-28,0.786,0.79,0.78,0.786,1500,1,0.785
CNE1000003J5,603520894,JE2,EUR,2023-12-29,0.77,0.77,0.77,0.77,0,0,0.77
