ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BKTLJB70,473273522,CT2B,GBP,2021-10-07,5.096,5.129,5.095,5.129,28361,14,5.11115
IE00BKTLJB70,473273522,CT2B,GBP,2021-10-08,5.1005,5.101,5.1005,5.1005,0,0,5.1005
IE00BKTLJB70,473273522,CT2B,GBP,2021-10-11,5.088,5.103,5.088,5.103,789,1,5.088
IE00BKTLJB70,473273522,CT2B,GBP,2021-10-12,5.113,5.113,5.113,5.113,789,1,5.113
IE00BKTLJB70,473273522,CT2B,GBP,2021-10-13,5.141,5.141,5.141,5.141,0,0,5.141
IE00BKTLJB70,473273522,CT2B,GBP,2021-10-14,5.155,5.206,5.155,5.1985,3129,6,5.1777
IE00BKTLJB70,473273522,CT2B,GBP,2021-10-15,5.217,5.217,5.217,5.217,0,0,5.217
IE00BKTLJB70,473273522,CT2B,GBP,2021-10-18,5.178,5.208,5.178,5.208,3608,10,5.1937
IE00BKTLJB70,473273522,CT2B,GBP,2021-10-19,5.2165,5.2165,5.216,5.2165,0,0,5.2165
IE00BKTLJB70,473273522,CT2B,GBP,2021-10-20,5.24,5.24,5.233,5.233,200,1,5.24
IE00BKTLJB70,473273522,CT2B,GBP,2021-10-21,5.2385,5.239,5.2385,5.2385,0,0,5.2385
IE00BKTLJB70,473273522,CT2B,GBP,2021-10-22,5.28,5.308,5.28,5.2855,4432,3,5.3008
IE00BKTLJB70,473273522,CT2B,GBP,2021-10-25,5.286,5.293,5.286,5.293,548,4,5.286
IE00BKTLJB70,473273522,CT2B,GBP,2021-10-26,5.303,5.303,5.2835,5.2835,1761,6,5.2871
IE00BKTLJB70,473273522,CT2B,GBP,2021-10-27,5.271,5.28,5.271,5.28,1,1,5.271
IE00BKTLJB70,473273522,CT2B,GBP,2021-10-28,5.249,5.278,5.249,5.278,1916,2,5.2491
IE00BKTLJB70,473273522,CT2B,GBP,2021-10-29,5.279,5.3025,5.266,5.3025,869,5,5.2705
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-01,5.329,5.336,5.328,5.3325,8959,7,5.32865
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-02,5.3695,5.37,5.3695,5.3695,0,0,5.3695
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-03,5.402,5.402,5.356,5.356,7450,2,5.39705
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-04,5.391,5.471,5.391,5.465,2836,4,5.4682
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-05,5.469,5.4836,5.469,5.4836,83,1,5.469
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-08,5.49,5.491,5.474,5.474,1110,9,5.48574
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-09,5.4664,5.4664,5.4664,5.4664,0,0,5.4664
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-10,5.479,5.486,5.479,5.486,82,1,5.479
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-11,5.497,5.503,5.495,5.501,1649,9,5.49696
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-12,5.5206,5.5206,5.5206,5.5206,0,0,5.5206
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-15,5.529,5.529,5.505,5.505,3366,3,5.52206
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-16,5.505,5.526,5.504,5.524,3667,12,5.50528
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-17,5.478,5.478,5.4636,5.4636,1140,5,5.4772
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-18,5.49,5.49,5.4726,5.4726,374,3,5.48954
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-19,5.468,5.501,5.467,5.4984,4142,5,5.47244
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-22,5.521,5.521,5.4966,5.4966,2,1,5.521
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-23,5.446,5.446,5.446,5.446,0,0,5.446
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-24,5.4686,5.4686,5.4686,5.4686,0,0,5.4686
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-25,5.501,5.501,5.49,5.498,278,5,5.50076
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-26,5.377,5.377,5.3596,5.3596,3,1,5.377
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-29,5.39,5.3956,5.39,5.3956,1,1,5.39
IE00BKTLJB70,473273522,CT2B,GBP,2021-11-30,5.371,5.3776,5.371,5.3776,83,1,5.371
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-01,5.389,5.409,5.388,5.409,374,2,5.389
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-02,5.323,5.3456,5.323,5.3456,1,1,5.323
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-03,5.392,5.392,5.3506,5.3506,105,2,5.39166
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-06,5.372,5.412,5.356,5.392,3800,17,5.36336
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-07,5.471,5.5194,5.471,5.5194,1731,10,5.47302
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-08,5.514,5.514,5.514,5.514,0,0,5.514
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-09,5.521,5.53,5.5046,5.5046,954,5,5.52058
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-10,5.489,5.504,5.4656,5.4656,35132,11,5.48992
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-13,5.464,5.464,5.4456,5.4456,725,5,5.46328
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-14,5.468,5.47,5.388,5.388,917,9,5.4592
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-15,5.39,5.398,5.39,5.392,83,2,5.3979
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-16,5.411,5.411,5.389,5.389,13,1,5.411
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-17,5.352,5.379,5.352,5.379,40,1,5.352
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-20,5.261,5.326,5.261,5.279,1216,9,5.30974
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-21,5.345,5.345,5.345,5.345,0,0,5.345
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-22,5.355,5.375,5.355,5.375,1,1,5.355
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-23,5.399,5.416,5.395,5.412,2506,7,5.408
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-24,5.385,5.429,5.385,5.4,8941,5,5.42746
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-29,5.486,5.487,5.4686,5.4686,1000,2,5.48694
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-30,5.477,5.477,5.477,5.477,0,0,5.477
IE00BKTLJB70,473273522,CT2B,GBP,2021-12-31,5.469,5.469,5.4546,5.4546,1739,2,5.469
IE00BKTLJB70,473273522,CT2B,GBP,2022-01-04,5.471,5.471,5.4264,5.4264,550,1,5.471
IE00BKTLJB70,473273522,CT2B,GBP,2022-01-05,5.424,5.427,5.3926,5.3926,1471,10,5.42632
IE00BKTLJB70,473273522,CT2B,GBP,2022-01-06,5.3,5.305,5.293,5.293,2270,9,5.30102
IE00BKTLJB70,473273522,CT2B,GBP,2022-01-07,5.258,5.259,5.2196,5.2196,867,8,5.2512
IE00BKTLJB70,473273522,CT2B,GBP,2022-01-10,5.207,5.208,5.1256,5.1256,1912,10,5.20316
IE00BKTLJB70,473273522,CT2B,GBP,2022-01-11,5.137,5.137,5.137,5.137,0,0,5.137
IE00BKTLJB70,473273522,CT2B,GBP,2022-01-12,5.181,5.182,5.165,5.1726,2687,5,5.16988
IE00BKTLJB70,473273522,CT2B,GBP,2022-01-13,5.18,5.183,5.165,5.165,19345,12,5.18068
IE00BKTLJB70,473273522,CT2B,GBP,2022-01-14,5.099,5.104,5.058,5.066,5443,9,5.08938
IE00BKTLJB70,473273522,CT2B,GBP,2022-01-17,5.1036,5.1036,5.1036,5.1036,0,0,5.1036
IE00BKTLJB70,473273522,CT2B,GBP,2022-01-18,5.054,5.056,5.054,5.054,786,5,5.05464
IE00BKTLJB70,473273522,CT2B,GBP,2022-01-19,5.032,5.032,5.018,5.019,2085,2,5.032
IE00BKTLJB70,473273522,CT2B,GBP,2022-01-20,5.018,5.04,5.01,5.04,15739,17,5.02136
IE00BKTLJB70,473273522,CT2B,GBP,2022-01-21,4.9828,4.9828,4.9828,4.9828,0,0,4.9828
IE00BKTLJB70,473273522,CT2B,GBP,2022-01-24,4.8846,4.887,4.8316,4.8316,24438,12,4.84466
IE00BKTLJB70,473273522,CT2B,GBP,2022-01-25,4.855,4.856,4.8244,4.826,1133,7,4.85292
IE00BKTLJB70,473273522,CT2B,GBP,2022-01-26,4.8966,4.9018,4.8964,4.9018,10351,6,4.89772
IE00BKTLJB70,473273522,CT2B,GBP,2022-01-27,4.8094,4.8606,4.793,4.8606,714,7,4.8108
IE00BKTLJB70,473273522,CT2B,GBP,2022-01-28,4.766,4.7808,4.739,4.7808,3031,3,4.76486
IE00BKTLJB70,473273522,CT2B,GBP,2022-01-31,4.864,4.9316,4.838,4.9154,5053,15,4.86324
IE00BKTLJB70,473273522,CT2B,GBP,2022-02-01,4.941,4.9486,4.9356,4.9356,834,2,4.9485
IE00BKTLJB70,473273522,CT2B,GBP,2022-02-02,4.988,5.005,4.9866,4.9866,3442,5,4.99248
IE00BKTLJB70,473273522,CT2B,GBP,2022-02-03,4.949,4.949,4.9244,4.9244,521,4,4.94654
IE00BKTLJB70,473273522,CT2B,GBP,2022-02-04,4.953,4.953,4.8728,4.8728,90,1,4.953
IE00BKTLJB70,473273522,CT2B,GBP,2022-02-07,4.913,4.913,4.913,4.913,0,0,4.913
IE00BKTLJB70,473273522,CT2B,GBP,2022-02-08,4.901,4.9114,4.9004,4.9114,2000,6,4.90098
