ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
MXP001391012,603529417,4FU,EUR,2023-02-09,2.2,2.2,2.2,2.2,1,1,2.2
MXP001391012,603529417,4FU,EUR,2023-02-10,2.16,2.16,2.16,2.16,0,0,2.16
MXP001391012,603529417,4FU,EUR,2023-02-13,2.16,2.16,2.16,2.16,0,0,2.16
MXP001391012,603529417,4FU,EUR,2023-02-14,2.16,2.16,2.16,2.16,0,0,2.16
MXP001391012,603529417,4FU,EUR,2023-02-15,2.14,2.14,2.14,2.14,0,0,2.14
MXP001391012,603529417,4FU,EUR,2023-02-16,2.16,2.16,2.16,2.16,0,0,2.16
MXP001391012,603529417,4FU,EUR,2023-02-17,2.18,2.18,2.18,2.18,0,0,2.18
MXP001391012,603529417,4FU,EUR,2023-02-20,2.18,2.18,2.18,2.18,0,0,2.18
MXP001391012,603529417,4FU,EUR,2023-02-21,2.28,2.28,2.28,2.28,0,0,2.28
MXP001391012,603529417,4FU,EUR,2023-02-22,2.2,2.2,2.2,2.2,500,1,2.2
MXP001391012,603529417,4FU,EUR,2023-02-23,2.16,2.16,2.16,2.16,0,0,2.16
MXP001391012,603529417,4FU,EUR,2023-02-24,2.22,2.22,2.22,2.22,0,0,2.22
MXP001391012,603529417,4FU,EUR,2023-02-27,2.18,2.18,2.18,2.18,0,0,2.18
MXP001391012,603529417,4FU,EUR,2023-02-28,2.14,2.14,2.14,2.14,0,0,2.14
MXP001391012,603529417,4FU,EUR,2023-03-01,2.04,2.04,2.04,2.04,0,0,2.04
MXP001391012,603529417,4FU,EUR,2023-03-02,2.1,2.1,2.1,2.1,0,0,2.1
MXP001391012,603529417,4FU,EUR,2023-03-03,2.1,2.14,2.1,2.14,590,2,2.1
MXP001391012,603529417,4FU,EUR,2023-03-06,2.1,2.1,2.1,2.1,0,0,2.1
MXP001391012,603529417,4FU,EUR,2023-03-07,2.1,2.1,2.1,2.1,0,0,2.1
MXP001391012,603529417,4FU,EUR,2023-03-08,2.1,2.1,2.1,2.1,2000,1,2.1
MXP001391012,603529417,4FU,EUR,2023-03-09,2.1,2.1,2.1,2.1,0,0,2.1
MXP001391012,603529417,4FU,EUR,2023-03-10,2.02,2.02,2.02,2.02,0,0,2.02
MXP001391012,603529417,4FU,EUR,2023-03-13,1.95,1.95,1.95,1.95,0,0,1.95
MXP001391012,603529417,4FU,EUR,2023-03-14,2.02,2.02,2.02,2.02,769,1,2.02
MXP001391012,603529417,4FU,EUR,2023-03-15,1.98,1.98,1.98,1.98,0,0,1.98
MXP001391012,603529417,4FU,EUR,2023-03-16,1.95,1.95,1.95,1.95,0,0,1.95
MXP001391012,603529417,4FU,EUR,2023-03-17,1.99,1.99,1.99,1.99,0,0,1.99
MXP001391012,603529417,4FU,EUR,2023-03-20,1.93,1.93,1.93,1.93,0,0,1.93
MXP001391012,603529417,4FU,EUR,2023-03-21,1.94,1.94,1.94,1.94,0,0,1.94
MXP001391012,603529417,4FU,EUR,2023-03-22,1.94,1.94,1.94,1.94,0,0,1.94
MXP001391012,603529417,4FU,EUR,2023-03-23,1.95,1.95,1.95,1.95,0,0,1.95
MXP001391012,603529417,4FU,EUR,2023-03-24,1.98,1.98,1.98,1.98,0,0,1.98
MXP001391012,603529417,4FU,EUR,2023-03-27,1.98,1.98,1.98,1.98,0,0,1.98
MXP001391012,603529417,4FU,EUR,2023-03-28,2.04,2.04,2.04,2.04,0,0,2.04
MXP001391012,603529417,4FU,EUR,2023-03-29,2.06,2.06,2.06,2.06,0,0,2.06
MXP001391012,603529417,4FU,EUR,2023-03-30,2.08,2.08,2.08,2.08,0,0,2.08
MXP001391012,603529417,4FU,EUR,2023-03-31,2.22,2.22,2.22,2.22,0,0,2.22
MXP001391012,603529417,4FU,EUR,2023-04-03,2.18,2.18,2.18,2.18,0,0,2.18
MXP001391012,603529417,4FU,EUR,2023-04-04,2.18,2.18,2.18,2.18,0,0,2.18
MXP001391012,603529417,4FU,EUR,2023-04-05,2.18,2.18,2.18,2.18,0,0,2.18
MXP001391012,603529417,4FU,EUR,2023-04-06,2.18,2.22,2.18,2.22,1425,2,2.194
MXP001391012,603529417,4FU,EUR,2023-04-11,2.16,2.16,2.16,2.16,0,0,2.16
MXP001391012,603529417,4FU,EUR,2023-04-12,2.16,2.24,2.16,2.24,1393,2,2.211
MXP001391012,603529417,4FU,EUR,2023-04-13,2.16,2.16,2.16,2.16,0,0,2.16
MXP001391012,603529417,4FU,EUR,2023-04-14,2.18,2.18,2.18,2.18,0,0,2.18
MXP001391012,603529417,4FU,EUR,2023-04-17,2.18,2.18,2.18,2.18,0,0,2.18
MXP001391012,603529417,4FU,EUR,2023-04-18,2.28,2.28,2.28,2.28,0,0,2.28
MXP001391012,603529417,4FU,EUR,2023-04-19,2.36,2.36,2.3,2.3,6500,4,2.337
MXP001391012,603529417,4FU,EUR,2023-04-20,2.32,2.32,2.32,2.32,0,0,2.32
MXP001391012,603529417,4FU,EUR,2023-04-21,2.3,2.3,2.3,2.3,0,0,2.3
MXP001391012,603529417,4FU,EUR,2023-04-24,2.32,2.32,2.32,2.32,0,0,2.32
MXP001391012,603529417,4FU,EUR,2023-04-25,2.28,2.28,2.28,2.28,0,0,2.28
MXP001391012,603529417,4FU,EUR,2023-04-26,2.24,2.24,2.24,2.24,0,0,2.24
MXP001391012,603529417,4FU,EUR,2023-04-27,2.3,2.3,2.3,2.3,0,0,2.3
MXP001391012,603529417,4FU,EUR,2023-04-28,2.42,2.42,2.42,2.42,0,0,2.42
MXP001391012,603529417,4FU,EUR,2023-05-02,2.4,2.4,2.4,2.4,0,0,2.4
MXP001391012,603529417,4FU,EUR,2023-05-03,2.44,2.44,2.44,2.44,0,0,2.44
MXP001391012,603529417,4FU,EUR,2023-05-04,2.52,2.52,2.52,2.52,0,0,2.52
MXP001391012,603529417,4FU,EUR,2023-05-05,2.58,2.58,2.58,2.58,0,0,2.58
MXP001391012,603529417,4FU,EUR,2023-05-08,2.58,2.58,2.58,2.58,0,0,2.58
MXP001391012,603529417,4FU,EUR,2023-05-09,2.56,2.6,2.56,2.6,70,1,2.56
MXP001391012,603529417,4FU,EUR,2023-05-10,2.72,2.72,2.72,2.72,0,0,2.72
MXP001391012,603529417,4FU,EUR,2023-05-11,2.74,2.74,2.74,2.74,0,0,2.74
MXP001391012,603529417,4FU,EUR,2023-05-12,2.78,2.78,2.78,2.78,0,0,2.78
MXP001391012,603529417,4FU,EUR,2023-05-15,2.78,2.78,2.78,2.78,0,0,2.78
MXP001391012,603529417,4FU,EUR,2023-05-16,2.8,2.8,2.8,2.8,0,0,2.8
MXP001391012,603529417,4FU,EUR,2023-05-17,2.8,2.8,2.8,2.8,0,0,2.8
MXP001391012,603529417,4FU,EUR,2023-05-18,2.76,2.76,2.76,2.76,0,0,2.76
MXP001391012,603529417,4FU,EUR,2023-05-19,2.66,2.66,2.66,2.66,0,0,2.66
MXP001391012,603529417,4FU,EUR,2023-05-22,2.7,2.7,2.7,2.7,0,0,2.7
MXP001391012,603529417,4FU,EUR,2023-05-23,2.7,2.7,2.7,2.7,0,0,2.7
MXP001391012,603529417,4FU,EUR,2023-05-24,2.62,2.62,2.62,2.62,0,0,2.62
MXP001391012,603529417,4FU,EUR,2023-05-25,2.64,2.64,2.64,2.64,0,0,2.64
MXP001391012,603529417,4FU,EUR,2023-05-26,2.64,2.64,2.64,2.64,0,0,2.64
MXP001391012,603529417,4FU,EUR,2023-05-29,2.68,2.68,2.68,2.68,0,0,2.68
MXP001391012,603529417,4FU,EUR,2023-05-30,2.66,2.66,2.66,2.66,0,0,2.66
MXP001391012,603529417,4FU,EUR,2023-05-31,2.62,2.62,2.62,2.62,0,0,2.62
MXP001391012,603529417,4FU,EUR,2023-06-01,2.66,2.66,2.66,2.66,0,0,2.66
MXP001391012,603529417,4FU,EUR,2023-06-02,2.7,2.7,2.7,2.7,0,0,2.7
MXP001391012,603529417,4FU,EUR,2023-06-05,2.66,2.66,2.66,2.66,0,0,2.66
MXP001391012,603529417,4FU,EUR,2023-06-06,2.72,2.72,2.72,2.72,0,0,2.72
MXP001391012,603529417,4FU,EUR,2023-06-07,2.74,2.74,2.74,2.74,0,0,2.74
MXP001391012,603529417,4FU,EUR,2023-06-08,2.7,2.7,2.7,2.7,0,0,2.7
MXP001391012,603529417,4FU,EUR,2023-06-09,2.96,2.96,2.96,2.96,0,0,2.96
MXP001391012,603529417,4FU,EUR,2023-06-12,2.92,3.02,2.9,3.02,10011,3,2.902
MXP001391012,603529417,4FU,EUR,2023-06-13,3.12,3.22,3.06,3.12,19574,17,3.133
MXP001391012,603529417,4FU,EUR,2023-06-14,3.16,3.3,3.12,3.16,16980,15,3.197
MXP001391012,603529417,4FU,EUR,2023-06-15,3.2,3.26,3.12,3.18,8645,11,3.174
MXP001391012,603529417,4FU,EUR,2023-06-16,3.16,3.16,3.16,3.16,2500,1,3.16
MXP001391012,603529417,4FU,EUR,2023-06-19,3.18,3.3,3.18,3.2,6000,4,3.241
MXP001391012,603529417,4FU,EUR,2023-06-20,3.22,3.22,3.22,3.22,3441,1,3.22
MXP001391012,603529417,4FU,EUR,2023-06-21,3.22,3.22,3.22,3.22,1800,1,3.22
MXP001391012,603529417,4FU,EUR,2023-06-22,3.14,3.14,3.14,3.14,0,0,3.14
MXP001391012,603529417,4FU,EUR,2023-06-23,3.26,3.26,3.14,3.14,35,1,3.26
MXP001391012,603529417,4FU,EUR,2023-06-26,3.12,3.12,3.08,3.08,4600,2,3.088
MXP001391012,603529417,4FU,EUR,2023-06-27,3.04,3.04,3.04,3.04,0,0,3.04
MXP001391012,603529417,4FU,EUR,2023-06-28,3.02,3.02,3.02,3.02,1500,1,3.02
MXP001391012,603529417,4FU,EUR,2023-06-29,3.06,3.06,3.02,3.02,1370,2,3.046
MXP001391012,603529417,4FU,EUR,2023-06-30,3.0,3.0,3.0,3.0,0,0,3.0
MXP001391012,603529417,4FU,EUR,2023-07-03,3.1,3.1,3.0,3.04,3412,3,3.059
MXP001391012,603529417,4FU,EUR,2023-07-04,3.0,3.0,3.0,3.0,0,0,3.0
MXP001391012,603529417,4FU,EUR,2023-07-05,3.22,3.22,3.22,3.22,1820,1,3.22
MXP001391012,603529417,4FU,EUR,2023-07-06,3.1,3.1,3.1,3.1,0,0,3.1
MXP001391012,603529417,4FU,EUR,2023-07-07,3.02,3.02,3.02,3.02,0,0,3.02
MXP001391012,603529417,4FU,EUR,2023-07-10,3.1,3.1,3.1,3.1,0,0,3.1
MXP001391012,603529417,4FU,EUR,2023-07-11,3.2,3.28,3.08,3.08,3600,2,3.265
MXP001391012,603529417,4FU,EUR,2023-07-12,3.12,3.12,3.06,3.06,1000,1,3.12
MXP001391012,603529417,4FU,EUR,2023-07-13,3.18,3.18,3.18,3.18,1700,2,3.18
MXP001391012,603529417,4FU,EUR,2023-07-14,3.08,3.08,3.08,3.08,0,0,3.08
MXP001391012,603529417,4FU,EUR,2023-07-17,3.08,3.08,3.08,3.08,0,0,3.08
MXP001391012,603529417,4FU,EUR,2023-07-18,3.08,3.08,3.08,3.08,0,0,3.08
MXP001391012,603529417,4FU,EUR,2023-07-19,3.06,3.06,3.0,3.0,1000,1,3.06
MXP001391012,603529417,4FU,EUR,2023-07-20,3.0,3.0,3.0,3.0,0,0,3.0
MXP001391012,603529417,4FU,EUR,2023-07-21,3.0,3.0,2.92,2.92,5300,1,3.0
MXP001391012,603529417,4FU,EUR,2023-07-24,2.94,2.94,2.94,2.94,35,1,2.94
MXP001391012,603529417,4FU,EUR,2023-07-25,2.98,2.98,2.98,2.98,0,0,2.98
MXP001391012,603529417,4FU,EUR,2023-07-26,2.98,2.98,2.98,2.98,0,0,2.98
MXP001391012,603529417,4FU,EUR,2023-07-27,3.06,3.06,3.06,3.06,0,0,3.06
MXP001391012,603529417,4FU,EUR,2023-07-28,3.14,3.14,3.14,3.14,0,0,3.14
MXP001391012,603529417,4FU,EUR,2023-07-31,3.22,3.24,3.22,3.24,1801,2,3.233
MXP001391012,603529417,4FU,EUR,2023-08-01,3.08,3.08,3.08,3.08,0,0,3.08
MXP001391012,603529417,4FU,EUR,2023-08-02,3.04,3.04,3.04,3.04,0,0,3.04
MXP001391012,603529417,4FU,EUR,2023-08-03,2.96,2.96,2.96,2.96,0,0,2.96
MXP001391012,603529417,4FU,EUR,2023-08-04,2.94,2.94,2.94,2.94,0,0,2.94
MXP001391012,603529417,4FU,EUR,2023-08-07,3.04,3.04,3.04,3.04,0,0,3.04
MXP001391012,603529417,4FU,EUR,2023-08-08,3.06,3.06,3.06,3.06,0,0,3.06
MXP001391012,603529417,4FU,EUR,2023-08-09,3.06,3.06,3.06,3.06,0,0,3.06
MXP001391012,603529417,4FU,EUR,2023-08-10,3.06,3.06,3.06,3.06,0,0,3.06
MXP001391012,603529417,4FU,EUR,2023-08-11,3.32,3.32,3.32,3.32,1480,2,3.32
MXP001391012,603529417,4FU,EUR,2023-08-14,3.38,3.38,3.38,3.38,4,1,3.38
MXP001391012,603529417,4FU,EUR,2023-08-15,3.4,3.4,3.4,3.4,10000,1,3.4
MXP001391012,603529417,4FU,EUR,2023-08-16,3.46,3.46,3.46,3.46,0,0,3.46
MXP001391012,603529417,4FU,EUR,2023-08-17,3.42,3.42,3.42,3.42,0,0,3.42
MXP001391012,603529417,4FU,EUR,2023-08-18,3.22,3.22,3.22,3.22,0,0,3.22
MXP001391012,603529417,4FU,EUR,2023-08-21,3.12,3.12,3.12,3.12,0,0,3.12
MXP001391012,603529417,4FU,EUR,2023-08-22,3.14,3.14,3.14,3.14,200,1,3.14
MXP001391012,603529417,4FU,EUR,2023-08-23,3.22,3.22,3.22,3.22,0,0,3.22
MXP001391012,603529417,4FU,EUR,2023-08-24,3.24,3.24,3.24,3.24,0,0,3.24
MXP001391012,603529417,4FU,EUR,2023-08-25,3.24,3.24,3.24,3.24,0,0,3.24
MXP001391012,603529417,4FU,EUR,2023-08-28,3.26,3.26,3.26,3.26,0,0,3.26
MXP001391012,603529417,4FU,EUR,2023-08-29,3.18,3.18,3.18,3.18,0,0,3.18
MXP001391012,603529417,4FU,EUR,2023-08-30,3.24,3.24,3.24,3.24,0,0,3.24
MXP001391012,603529417,4FU,EUR,2023-08-31,3.24,3.24,3.24,3.24,0,0,3.24
MXP001391012,603529417,4FU,EUR,2023-09-01,3.22,3.22,3.22,3.22,0,0,3.22
MXP001391012,603529417,4FU,EUR,2023-09-04,3.18,3.18,3.18,3.18,0,0,3.18
MXP001391012,603529417,4FU,EUR,2023-09-05,3.14,3.14,3.14,3.14,0,0,3.14
MXP001391012,603529417,4FU,EUR,2023-09-06,3.16,3.16,3.16,3.16,0,0,3.16
MXP001391012,603529417,4FU,EUR,2023-09-07,3.16,3.16,3.16,3.16,0,0,3.16
MXP001391012,603529417,4FU,EUR,2023-09-08,3.14,3.14,3.14,3.14,0,0,3.14
MXP001391012,603529417,4FU,EUR,2023-09-11,3.18,3.18,3.18,3.18,0,0,3.18
MXP001391012,603529417,4FU,EUR,2023-09-12,3.2,3.2,3.2,3.2,0,0,3.2
MXP001391012,603529417,4FU,EUR,2023-09-13,3.18,3.22,3.18,3.22,70,1,3.18
MXP001391012,603529417,4FU,EUR,2023-09-14,3.32,3.34,3.32,3.34,200,2,3.321
MXP001391012,603529417,4FU,EUR,2023-09-15,3.26,3.26,3.26,3.26,0,0,3.26
MXP001391012,603529417,4FU,EUR,2023-09-18,3.24,3.24,3.24,3.24,0,0,3.24
MXP001391012,603529417,4FU,EUR,2023-09-19,3.28,3.28,3.28,3.28,0,0,3.28
MXP001391012,603529417,4FU,EUR,2023-09-20,3.34,3.34,3.34,3.34,0,0,3.34
MXP001391012,603529417,4FU,EUR,2023-09-21,3.36,3.38,3.36,3.38,215,1,3.36
MXP001391012,603529417,4FU,EUR,2023-09-22,3.36,3.36,3.36,3.36,0,0,3.36
MXP001391012,603529417,4FU,EUR,2023-09-25,3.44,3.44,3.44,3.44,0,0,3.44
MXP001391012,603529417,4FU,EUR,2023-09-26,3.38,3.38,3.38,3.38,0,0,3.38
MXP001391012,603529417,4FU,EUR,2023-09-27,3.34,3.34,3.34,3.34,0,0,3.34
MXP001391012,603529417,4FU,EUR,2023-09-28,3.34,3.34,3.34,3.34,0,0,3.34
MXP001391012,603529417,4FU,EUR,2023-09-29,3.36,3.36,3.36,3.36,0,0,3.36
MXP001391012,603529417,4FU,EUR,2023-10-02,3.36,3.36,3.34,3.34,925,2,3.353
MXP001391012,603529417,4FU,EUR,2023-10-03,3.32,3.32,3.32,3.32,0,0,3.32
MXP001391012,603529417,4FU,EUR,2023-10-04,3.28,3.28,3.28,3.28,150,1,3.28
MXP001391012,603529417,4FU,EUR,2023-10-05,3.32,3.32,3.32,3.32,0,0,3.32
MXP001391012,603529417,4FU,EUR,2023-10-06,3.24,3.24,3.24,3.24,0,0,3.24
MXP001391012,603529417,4FU,EUR,2023-10-09,3.24,3.24,3.24,3.24,0,0,3.24
MXP001391012,603529417,4FU,EUR,2023-10-10,3.24,3.24,3.24,3.24,0,0,3.24
MXP001391012,603529417,4FU,EUR,2023-10-11,3.34,3.34,3.34,3.34,0,0,3.34
MXP001391012,603529417,4FU,EUR,2023-10-12,3.3,3.3,3.3,3.3,0,0,3.3
MXP001391012,603529417,4FU,EUR,2023-10-13,3.22,3.22,3.22,3.22,0,0,3.22
MXP001391012,603529417,4FU,EUR,2023-10-16,3.14,3.14,3.14,3.14,0,0,3.14
MXP001391012,603529417,4FU,EUR,2023-10-17,3.2,3.2,3.2,3.2,0,0,3.2
MXP001391012,603529417,4FU,EUR,2023-10-18,3.16,3.16,3.16,3.16,1000,1,3.16
MXP001391012,603529417,4FU,EUR,2023-10-19,3.16,3.16,3.16,3.16,750,1,3.16
MXP001391012,603529417,4FU,EUR,2023-10-20,3.1,3.1,3.1,3.1,2500,1,3.1
MXP001391012,603529417,4FU,EUR,2023-10-23,3.02,3.02,3.02,3.02,0,0,3.02
MXP001391012,603529417,4FU,EUR,2023-10-24,3.0,3.0,3.0,3.0,0,0,3.0
MXP001391012,603529417,4FU,EUR,2023-10-25,3.04,3.04,3.04,3.04,0,0,3.04
MXP001391012,603529417,4FU,EUR,2023-10-26,3.18,3.18,3.16,3.16,500,1,3.18
MXP001391012,603529417,4FU,EUR,2023-10-27,3.24,3.24,3.24,3.24,0,0,3.24
MXP001391012,603529417,4FU,EUR,2023-10-30,3.16,3.16,3.16,3.16,0,0,3.16
MXP001391012,603529417,4FU,EUR,2023-10-31,3.12,3.12,3.12,3.12,0,0,3.12
MXP001391012,603529417,4FU,EUR,2023-11-01,3.22,3.22,3.22,3.22,23,1,3.22
MXP001391012,603529417,4FU,EUR,2023-11-02,3.28,3.28,3.28,3.28,660,1,3.28
MXP001391012,603529417,4FU,EUR,2023-11-03,3.14,3.14,3.14,3.14,0,0,3.14
MXP001391012,603529417,4FU,EUR,2023-11-06,3.26,3.26,3.26,3.26,660,1,3.26
MXP001391012,603529417,4FU,EUR,2023-11-07,3.2,3.2,3.2,3.2,0,0,3.2
MXP001391012,603529417,4FU,EUR,2023-11-08,3.18,3.18,3.18,3.18,0,0,3.18
MXP001391012,603529417,4FU,EUR,2023-11-09,3.16,3.16,3.16,3.16,0,0,3.16
MXP001391012,603529417,4FU,EUR,2023-11-10,3.14,3.14,3.14,3.14,0,0,3.14
MXP001391012,603529417,4FU,EUR,2023-11-13,3.18,3.18,3.18,3.18,0,0,3.18
MXP001391012,603529417,4FU,EUR,2023-11-14,3.2,3.2,3.2,3.2,0,0,3.2
MXP001391012,603529417,4FU,EUR,2023-11-15,3.2,3.2,3.2,3.2,0,0,3.2
MXP001391012,603529417,4FU,EUR,2023-11-16,3.24,3.24,3.24,3.24,0,0,3.24
MXP001391012,603529417,4FU,EUR,2023-11-17,3.2,3.2,3.2,3.2,0,0,3.2
MXP001391012,603529417,4FU,EUR,2023-11-20,3.2,3.2,3.2,3.2,0,0,3.2
MXP001391012,603529417,4FU,EUR,2023-11-21,3.2,3.2,3.2,3.2,0,0,3.2
MXP001391012,603529417,4FU,EUR,2023-11-22,3.2,3.2,3.2,3.2,0,0,3.2
MXP001391012,603529417,4FU,EUR,2023-11-23,3.2,3.2,3.2,3.2,0,0,3.2
MXP001391012,603529417,4FU,EUR,2023-11-24,3.2,3.2,3.2,3.2,1250,1,3.2
MXP001391012,603529417,4FU,EUR,2023-11-27,3.1,3.1,3.1,3.1,0,0,3.1
MXP001391012,603529417,4FU,EUR,2023-11-28,3.12,3.12,3.12,3.12,0,0,3.12
MXP001391012,603529417,4FU,EUR,2023-11-29,3.14,3.14,3.14,3.14,0,0,3.14
MXP001391012,603529417,4FU,EUR,2023-11-30,3.12,3.12,3.12,3.12,0,0,3.12
MXP001391012,603529417,4FU,EUR,2023-12-01,3.2,3.2,3.2,3.2,175,1,3.2
MXP001391012,603529417,4FU,EUR,2023-12-04,3.12,3.12,3.12,3.12,0,0,3.12
MXP001391012,603529417,4FU,EUR,2023-12-05,3.08,3.08,3.08,3.08,0,0,3.08
MXP001391012,603529417,4FU,EUR,2023-12-06,3.14,3.14,3.14,3.14,0,0,3.14
MXP001391012,603529417,4FU,EUR,2023-12-07,3.2,3.2,3.2,3.2,144,1,3.2
MXP001391012,603529417,4FU,EUR,2023-12-08,3.18,3.18,3.18,3.18,0,0,3.18
MXP001391012,603529417,4FU,EUR,2023-12-11,3.22,3.22,3.22,3.22,0,0,3.22
MXP001391012,603529417,4FU,EUR,2023-12-12,3.22,3.22,3.22,3.22,0,0,3.22
MXP001391012,603529417,4FU,EUR,2023-12-13,3.22,3.22,3.22,3.22,0,0,3.22
MXP001391012,603529417,4FU,EUR,2023-12-14,3.18,3.18,3.18,3.18,0,0,3.18
MXP001391012,603529417,4FU,EUR,2023-12-15,3.2,3.2,3.2,3.2,0,0,3.2
MXP001391012,603529417,4FU,EUR,2023-12-18,3.2,3.2,3.2,3.2,0,0,3.2
MXP001391012,603529417,4FU,EUR,2023-12-19,3.26,3.26,3.26,3.26,0,0,3.26
MXP001391012,603529417,4FU,EUR,2023-12-20,3.28,3.28,3.28,3.28,0,0,3.28
MXP001391012,603529417,4FU,EUR,2023-12-21,3.4,3.4,3.4,3.4,3000,2,3.4
MXP001391012,603529417,4FU,EUR,2023-12-22,3.4,3.4,3.4,3.4,700,1,3.4
MXP001391012,603529417,4FU,EUR,2023-12-27,3.34,3.34,3.34,3.34,0,0,3.34
MXP001391012,603529417,4FU,EUR,2023-12-28,3.32,3.32,3.32,3.32,0,0,3.32
MXP001391012,603529417,4FU,EUR,2023-12-29,3.32,3.32,3.32,3.32,0,0,3.32
