ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
PLFERRO00016,603481739,0MN,EUR,2023-07-07,6.28,6.28,6.28,6.28,0,0,6.28
PLFERRO00016,603481739,0MN,EUR,2023-07-10,6.6,6.6,6.6,6.6,15,1,6.6
PLFERRO00016,603481739,0MN,EUR,2023-07-11,6.08,6.08,6.08,6.08,0,0,6.08
PLFERRO00016,603481739,0MN,EUR,2023-07-12,6.08,6.08,6.08,6.08,0,0,6.08
PLFERRO00016,603481739,0MN,EUR,2023-07-13,6.26,6.26,6.26,6.26,0,0,6.26
PLFERRO00016,603481739,0MN,EUR,2023-07-14,6.4,6.4,6.4,6.4,0,0,6.4
PLFERRO00016,603481739,0MN,EUR,2023-07-17,6.6,6.6,6.6,6.6,0,0,6.6
PLFERRO00016,603481739,0MN,EUR,2023-07-18,6.6,6.6,6.6,6.6,0,0,6.6
PLFERRO00016,603481739,0MN,EUR,2023-07-19,6.6,6.6,6.6,6.6,0,0,6.6
PLFERRO00016,603481739,0MN,EUR,2023-07-20,6.78,6.78,6.78,6.78,0,0,6.78
PLFERRO00016,603481739,0MN,EUR,2023-07-21,6.72,6.72,6.72,6.72,0,0,6.72
PLFERRO00016,603481739,0MN,EUR,2023-07-24,6.62,6.62,6.62,6.62,0,0,6.62
PLFERRO00016,603481739,0MN,EUR,2023-07-25,6.72,6.72,6.72,6.72,0,0,6.72
PLFERRO00016,603481739,0MN,EUR,2023-07-26,6.68,6.68,6.68,6.68,0,0,6.68
PLFERRO00016,603481739,0MN,EUR,2023-07-27,6.68,6.68,6.68,6.68,0,0,6.68
PLFERRO00016,603481739,0MN,EUR,2023-07-28,6.66,6.66,6.66,6.66,0,0,6.66
PLFERRO00016,603481739,0MN,EUR,2023-07-31,6.6,6.6,6.6,6.6,0,0,6.6
PLFERRO00016,603481739,0MN,EUR,2023-08-01,6.54,6.54,6.54,6.54,0,0,6.54
PLFERRO00016,603481739,0MN,EUR,2023-08-02,6.48,6.48,6.48,6.48,0,0,6.48
PLFERRO00016,603481739,0MN,EUR,2023-08-03,7.14,7.14,7.14,7.14,8,1,7.14
PLFERRO00016,603481739,0MN,EUR,2023-08-04,6.54,6.54,6.54,6.54,0,0,6.54
PLFERRO00016,603481739,0MN,EUR,2023-08-07,6.66,6.66,6.66,6.66,0,0,6.66
PLFERRO00016,603481739,0MN,EUR,2023-08-08,6.5,6.5,6.5,6.5,0,0,6.5
PLFERRO00016,603481739,0MN,EUR,2023-08-09,6.3,6.3,6.3,6.3,0,0,6.3
PLFERRO00016,603481739,0MN,EUR,2023-08-10,6.34,6.34,6.34,6.34,0,0,6.34
PLFERRO00016,603481739,0MN,EUR,2023-08-11,6.58,6.58,6.58,6.58,0,0,6.58
PLFERRO00016,603481739,0MN,EUR,2023-08-14,6.4,6.4,6.4,6.4,0,0,6.4
PLFERRO00016,603481739,0MN,EUR,2023-08-15,6.38,6.38,6.38,6.38,0,0,6.38
PLFERRO00016,603481739,0MN,EUR,2023-08-16,6.34,6.34,6.34,6.34,0,0,6.34
PLFERRO00016,603481739,0MN,EUR,2023-08-17,6.34,6.34,6.34,6.34,0,0,6.34
PLFERRO00016,603481739,0MN,EUR,2023-08-18,6.32,6.32,6.32,6.32,0,0,6.32
PLFERRO00016,603481739,0MN,EUR,2023-08-21,6.28,6.28,6.28,6.28,0,0,6.28
PLFERRO00016,603481739,0MN,EUR,2023-08-22,6.24,6.24,6.24,6.24,0,0,6.24
PLFERRO00016,603481739,0MN,EUR,2023-08-23,6.26,6.26,6.26,6.26,0,0,6.26
PLFERRO00016,603481739,0MN,EUR,2023-08-24,6.22,6.22,6.22,6.22,0,0,6.22
PLFERRO00016,603481739,0MN,EUR,2023-08-25,6.2,6.2,6.2,6.2,0,0,6.2
PLFERRO00016,603481739,0MN,EUR,2023-08-28,6.3,6.3,6.3,6.3,0,0,6.3
PLFERRO00016,603481739,0MN,EUR,2023-08-29,6.18,6.18,6.18,6.18,0,0,6.18
PLFERRO00016,603481739,0MN,EUR,2023-08-30,6.22,6.22,6.22,6.22,0,0,6.22
PLFERRO00016,603481739,0MN,EUR,2023-08-31,6.22,6.22,6.22,6.22,0,0,6.22
PLFERRO00016,603481739,0MN,EUR,2023-09-01,6.24,6.24,6.24,6.24,0,0,6.24
PLFERRO00016,603481739,0MN,EUR,2023-09-04,6.4,6.4,6.4,6.4,0,0,6.4
PLFERRO00016,603481739,0MN,EUR,2023-09-05,6.52,6.52,6.52,6.52,0,0,6.52
PLFERRO00016,603481739,0MN,EUR,2023-09-06,6.4,6.4,6.4,6.4,0,0,6.4
PLFERRO00016,603481739,0MN,EUR,2023-09-07,6.32,6.32,6.32,6.32,0,0,6.32
PLFERRO00016,603481739,0MN,EUR,2023-09-08,6.24,6.24,6.24,6.24,0,0,6.24
PLFERRO00016,603481739,0MN,EUR,2023-09-11,6.24,6.24,6.24,6.24,0,0,6.24
PLFERRO00016,603481739,0MN,EUR,2023-09-12,6.24,6.24,6.24,6.24,0,0,6.24
PLFERRO00016,603481739,0MN,EUR,2023-09-13,6.16,6.16,6.16,6.16,0,0,6.16
PLFERRO00016,603481739,0MN,EUR,2023-09-14,5.98,5.98,5.98,5.98,0,0,5.98
PLFERRO00016,603481739,0MN,EUR,2023-09-15,5.8,5.8,5.8,5.8,0,0,5.8
PLFERRO00016,603481739,0MN,EUR,2023-09-18,5.9,5.9,5.9,5.9,0,0,5.9
PLFERRO00016,603481739,0MN,EUR,2023-09-19,5.78,5.78,5.78,5.78,0,0,5.78
PLFERRO00016,603481739,0MN,EUR,2023-09-20,5.7,5.7,5.7,5.7,0,0,5.7
PLFERRO00016,603481739,0MN,EUR,2023-09-21,5.92,5.92,5.92,5.92,0,0,5.92
PLFERRO00016,603481739,0MN,EUR,2023-09-22,5.76,5.76,5.76,5.76,0,0,5.76
PLFERRO00016,603481739,0MN,EUR,2023-09-25,5.78,5.78,5.78,5.78,0,0,5.78
PLFERRO00016,603481739,0MN,EUR,2023-09-26,5.8,5.8,5.8,5.8,0,0,5.8
PLFERRO00016,603481739,0MN,EUR,2023-09-27,5.78,5.78,5.78,5.78,0,0,5.78
PLFERRO00016,603481739,0MN,EUR,2023-09-28,5.72,5.72,5.72,5.72,0,0,5.72
PLFERRO00016,603481739,0MN,EUR,2023-09-29,5.46,5.46,5.46,5.46,0,0,5.46
PLFERRO00016,603481739,0MN,EUR,2023-10-02,5.7,5.7,5.7,5.7,0,0,5.7
PLFERRO00016,603481739,0MN,EUR,2023-10-03,5.68,5.68,5.68,5.68,0,0,5.68
PLFERRO00016,603481739,0MN,EUR,2023-10-04,5.56,5.56,5.56,5.56,0,0,5.56
PLFERRO00016,603481739,0MN,EUR,2023-10-05,6.24,6.24,6.24,6.24,10,1,6.24
PLFERRO00016,603481739,0MN,EUR,2023-10-06,5.62,5.62,5.62,5.62,0,0,5.62
PLFERRO00016,603481739,0MN,EUR,2023-10-09,5.54,5.54,5.54,5.54,0,0,5.54
PLFERRO00016,603481739,0MN,EUR,2023-10-10,5.66,5.66,5.66,5.66,0,0,5.66
PLFERRO00016,603481739,0MN,EUR,2023-10-11,5.92,5.92,5.92,5.92,0,0,5.92
PLFERRO00016,603481739,0MN,EUR,2023-10-12,6.3,6.6,6.3,6.6,17,2,6.476
PLFERRO00016,603481739,0MN,EUR,2023-10-13,6.08,6.08,6.08,6.08,0,0,6.08
PLFERRO00016,603481739,0MN,EUR,2023-10-16,6.3,6.3,6.3,6.3,0,0,6.3
PLFERRO00016,603481739,0MN,EUR,2023-10-17,6.26,6.26,6.26,6.26,0,0,6.26
PLFERRO00016,603481739,0MN,EUR,2023-10-18,6.24,6.24,6.24,6.24,0,0,6.24
PLFERRO00016,603481739,0MN,EUR,2023-10-19,6.2,6.2,6.2,6.2,0,0,6.2
PLFERRO00016,603481739,0MN,EUR,2023-10-20,6.14,6.14,6.14,6.14,0,0,6.14
PLFERRO00016,603481739,0MN,EUR,2023-10-23,6.06,6.06,6.06,6.06,0,0,6.06
PLFERRO00016,603481739,0MN,EUR,2023-10-24,5.92,5.92,5.92,5.92,0,0,5.92
PLFERRO00016,603481739,0MN,EUR,2023-10-25,5.84,5.84,5.84,5.84,0,0,5.84
PLFERRO00016,603481739,0MN,EUR,2023-10-26,5.82,5.82,5.82,5.82,0,0,5.82
PLFERRO00016,603481739,0MN,EUR,2023-10-27,6.0,6.0,6.0,6.0,0,0,6.0
PLFERRO00016,603481739,0MN,EUR,2023-10-30,6.06,6.06,6.06,6.06,8,1,6.06
PLFERRO00016,603481739,0MN,EUR,2023-10-31,6.0,6.0,6.0,6.0,0,0,6.0
PLFERRO00016,603481739,0MN,EUR,2023-11-01,5.96,5.96,5.96,5.96,0,0,5.96
PLFERRO00016,603481739,0MN,EUR,2023-11-02,5.96,5.96,5.96,5.96,0,0,5.96
PLFERRO00016,603481739,0MN,EUR,2023-11-03,6.02,6.02,6.02,6.02,0,0,6.02
PLFERRO00016,603481739,0MN,EUR,2023-11-06,5.98,5.98,5.98,5.98,0,0,5.98
PLFERRO00016,603481739,0MN,EUR,2023-11-07,5.9,5.9,5.9,5.9,0,0,5.9
PLFERRO00016,603481739,0MN,EUR,2023-11-08,5.9,5.9,5.9,5.9,0,0,5.9
PLFERRO00016,603481739,0MN,EUR,2023-11-09,5.84,5.84,5.84,5.84,0,0,5.84
PLFERRO00016,603481739,0MN,EUR,2023-11-10,5.96,5.96,5.96,5.96,0,0,5.96
PLFERRO00016,603481739,0MN,EUR,2023-11-13,5.96,5.96,5.96,5.96,0,0,5.96
PLFERRO00016,603481739,0MN,EUR,2023-11-14,5.74,5.74,5.74,5.74,0,0,5.74
PLFERRO00016,603481739,0MN,EUR,2023-11-15,5.84,5.84,5.84,5.84,0,0,5.84
PLFERRO00016,603481739,0MN,EUR,2023-11-16,5.84,5.84,5.84,5.84,0,0,5.84
PLFERRO00016,603481739,0MN,EUR,2023-11-17,5.78,5.78,5.78,5.78,0,0,5.78
PLFERRO00016,603481739,0MN,EUR,2023-11-20,5.82,5.82,5.82,5.82,0,0,5.82
PLFERRO00016,603481739,0MN,EUR,2023-11-21,5.86,5.86,5.86,5.86,0,0,5.86
PLFERRO00016,603481739,0MN,EUR,2023-11-22,5.86,5.86,5.86,5.86,0,0,5.86
PLFERRO00016,603481739,0MN,EUR,2023-11-23,5.94,5.94,5.94,5.94,0,0,5.94
PLFERRO00016,603481739,0MN,EUR,2023-11-24,6.0,6.0,6.0,6.0,0,0,6.0
PLFERRO00016,603481739,0MN,EUR,2023-11-27,5.84,5.84,5.84,5.84,0,0,5.84
PLFERRO00016,603481739,0MN,EUR,2023-11-28,5.9,5.9,5.9,5.9,0,0,5.9
PLFERRO00016,603481739,0MN,EUR,2023-11-29,5.9,5.9,5.9,5.9,0,0,5.9
PLFERRO00016,603481739,0MN,EUR,2023-11-30,6.44,6.44,6.44,6.44,0,0,6.44
PLFERRO00016,603481739,0MN,EUR,2023-12-01,7.2,7.2,7.2,7.2,315,1,7.2
PLFERRO00016,603481739,0MN,EUR,2023-12-04,7.16,7.16,7.16,7.16,0,0,7.16
PLFERRO00016,603481739,0MN,EUR,2023-12-05,7.1,7.1,7.1,7.1,0,0,7.1
PLFERRO00016,603481739,0MN,EUR,2023-12-06,6.92,6.92,6.92,6.92,0,0,6.92
PLFERRO00016,603481739,0MN,EUR,2023-12-07,6.98,6.98,6.98,6.98,0,0,6.98
PLFERRO00016,603481739,0MN,EUR,2023-12-08,6.9,6.9,6.9,6.9,0,0,6.9
PLFERRO00016,603481739,0MN,EUR,2023-12-11,6.92,6.92,6.92,6.92,0,0,6.92
PLFERRO00016,603481739,0MN,EUR,2023-12-12,7.02,7.02,7.02,7.02,0,0,7.02
PLFERRO00016,603481739,0MN,EUR,2023-12-13,7.04,7.04,7.04,7.04,0,0,7.04
PLFERRO00016,603481739,0MN,EUR,2023-12-14,6.96,6.96,6.96,6.96,0,0,6.96
PLFERRO00016,603481739,0MN,EUR,2023-12-15,6.96,6.96,6.96,6.96,0,0,6.96
PLFERRO00016,603481739,0MN,EUR,2023-12-18,7.0,7.0,7.0,7.0,0,0,7.0
PLFERRO00016,603481739,0MN,EUR,2023-12-19,6.96,6.96,6.96,6.96,0,0,6.96
PLFERRO00016,603481739,0MN,EUR,2023-12-20,7.04,7.04,7.04,7.04,0,0,7.04
PLFERRO00016,603481739,0MN,EUR,2023-12-21,6.98,6.98,6.98,6.98,0,0,6.98
PLFERRO00016,603481739,0MN,EUR,2023-12-22,7.0,7.0,7.0,7.0,0,0,7.0
PLFERRO00016,603481739,0MN,EUR,2023-12-27,7.0,7.0,7.0,7.0,0,0,7.0
PLFERRO00016,603481739,0MN,EUR,2023-12-28,6.88,6.88,6.88,6.88,0,0,6.88
PLFERRO00016,603481739,0MN,EUR,2023-12-29,6.88,6.88,6.88,6.88,0,0,6.88
