ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FR001400AJ60,572313069,ALCWE,EUR,2022-10-03,6.0,6.25,5.6,5.7,4646,52,5.769
FR001400AJ60,572313069,ALCWE,EUR,2022-10-04,5.7,6.0,5.65,5.77,3521,49,5.79
FR001400AJ60,572313069,ALCWE,EUR,2022-10-05,5.9,6.5,5.89,6.1,3077,27,6.161
FR001400AJ60,572313069,ALCWE,EUR,2022-10-06,6.5,6.6,6.1,6.5,2237,20,6.198
FR001400AJ60,572313069,ALCWE,EUR,2022-10-07,6.6,6.6,6.17,6.21,11487,33,6.289
FR001400AJ60,572313069,ALCWE,EUR,2022-10-10,6.6,6.6,6.2,6.33,576,18,6.273
FR001400AJ60,572313069,ALCWE,EUR,2022-10-11,6.33,6.33,5.81,6.15,3134,26,5.96
FR001400AJ60,572313069,ALCWE,EUR,2022-10-12,6.15,6.15,5.88,5.88,1207,20,5.956
FR001400AJ60,572313069,ALCWE,EUR,2022-10-13,6.0,6.0,5.65,6.0,1462,28,5.776
FR001400AJ60,572313069,ALCWE,EUR,2022-10-14,5.95,6.0,5.7,5.9,1580,24,5.846
FR001400AJ60,572313069,ALCWE,EUR,2022-10-17,5.9,6.1,5.8,6.06,1309,15,6.009
FR001400AJ60,572313069,ALCWE,EUR,2022-10-18,6.15,6.15,6.0,6.1,359,9,6.059
FR001400AJ60,572313069,ALCWE,EUR,2022-10-19,6.05,6.1,5.8,5.9,1121,18,5.974
FR001400AJ60,572313069,ALCWE,EUR,2022-10-20,6.0,6.1,5.9,6.1,794,13,5.939
FR001400AJ60,572313069,ALCWE,EUR,2022-10-21,6.02,6.02,5.8,5.9,3981,25,5.848
FR001400AJ60,572313069,ALCWE,EUR,2022-10-24,5.92,6.1,5.92,6.1,1189,13,5.961
FR001400AJ60,572313069,ALCWE,EUR,2022-10-25,6.1,6.1,5.8,6.1,1671,29,5.927
FR001400AJ60,572313069,ALCWE,EUR,2022-10-26,6.15,6.15,5.7,5.91,2737,19,5.962
FR001400AJ60,572313069,ALCWE,EUR,2022-10-27,6.15,6.15,5.9,6.03,1531,17,5.995
FR001400AJ60,572313069,ALCWE,EUR,2022-10-28,6.1,6.1,5.8,5.8,1480,19,5.874
FR001400AJ60,572313069,ALCWE,EUR,2022-10-31,6.0,6.05,5.99,6.05,1529,14,6.001
FR001400AJ60,572313069,ALCWE,EUR,2022-11-01,6.05,6.15,6.05,6.15,1146,13,6.132
FR001400AJ60,572313069,ALCWE,EUR,2022-11-02,6.15,6.15,5.92,5.92,133,6,5.988
FR001400AJ60,572313069,ALCWE,EUR,2022-11-03,6.0,6.01,6.0,6.0,232,5,6.0
FR001400AJ60,572313069,ALCWE,EUR,2022-11-04,6.0,6.0,6.0,6.0,1,1,6.0
FR001400AJ60,572313069,ALCWE,EUR,2022-11-07,6.2,6.58,6.09,6.58,1510,16,6.331
FR001400AJ60,572313069,ALCWE,EUR,2022-11-08,6.5,6.5,6.2,6.3,842,17,6.363
FR001400AJ60,572313069,ALCWE,EUR,2022-11-09,6.2,6.5,6.2,6.25,999,13,6.389
FR001400AJ60,572313069,ALCWE,EUR,2022-11-10,6.25,6.25,6.2,6.2,181,3,6.203
FR001400AJ60,572313069,ALCWE,EUR,2022-11-11,6.2,6.5,6.2,6.5,294,9,6.347
FR001400AJ60,572313069,ALCWE,EUR,2022-11-14,6.58,6.58,6.57,6.58,319,11,6.579
FR001400AJ60,572313069,ALCWE,EUR,2022-11-15,6.3,6.58,6.3,6.58,683,13,6.438
FR001400AJ60,572313069,ALCWE,EUR,2022-11-16,6.3,6.58,6.3,6.58,218,4,6.32
FR001400AJ60,572313069,ALCWE,EUR,2022-11-17,6.58,6.58,6.3,6.3,259,6,6.578
FR001400AJ60,572313069,ALCWE,EUR,2022-11-18,6.3,6.31,6.2,6.3,260,5,6.297
FR001400AJ60,572313069,ALCWE,EUR,2022-11-21,6.35,6.9,6.35,6.85,3018,41,6.627
FR001400AJ60,572313069,ALCWE,EUR,2022-11-22,7.0,7.3,7.0,7.3,1158,24,7.062
FR001400AJ60,572313069,ALCWE,EUR,2022-11-23,7.44,7.44,7.31,7.37,1459,28,7.409
FR001400AJ60,572313069,ALCWE,EUR,2022-11-24,7.37,7.4,7.1,7.4,1967,11,7.328
FR001400AJ60,572313069,ALCWE,EUR,2022-11-25,7.1,7.4,7.1,7.4,657,8,7.226
FR001400AJ60,572313069,ALCWE,EUR,2022-11-28,7.3,7.4,7.11,7.11,253,7,7.344
FR001400AJ60,572313069,ALCWE,EUR,2022-11-29,7.12,7.5,7.12,7.5,755,14,7.324
FR001400AJ60,572313069,ALCWE,EUR,2022-11-30,7.4,7.4,7.2,7.3,219,9,7.364
FR001400AJ60,572313069,ALCWE,EUR,2022-12-01,8.0,8.8,8.0,8.4,15986,152,8.366
FR001400AJ60,572313069,ALCWE,EUR,2022-12-02,8.78,8.8,8.41,8.44,2347,43,8.735
FR001400AJ60,572313069,ALCWE,EUR,2022-12-05,8.9,9.1,8.46,8.92,4801,61,8.964
FR001400AJ60,572313069,ALCWE,EUR,2022-12-06,9.1,9.7,8.9,9.5,4270,52,9.325
FR001400AJ60,572313069,ALCWE,EUR,2022-12-07,9.5,9.51,9.02,9.4,4310,54,9.242
FR001400AJ60,572313069,ALCWE,EUR,2022-12-08,9.1,9.3,8.9,9.1,1660,28,9.019
FR001400AJ60,572313069,ALCWE,EUR,2022-12-09,9.1,9.1,8.9,8.9,1227,19,8.945
FR001400AJ60,572313069,ALCWE,EUR,2022-12-12,8.9,8.95,8.9,8.95,1255,14,8.901
FR001400AJ60,572313069,ALCWE,EUR,2022-12-13,8.95,8.95,8.9,8.9,817,9,8.93
FR001400AJ60,572313069,ALCWE,EUR,2022-12-14,8.95,8.95,8.9,8.9,674,11,8.905
FR001400AJ60,572313069,ALCWE,EUR,2022-12-15,8.9,8.95,8.78,8.95,856,13,8.844
FR001400AJ60,572313069,ALCWE,EUR,2022-12-16,8.95,8.95,8.85,8.95,122,4,8.909
FR001400AJ60,572313069,ALCWE,EUR,2022-12-19,8.9,8.95,8.75,8.75,755,17,8.845
FR001400AJ60,572313069,ALCWE,EUR,2022-12-20,8.75,8.8,8.75,8.8,243,4,8.797
FR001400AJ60,572313069,ALCWE,EUR,2022-12-21,8.8,8.8,8.75,8.76,506,7,8.764
FR001400AJ60,572313069,ALCWE,EUR,2022-12-22,8.75,8.75,8.7,8.75,109,7,8.733
FR001400AJ60,572313069,ALCWE,EUR,2022-12-23,8.7,8.7,8.0,8.3,3950,56,8.325
FR001400AJ60,572313069,ALCWE,EUR,2022-12-27,8.5,8.5,7.9,8.42,1833,26,8.194
FR001400AJ60,572313069,ALCWE,EUR,2022-12-28,8.3,8.3,7.67,7.67,5286,37,7.906
FR001400AJ60,572313069,ALCWE,EUR,2022-12-29,7.66,7.88,7.66,7.85,183,7,7.685
FR001400AJ60,572313069,ALCWE,EUR,2022-12-30,7.85,8.0,7.66,8.0,364,14,7.787
FR001400AJ60,572313069,ALCWE,EUR,2023-01-02,8.0,8.0,7.99,8.0,591,11,8.0
FR001400AJ60,572313069,ALCWE,EUR,2023-01-03,8.0,8.3,7.86,8.0,1477,19,8.05
FR001400AJ60,572313069,ALCWE,EUR,2023-01-04,8.3,8.3,8.02,8.15,322,10,8.155
FR001400AJ60,572313069,ALCWE,EUR,2023-01-05,8.15,8.6,8.15,8.51,1194,24,8.404
FR001400AJ60,572313069,ALCWE,EUR,2023-01-06,8.6,8.6,8.4,8.4,171,5,8.483
FR001400AJ60,572313069,ALCWE,EUR,2023-01-09,8.45,8.6,8.45,8.45,630,12,8.516
FR001400AJ60,572313069,ALCWE,EUR,2023-01-10,8.45,8.46,8.4,8.4,971,7,8.425
FR001400AJ60,572313069,ALCWE,EUR,2023-01-11,8.4,8.5,8.3,8.5,334,12,8.42
FR001400AJ60,572313069,ALCWE,EUR,2023-01-12,8.5,8.5,8.4,8.45,108,6,8.454
FR001400AJ60,572313069,ALCWE,EUR,2023-01-13,8.5,8.5,8.4,8.4,250,4,8.44
FR001400AJ60,572313069,ALCWE,EUR,2023-01-16,8.4,8.5,8.4,8.5,281,10,8.479
FR001400AJ60,572313069,ALCWE,EUR,2023-01-17,8.5,8.5,7.9,8.48,2298,28,8.171
FR001400AJ60,572313069,ALCWE,EUR,2023-01-18,8.4,8.4,8.0,8.4,617,11,8.243
FR001400AJ60,572313069,ALCWE,EUR,2023-01-19,8.4,8.4,8.07,8.1,642,11,8.154
FR001400AJ60,572313069,ALCWE,EUR,2023-01-20,8.21,8.55,8.21,8.55,1020,12,8.479
FR001400AJ60,572313069,ALCWE,EUR,2023-01-23,8.55,8.69,8.5,8.52,249,12,8.591
FR001400AJ60,572313069,ALCWE,EUR,2023-01-24,8.52,8.61,8.52,8.61,14,2,8.604
FR001400AJ60,572313069,ALCWE,EUR,2023-01-25,8.61,8.79,8.61,8.79,1086,10,8.713
FR001400AJ60,572313069,ALCWE,EUR,2023-01-26,8.8,8.8,8.3,8.32,3163,46,8.43
FR001400AJ60,572313069,ALCWE,EUR,2023-01-27,8.5,8.5,8.1,8.1,2082,25,8.222
FR001400AJ60,572313069,ALCWE,EUR,2023-01-30,8.28,8.29,8.0,8.21,576,14,8.085
FR001400AJ60,572313069,ALCWE,EUR,2023-01-31,8.1,8.29,8.0,8.29,518,9,8.079
FR001400AJ60,572313069,ALCWE,EUR,2023-02-01,8.29,8.29,8.0,8.29,28,4,8.279
FR001400AJ60,572313069,ALCWE,EUR,2023-02-02,8.29,8.29,8.0,8.15,455,10,8.13
FR001400AJ60,572313069,ALCWE,EUR,2023-02-03,8.1,8.2,8.1,8.2,326,8,8.109
FR001400AJ60,572313069,ALCWE,EUR,2023-02-06,8.25,8.25,8.15,8.25,104,6,8.248
FR001400AJ60,572313069,ALCWE,EUR,2023-02-07,8.25,8.25,8.2,8.25,16,3,8.234
FR001400AJ60,572313069,ALCWE,EUR,2023-02-08,8.25,8.25,8.2,8.2,264,7,8.24
FR001400AJ60,572313069,ALCWE,EUR,2023-02-09,8.22,8.29,8.1,8.1,1056,15,8.213
FR001400AJ60,572313069,ALCWE,EUR,2023-02-10,8.1,8.29,8.1,8.2,242,8,8.187
FR001400AJ60,572313069,ALCWE,EUR,2023-02-13,8.3,8.3,8.15,8.15,461,15,8.248
FR001400AJ60,572313069,ALCWE,EUR,2023-02-14,8.15,8.5,8.1,8.5,2067,20,8.2
FR001400AJ60,572313069,ALCWE,EUR,2023-02-15,8.8,8.8,8.45,8.5,645,19,8.723
FR001400AJ60,572313069,ALCWE,EUR,2023-02-16,8.78,8.8,8.6,8.69,692,15,8.731
FR001400AJ60,572313069,ALCWE,EUR,2023-02-17,8.6,8.78,8.5,8.65,318,9,8.622
FR001400AJ60,572313069,ALCWE,EUR,2023-02-20,8.55,8.6,8.55,8.6,555,10,8.559
FR001400AJ60,572313069,ALCWE,EUR,2023-02-21,8.6,8.6,8.45,8.5,379,13,8.506
FR001400AJ60,572313069,ALCWE,EUR,2023-02-22,8.5,8.5,8.45,8.45,244,9,8.458
FR001400AJ60,572313069,ALCWE,EUR,2023-02-23,8.45,8.45,8.1,8.1,1008,11,8.249
FR001400AJ60,572313069,ALCWE,EUR,2023-02-24,8.11,8.2,8.1,8.2,188,8,8.172
FR001400AJ60,572313069,ALCWE,EUR,2023-02-27,8.2,8.3,8.2,8.3,259,7,8.248
FR001400AJ60,572313069,ALCWE,EUR,2023-02-28,8.25,8.3,8.25,8.25,152,4,8.27
FR001400AJ60,572313069,ALCWE,EUR,2023-03-01,8.3,8.5,8.25,8.25,687,11,8.255
FR001400AJ60,572313069,ALCWE,EUR,2023-03-02,8.25,8.26,8.24,8.24,227,5,8.245
FR001400AJ60,572313069,ALCWE,EUR,2023-03-03,8.24,8.24,8.23,8.24,222,8,8.235
FR001400AJ60,572313069,ALCWE,EUR,2023-03-06,8.23,8.25,8.23,8.25,151,7,8.246
FR001400AJ60,572313069,ALCWE,EUR,2023-03-07,8.25,8.25,8.23,8.25,423,11,8.235
FR001400AJ60,572313069,ALCWE,EUR,2023-03-08,8.1,8.1,8.1,8.1,1320,14,8.1
FR001400AJ60,572313069,ALCWE,EUR,2023-03-09,8.1,8.1,8.0,8.0,947,18,8.045
FR001400AJ60,572313069,ALCWE,EUR,2023-03-10,8.0,8.1,8.0,8.08,268,7,8.092
FR001400AJ60,572313069,ALCWE,EUR,2023-03-13,8.08,8.08,7.8,7.9,1155,23,7.934
FR001400AJ60,572313069,ALCWE,EUR,2023-03-14,7.7,7.9,7.7,7.75,773,12,7.788
FR001400AJ60,572313069,ALCWE,EUR,2023-03-15,7.9,7.9,7.6,7.62,299,12,7.65
FR001400AJ60,572313069,ALCWE,EUR,2023-03-16,7.62,7.63,7.11,7.54,1833,24,7.376
FR001400AJ60,572313069,ALCWE,EUR,2023-03-17,7.6,7.6,7.2,7.58,203,11,7.272
FR001400AJ60,572313069,ALCWE,EUR,2023-03-20,7.58,7.6,7.2,7.6,184,6,7.505
FR001400AJ60,572313069,ALCWE,EUR,2023-03-21,7.6,7.6,7.26,7.26,73,5,7.46
FR001400AJ60,572313069,ALCWE,EUR,2023-03-22,7.3,7.6,7.3,7.6,51,2,7.593
FR001400AJ60,572313069,ALCWE,EUR,2023-03-23,7.6,7.6,7.59,7.6,51,4,7.599
FR001400AJ60,572313069,ALCWE,EUR,2023-03-24,7.55,7.55,7.3,7.3,189,6,7.393
FR001400AJ60,572313069,ALCWE,EUR,2023-03-27,7.3,7.31,7.3,7.3,179,9,7.303
FR001400AJ60,572313069,ALCWE,EUR,2023-03-28,7.3,7.45,7.3,7.3,197,5,7.323
FR001400AJ60,572313069,ALCWE,EUR,2023-03-29,7.3,7.55,7.3,7.5,137,7,7.439
FR001400AJ60,572313069,ALCWE,EUR,2023-03-30,7.5,7.5,7.2,7.35,360,12,7.279
FR001400AJ60,572313069,ALCWE,EUR,2023-03-31,7.35,7.35,7.2,7.2,235,5,7.206
FR001400AJ60,572313069,ALCWE,EUR,2023-04-03,7.22,7.22,7.1,7.1,412,10,7.194
FR001400AJ60,572313069,ALCWE,EUR,2023-04-04,7.0,7.54,6.6,6.64,3013,41,6.925
FR001400AJ60,572313069,ALCWE,EUR,2023-04-05,6.6,7.0,6.6,6.86,516,19,6.797
FR001400AJ60,572313069,ALCWE,EUR,2023-04-06,6.64,6.88,6.58,6.88,722,16,6.724
FR001400AJ60,572313069,ALCWE,EUR,2023-04-11,6.9,7.06,6.64,7.0,1881,19,6.822
FR001400AJ60,572313069,ALCWE,EUR,2023-04-12,7.0,7.0,6.64,6.9,883,14,6.751
FR001400AJ60,572313069,ALCWE,EUR,2023-04-13,6.8,6.82,6.6,6.66,3411,30,6.655
FR001400AJ60,572313069,ALCWE,EUR,2023-04-14,6.8,6.8,6.52,6.78,1135,17,6.661
FR001400AJ60,572313069,ALCWE,EUR,2023-04-17,6.8,6.84,6.8,6.84,343,7,6.804
FR001400AJ60,572313069,ALCWE,EUR,2023-04-18,6.8,6.88,6.76,6.8,623,10,6.793
FR001400AJ60,572313069,ALCWE,EUR,2023-04-19,6.8,6.82,6.68,6.68,1571,16,6.7695
FR001400AJ60,572313069,ALCWE,EUR,2023-04-20,6.7,6.8,6.68,6.68,64,5,6.7835
FR001400AJ60,572313069,ALCWE,EUR,2023-04-21,6.8,6.8,6.62,6.62,452,9,6.6665
FR001400AJ60,572313069,ALCWE,EUR,2023-04-24,6.6,6.62,6.48,6.48,1330,22,6.5415
FR001400AJ60,572313069,ALCWE,EUR,2023-04-25,6.44,6.44,6.3,6.34,1529,18,6.3745
FR001400AJ60,572313069,ALCWE,EUR,2023-04-26,6.34,6.34,6.3,6.3,153,10,6.3155
FR001400AJ60,572313069,ALCWE,EUR,2023-04-27,6.32,6.32,6.2,6.2,1113,10,6.2325
FR001400AJ60,572313069,ALCWE,EUR,2023-04-28,6.2,6.2,6.2,6.2,411,8,6.2
FR001400AJ60,572313069,ALCWE,EUR,2023-05-02,6.22,6.22,6.14,6.14,521,15,6.2055
FR001400AJ60,572313069,ALCWE,EUR,2023-05-03,6.16,6.22,6.0,6.0,946,14,6.031
FR001400AJ60,572313069,ALCWE,EUR,2023-05-04,6.2,6.2,6.0,6.0,273,9,6.077
FR001400AJ60,572313069,ALCWE,EUR,2023-05-05,6.02,6.08,5.9,6.08,154,8,6.0145
FR001400AJ60,572313069,ALCWE,EUR,2023-05-08,5.9,6.0,5.9,6.0,195,8,5.9515
FR001400AJ60,572313069,ALCWE,EUR,2023-05-09,6.02,6.08,6.0,6.0,124,4,6.071
FR001400AJ60,572313069,ALCWE,EUR,2023-05-10,5.9,6.0,5.9,6.0,346,7,5.929
FR001400AJ60,572313069,ALCWE,EUR,2023-05-11,6.02,6.02,5.9,5.9,340,11,5.971
FR001400AJ60,572313069,ALCWE,EUR,2023-05-12,6.1,6.1,6.0,6.0,19,6,6.018
FR001400AJ60,572313069,ALCWE,EUR,2023-05-15,6.1,6.1,6.08,6.08,228,7,6.09
FR001400AJ60,572313069,ALCWE,EUR,2023-05-16,6.08,6.1,6.06,6.1,141,7,6.087
FR001400AJ60,572313069,ALCWE,EUR,2023-05-17,6.1,6.1,5.9,5.9,1291,16,6.0365
FR001400AJ60,572313069,ALCWE,EUR,2023-05-18,6.06,6.06,5.8,5.8,1123,15,5.884
FR001400AJ60,572313069,ALCWE,EUR,2023-05-19,5.8,5.84,5.0,5.6,2637,32,5.4165
FR001400AJ60,572313069,ALCWE,EUR,2023-05-22,5.22,5.34,5.1,5.24,3738,34,5.227
FR001400AJ60,572313069,ALCWE,EUR,2023-05-23,5.3,5.3,5.06,5.06,1065,23,5.15
FR001400AJ60,572313069,ALCWE,EUR,2023-05-24,5.08,5.38,5.06,5.06,735,12,5.1775
FR001400AJ60,572313069,ALCWE,EUR,2023-05-25,5.06,5.06,5.04,5.06,181,9,5.051
FR001400AJ60,572313069,ALCWE,EUR,2023-05-26,5.06,5.6,5.06,5.6,1712,20,5.403
FR001400AJ60,572313069,ALCWE,EUR,2023-05-29,5.2,5.4,5.2,5.4,534,9,5.2375
FR001400AJ60,572313069,ALCWE,EUR,2023-05-30,5.6,5.6,5.54,5.54,239,5,5.58
FR001400AJ60,572313069,ALCWE,EUR,2023-05-31,5.6,5.6,5.4,5.4,52,2,5.5925
FR001400AJ60,572313069,ALCWE,EUR,2023-06-01,5.42,5.6,5.42,5.42,86,4,5.4935
FR001400AJ60,572313069,ALCWE,EUR,2023-06-02,5.42,5.7,5.32,5.7,845,16,5.52
FR001400AJ60,572313069,ALCWE,EUR,2023-06-05,5.8,5.8,5.6,5.6,773,13,5.716
FR001400AJ60,572313069,ALCWE,EUR,2023-06-06,5.62,5.84,5.62,5.62,240,11,5.7445
FR001400AJ60,572313069,ALCWE,EUR,2023-06-07,5.62,5.62,5.62,5.62,3,2,5.62
FR001400AJ60,572313069,ALCWE,EUR,2023-06-08,5.8,5.8,5.8,5.8,274,8,5.8
FR001400AJ60,572313069,ALCWE,EUR,2023-06-09,5.88,5.88,5.88,5.88,89,14,5.88
FR001400AJ60,572313069,ALCWE,EUR,2023-06-12,5.9,5.9,5.88,5.88,295,13,5.8965
FR001400AJ60,572313069,ALCWE,EUR,2023-06-13,5.88,5.9,5.8,5.9,154,6,5.875
FR001400AJ60,572313069,ALCWE,EUR,2023-06-14,5.88,5.88,5.8,5.8,54,3,5.8015
FR001400AJ60,572313069,ALCWE,EUR,2023-06-15,5.82,5.92,5.82,5.9,431,5,5.9045
FR001400AJ60,572313069,ALCWE,EUR,2023-06-16,5.88,5.92,5.88,5.9,196,5,5.901
FR001400AJ60,572313069,ALCWE,EUR,2023-06-19,5.96,5.96,5.96,5.96,539,8,5.96
FR001400AJ60,572313069,ALCWE,EUR,2023-06-20,5.96,5.96,5.82,5.82,242,4,5.8205
FR001400AJ60,572313069,ALCWE,EUR,2023-06-21,5.82,6.08,5.82,6.08,184,9,5.9725
FR001400AJ60,572313069,ALCWE,EUR,2023-06-22,6.06,6.08,6.06,6.08,20,4,6.079
FR001400AJ60,572313069,ALCWE,EUR,2023-06-23,6.06,6.06,6.0,6.0,9,2,6.0065
FR001400AJ60,572313069,ALCWE,EUR,2023-06-26,6.02,6.06,6.02,6.06,99,3,6.0595
FR001400AJ60,572313069,ALCWE,EUR,2023-06-27,6.06,6.06,6.06,6.06,6,2,6.06
FR001400AJ60,572313069,ALCWE,EUR,2023-06-28,6.06,6.08,6.06,6.08,74,3,6.076
FR001400AJ60,572313069,ALCWE,EUR,2023-06-29,6.06,6.08,6.06,6.08,38,3,6.0795
FR001400AJ60,572313069,ALCWE,EUR,2023-06-30,6.16,6.16,6.14,6.14,160,5,6.1585
FR001400AJ60,572313069,ALCWE,EUR,2023-07-03,6.2,6.2,6.18,6.2,41,5,6.192
FR001400AJ60,572313069,ALCWE,EUR,2023-07-04,6.14,6.14,6.0,6.14,214,7,6.076
FR001400AJ60,572313069,ALCWE,EUR,2023-07-05,6.14,6.14,6.0,6.0,82,4,6.029
FR001400AJ60,572313069,ALCWE,EUR,2023-07-06,5.96,5.96,5.9,5.96,134,4,5.924
