ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
JE00BWH5YF45,190716067,RYR,CAD,2019-03-06,0.13,0.13,0.12,0.12,644000,18,0.126
JE00BWH5YF45,190716067,RYR,CAD,2019-03-07,0.12,0.125,0.115,0.12,356674,11,0.12
JE00BWH5YF45,190716067,RYR,CAD,2019-03-08,0.12,0.125,0.12,0.125,367500,6,0.122
JE00BWH5YF45,190716067,RYR,CAD,2019-03-11,0.125,0.125,0.125,0.125,155800,5,0.125
JE00BWH5YF45,190716067,RYR,CAD,2019-03-12,0.13,0.13,0.125,0.13,207000,7,0.1285
JE00BWH5YF45,190716067,RYR,CAD,2019-03-13,0.135,0.135,0.135,0.135,295000,6,0.135
JE00BWH5YF45,190716067,RYR,CAD,2019-03-14,0.135,0.135,0.125,0.125,181000,8,0.1295
JE00BWH5YF45,190716067,RYR,CAD,2019-03-15,0.125,0.125,0.125,0.125,21500,1,0.125
JE00BWH5YF45,190716067,RYR,CAD,2019-03-18,0.135,0.14,0.135,0.135,107626,8,0.135
JE00BWH5YF45,190716067,RYR,CAD,2019-03-20,0.135,0.135,0.135,0.135,59000,3,0.135
JE00BWH5YF45,190716067,RYR,CAD,2019-03-21,0.135,0.135,0.135,0.135,52975,5,0.135
JE00BWH5YF45,190716067,RYR,CAD,2019-03-22,0.14,0.145,0.14,0.145,595500,16,0.1405
JE00BWH5YF45,190716067,RYR,CAD,2019-03-25,0.15,0.15,0.14,0.145,384059,36,0.1465
JE00BWH5YF45,190716067,RYR,CAD,2019-03-26,0.145,0.15,0.14,0.145,43427,9,0.146
JE00BWH5YF45,190716067,RYR,CAD,2019-03-27,0.14,0.14,0.14,0.14,114500,30,0.14
JE00BWH5YF45,190716067,RYR,CAD,2019-03-29,0.13,0.15,0.13,0.15,24000,4,0.1405
JE00BWH5YF45,190716067,RYR,CAD,2019-04-01,0.145,0.145,0.14,0.14,6000,2,0.144
JE00BWH5YF45,190716067,RYR,CAD,2019-04-02,0.135,0.15,0.135,0.15,10500,4,0.143
JE00BWH5YF45,190716067,RYR,CAD,2019-04-03,0.145,0.16,0.145,0.16,28000,4,0.153
JE00BWH5YF45,190716067,RYR,CAD,2019-04-04,0.15,0.15,0.145,0.15,132500,14,0.15
JE00BWH5YF45,190716067,RYR,CAD,2019-04-05,0.145,0.145,0.13,0.14,34100,4,0.1445
JE00BWH5YF45,190716067,RYR,CAD,2019-04-08,0.14,0.14,0.14,0.14,160000,6,0.14
JE00BWH5YF45,190716067,RYR,CAD,2019-04-09,0.14,0.14,0.14,0.14,140,1,0.14
JE00BWH5YF45,190716067,RYR,CAD,2019-04-10,0.14,0.14,0.14,0.14,6000,2,0.14
JE00BWH5YF45,190716067,RYR,CAD,2019-04-11,0.145,0.145,0.14,0.14,29000,5,0.1445
JE00BWH5YF45,190716067,RYR,CAD,2019-04-12,0.15,0.17,0.15,0.17,400678,20,0.16
JE00BWH5YF45,190716067,RYR,CAD,2019-04-15,0.16,0.175,0.16,0.165,261053,20,0.166
JE00BWH5YF45,190716067,RYR,CAD,2019-04-16,0.175,0.18,0.17,0.175,806800,26,0.175
JE00BWH5YF45,190716067,RYR,CAD,2019-04-17,0.18,0.18,0.175,0.175,203000,20,0.1755
JE00BWH5YF45,190716067,RYR,CAD,2019-04-18,0.175,0.175,0.17,0.175,175000,5,0.1735
JE00BWH5YF45,190716067,RYR,CAD,2019-04-22,0.17,0.17,0.17,0.17,23000,3,0.17
JE00BWH5YF45,190716067,RYR,CAD,2019-04-23,0.17,0.175,0.165,0.175,244000,16,0.1745
JE00BWH5YF45,190716067,RYR,CAD,2019-04-24,0.18,0.18,0.17,0.17,133700,8,0.174
JE00BWH5YF45,190716067,RYR,CAD,2019-04-25,0.175,0.175,0.165,0.17,171000,8,0.173
JE00BWH5YF45,190716067,RYR,CAD,2019-04-26,0.16,0.17,0.16,0.165,388000,23,0.167
JE00BWH5YF45,190716067,RYR,CAD,2019-04-30,0.17,0.175,0.17,0.175,12500,4,0.174
JE00BWH5YF45,190716067,RYR,CAD,2019-05-01,0.175,0.19,0.175,0.19,388953,19,0.1835
JE00BWH5YF45,190716067,RYR,CAD,2019-05-02,0.195,0.2,0.185,0.185,562140,30,0.194
JE00BWH5YF45,190716067,RYR,CAD,2019-05-03,0.18,0.195,0.175,0.19,437500,18,0.1845
JE00BWH5YF45,190716067,RYR,CAD,2019-05-06,0.195,0.2,0.19,0.19,279200,20,0.1955
JE00BWH5YF45,190716067,RYR,CAD,2019-05-07,0.2,0.21,0.2,0.205,978500,32,0.2
JE00BWH5YF45,190716067,RYR,CAD,2019-05-08,0.205,0.205,0.195,0.195,474500,15,0.2
JE00BWH5YF45,190716067,RYR,CAD,2019-05-09,0.195,0.195,0.185,0.185,62500,4,0.192
JE00BWH5YF45,190716067,RYR,CAD,2019-05-10,0.185,0.185,0.185,0.185,30000,1,0.185
JE00BWH5YF45,190716067,RYR,CAD,2019-05-13,0.195,0.215,0.185,0.195,278013,26,0.195
JE00BWH5YF45,190716067,RYR,CAD,2019-05-14,0.195,0.21,0.195,0.205,158013,11,0.2045
JE00BWH5YF45,190716067,RYR,CAD,2019-05-15,0.205,0.21,0.205,0.205,76000,12,0.208
JE00BWH5YF45,190716067,RYR,CAD,2019-05-16,0.205,0.205,0.195,0.195,32500,10,0.2
JE00BWH5YF45,190716067,RYR,CAD,2019-05-17,0.2,0.2,0.18,0.195,1981799,24,0.1995
JE00BWH5YF45,190716067,RYR,CAD,2019-05-21,0.195,0.2,0.19,0.2,1236408,17,0.199
JE00BWH5YF45,190716067,RYR,CAD,2019-05-22,0.19,0.19,0.185,0.185,164500,8,0.19
JE00BWH5YF45,190716067,RYR,CAD,2019-05-24,0.2,0.2,0.195,0.2,298646,20,0.1995
JE00BWH5YF45,190716067,RYR,CAD,2019-05-28,0.19,0.19,0.19,0.19,10000,1,0.19
JE00BWH5YF45,190716067,RYR,CAD,2019-05-29,0.185,0.185,0.16,0.16,72740,14,0.1825
JE00BWH5YF45,190716067,RYR,CAD,2019-05-30,0.175,0.2,0.175,0.185,1048000,36,0.1865
JE00BWH5YF45,190716067,RYR,CAD,2019-05-31,0.18,0.185,0.18,0.185,28000,5,0.182
JE00BWH5YF45,190716067,RYR,CAD,2019-06-03,0.185,0.2,0.185,0.185,236000,13,0.189
JE00BWH5YF45,190716067,RYR,CAD,2019-06-04,0.185,0.19,0.185,0.185,69000,6,0.189
JE00BWH5YF45,190716067,RYR,CAD,2019-06-05,0.185,0.185,0.18,0.185,29500,9,0.1845
JE00BWH5YF45,190716067,RYR,CAD,2019-06-06,0.2,0.21,0.185,0.19,1176560,39,0.201
JE00BWH5YF45,190716067,RYR,CAD,2019-06-07,0.19,0.19,0.185,0.185,39722,8,0.188
JE00BWH5YF45,190716067,RYR,CAD,2019-06-10,0.19,0.19,0.19,0.19,7670,5,0.19
JE00BWH5YF45,190716067,RYR,CAD,2019-06-11,0.185,0.185,0.17,0.17,28800,6,0.179
JE00BWH5YF45,190716067,RYR,CAD,2019-06-13,0.18,0.18,0.18,0.18,30500,3,0.18
JE00BWH5YF45,190716067,RYR,CAD,2019-06-14,0.18,0.18,0.18,0.18,500,1,0.18
JE00BWH5YF45,190716067,RYR,CAD,2019-06-18,0.17,0.17,0.17,0.17,36000,5,0.17
JE00BWH5YF45,190716067,RYR,CAD,2019-06-20,0.16,0.17,0.16,0.16,79121,4,0.1605
JE00BWH5YF45,190716067,RYR,CAD,2019-06-21,0.16,0.16,0.15,0.15,13867,4,0.1575
JE00BWH5YF45,190716067,RYR,CAD,2019-06-24,0.155,0.155,0.155,0.155,58000,6,0.155
JE00BWH5YF45,190716067,RYR,CAD,2019-06-25,0.155,0.165,0.155,0.165,31000,4,0.16
JE00BWH5YF45,190716067,RYR,CAD,2019-06-26,0.155,0.155,0.155,0.155,500,1,0.155
JE00BWH5YF45,190716067,RYR,CAD,2019-06-27,0.155,0.155,0.155,0.155,4500,1,0.155
JE00BWH5YF45,190716067,RYR,CAD,2019-06-28,0.155,0.155,0.155,0.155,1000,1,0.155
JE00BWH5YF45,190716067,RYR,CAD,2019-07-02,0.19,0.19,0.16,0.16,25267,5,0.1895
JE00BWH5YF45,190716067,RYR,CAD,2019-07-03,0.185,0.185,0.185,0.185,5000,2,0.185
JE00BWH5YF45,190716067,RYR,CAD,2019-07-05,0.185,0.185,0.185,0.185,25000,1,0.185
JE00BWH5YF45,190716067,RYR,CAD,2019-07-08,0.18,0.18,0.18,0.18,714,2,0.18
JE00BWH5YF45,190716067,RYR,CAD,2019-07-09,0.155,0.155,0.155,0.155,400,1,0.155
JE00BWH5YF45,190716067,RYR,CAD,2019-07-10,0.17,0.18,0.17,0.18,4531,3,0.18
JE00BWH5YF45,190716067,RYR,CAD,2019-07-11,0.17,0.17,0.15,0.15,251100,8,0.15
JE00BWH5YF45,190716067,RYR,CAD,2019-07-12,0.15,0.16,0.145,0.16,485500,21,0.15
JE00BWH5YF45,190716067,RYR,CAD,2019-07-15,0.155,0.16,0.15,0.16,499086,8,0.151
JE00BWH5YF45,190716067,RYR,CAD,2019-07-16,0.16,0.16,0.16,0.16,42000,2,0.16
JE00BWH5YF45,190716067,RYR,CAD,2019-07-18,0.155,0.18,0.155,0.18,60101,9,0.18
JE00BWH5YF45,190716067,RYR,CAD,2019-07-19,0.17,0.19,0.17,0.19,100000,8,0.176
JE00BWH5YF45,190716067,RYR,CAD,2019-07-22,0.19,0.19,0.17,0.17,130000,7,0.1815
JE00BWH5YF45,190716067,RYR,CAD,2019-07-24,0.18,0.18,0.18,0.18,9500,3,0.18
JE00BWH5YF45,190716067,RYR,CAD,2019-07-25,0.17,0.18,0.17,0.18,218500,2,0.178
JE00BWH5YF45,190716067,RYR,CAD,2019-07-26,0.17,0.185,0.17,0.185,48000,5,0.181
JE00BWH5YF45,190716067,RYR,CAD,2019-07-30,0.18,0.19,0.18,0.19,127833,15,0.1815
JE00BWH5YF45,190716067,RYR,CAD,2019-07-31,0.2,0.2,0.185,0.185,70000,7,0.1885
JE00BWH5YF45,190716067,RYR,CAD,2019-08-01,0.19,0.195,0.17,0.195,93237,14,0.181
JE00BWH5YF45,190716067,RYR,CAD,2019-08-02,0.18,0.2,0.18,0.2,535042,29,0.199
JE00BWH5YF45,190716067,RYR,CAD,2019-08-06,0.185,0.2,0.185,0.2,73811,9,0.1965
JE00BWH5YF45,190716067,RYR,CAD,2019-08-07,0.185,0.2,0.185,0.2,39500,5,0.193
JE00BWH5YF45,190716067,RYR,CAD,2019-08-08,0.2,0.2,0.195,0.2,247000,9,0.2
JE00BWH5YF45,190716067,RYR,CAD,2019-08-09,0.19,0.21,0.19,0.21,43001,4,0.2035
JE00BWH5YF45,190716067,RYR,CAD,2019-08-12,0.2,0.21,0.2,0.21,16645,6,0.206
JE00BWH5YF45,190716067,RYR,CAD,2019-08-13,0.195,0.195,0.18,0.195,178716,18,0.1875
JE00BWH5YF45,190716067,RYR,CAD,2019-08-14,0.19,0.205,0.185,0.205,41088,6,0.196
JE00BWH5YF45,190716067,RYR,CAD,2019-08-15,0.205,0.205,0.18,0.18,22000,5,0.1815
JE00BWH5YF45,190716067,RYR,CAD,2019-08-16,0.19,0.19,0.19,0.19,62017,5,0.19
JE00BWH5YF45,190716067,RYR,CAD,2019-08-19,0.18,0.18,0.17,0.17,95000,12,0.176
JE00BWH5YF45,190716067,RYR,CAD,2019-08-20,0.175,0.175,0.175,0.175,166000,7,0.175
JE00BWH5YF45,190716067,RYR,CAD,2019-08-21,0.17,0.17,0.17,0.17,8,1,0.17
JE00BWH5YF45,190716067,RYR,CAD,2019-08-22,0.17,0.17,0.17,0.17,124000,7,0.17
JE00BWH5YF45,190716067,RYR,CAD,2019-08-23,0.17,0.17,0.17,0.17,16000,2,0.17
JE00BWH5YF45,190716067,RYR,CAD,2019-08-26,0.17,0.17,0.17,0.17,10013,2,0.17
JE00BWH5YF45,190716067,RYR,CAD,2019-08-27,0.17,0.175,0.17,0.175,15000,2,0.1735
JE00BWH5YF45,190716067,RYR,CAD,2019-08-28,0.175,0.195,0.175,0.195,207000,22,0.1865
JE00BWH5YF45,190716067,RYR,CAD,2019-08-29,0.185,0.19,0.185,0.19,169000,11,0.187
JE00BWH5YF45,190716067,RYR,CAD,2019-08-30,0.195,0.195,0.185,0.19,281088,16,0.1935
JE00BWH5YF45,190716067,RYR,CAD,2019-09-04,0.21,0.23,0.21,0.215,293700,35,0.2165
JE00BWH5YF45,190716067,RYR,CAD,2019-09-05,0.21,0.21,0.21,0.21,27017,5,0.21
JE00BWH5YF45,190716067,RYR,CAD,2019-09-09,0.19,0.21,0.19,0.21,22895261,21,0.19
JE00BWH5YF45,190716067,RYR,CAD,2019-09-10,0.205,0.205,0.19,0.19,12000,5,0.1985
JE00BWH5YF45,190716067,RYR,CAD,2019-09-11,0.2,0.205,0.2,0.2,584500,12,0.2005
JE00BWH5YF45,190716067,RYR,CAD,2019-09-12,0.2,0.21,0.2,0.2,107000,11,0.201
JE00BWH5YF45,190716067,RYR,CAD,2019-09-13,0.2,0.2,0.2,0.2,12000,2,0.2
JE00BWH5YF45,190716067,RYR,CAD,2019-09-16,0.21,0.21,0.21,0.21,116000,11,0.21
JE00BWH5YF45,190716067,RYR,CAD,2019-09-17,0.2,0.21,0.2,0.2,64007,15,0.2055
JE00BWH5YF45,190716067,RYR,CAD,2019-09-18,0.2,0.2,0.2,0.2,24450,3,0.2
JE00BWH5YF45,190716067,RYR,CAD,2019-09-19,0.2,0.2,0.2,0.2,2000,1,0.2
JE00BWH5YF45,190716067,RYR,CAD,2019-09-20,0.2,0.21,0.2,0.21,40500,4,0.206
JE00BWH5YF45,190716067,RYR,CAD,2019-09-23,0.2,0.21,0.2,0.2,41000,6,0.2025
JE00BWH5YF45,190716067,RYR,CAD,2019-09-24,0.2,0.21,0.2,0.21,60747,11,0.2075
JE00BWH5YF45,190716067,RYR,CAD,2019-09-25,0.2,0.2,0.18,0.19,75000,8,0.191
JE00BWH5YF45,190716067,RYR,CAD,2019-09-26,0.215,0.23,0.21,0.22,52800,11,0.2185
JE00BWH5YF45,190716067,RYR,CAD,2019-09-27,0.21,0.215,0.21,0.215,35000,7,0.2105
JE00BWH5YF45,190716067,RYR,CAD,2019-10-01,0.215,0.225,0.215,0.225,81100,19,0.22
JE00BWH5YF45,190716067,RYR,CAD,2019-10-02,0.225,0.23,0.215,0.22,26727,8,0.221
JE00BWH5YF45,190716067,RYR,CAD,2019-10-03,0.225,0.23,0.225,0.23,154250,14,0.2295
JE00BWH5YF45,190716067,RYR,CAD,2019-10-04,0.225,0.24,0.225,0.235,240859,15,0.2355
JE00BWH5YF45,190716067,RYR,CAD,2019-10-07,0.25,0.26,0.235,0.235,141860,24,0.2425
JE00BWH5YF45,190716067,RYR,CAD,2019-10-08,0.24,0.245,0.235,0.245,109600,22,0.2385
JE00BWH5YF45,190716067,RYR,CAD,2019-10-09,0.24,0.25,0.235,0.235,117500,14,0.238
JE00BWH5YF45,190716067,RYR,CAD,2019-10-10,0.235,0.235,0.23,0.23,305500,18,0.2335
JE00BWH5YF45,190716067,RYR,CAD,2019-10-11,0.235,0.235,0.22,0.23,106000,24,0.226
JE00BWH5YF45,190716067,RYR,CAD,2019-10-15,0.22,0.235,0.22,0.23,33000,15,0.232
JE00BWH5YF45,190716067,RYR,CAD,2019-10-16,0.23,0.255,0.23,0.24,137000,32,0.2365
JE00BWH5YF45,190716067,RYR,CAD,2019-10-17,0.25,0.26,0.23,0.255,53895,20,0.251
JE00BWH5YF45,190716067,RYR,CAD,2019-10-18,0.255,0.255,0.24,0.245,172371,23,0.2425
JE00BWH5YF45,190716067,RYR,CAD,2019-10-21,0.24,0.255,0.235,0.235,34500,9,0.246
JE00BWH5YF45,190716067,RYR,CAD,2019-10-22,0.235,0.235,0.235,0.235,95856,11,0.235
JE00BWH5YF45,190716067,RYR,CAD,2019-10-23,0.22,0.22,0.22,0.22,139000,23,0.22
JE00BWH5YF45,190716067,RYR,CAD,2019-10-24,0.225,0.235,0.22,0.22,116678,13,0.22
JE00BWH5YF45,190716067,RYR,CAD,2019-10-25,0.22,0.22,0.22,0.22,118000,8,0.22
JE00BWH5YF45,190716067,RYR,CAD,2019-10-31,0.22,0.225,0.22,0.22,52606,4,0.22
JE00BWH5YF45,190716067,RYR,CAD,2019-11-01,0.22,0.22,0.22,0.22,35080,2,0.22
JE00BWH5YF45,190716067,RYR,CAD,2019-11-04,0.22,0.225,0.22,0.225,40000,7,0.2215
JE00BWH5YF45,190716067,RYR,CAD,2019-11-05,0.23,0.23,0.23,0.23,38500,8,0.23
JE00BWH5YF45,190716067,RYR,CAD,2019-11-06,0.22,0.23,0.22,0.23,6500,2,0.226
JE00BWH5YF45,190716067,RYR,CAD,2019-11-07,0.22,0.24,0.22,0.24,5000,2,0.224
JE00BWH5YF45,190716067,RYR,CAD,2019-11-08,0.22,0.22,0.22,0.22,45500,4,0.22
JE00BWH5YF45,190716067,RYR,CAD,2019-11-12,0.225,0.225,0.205,0.205,133176,9,0.214
JE00BWH5YF45,190716067,RYR,CAD,2019-11-14,0.205,0.21,0.205,0.21,2533,3,0.209
JE00BWH5YF45,190716067,RYR,CAD,2019-11-18,0.22,0.22,0.2,0.2,137111,13,0.2085
JE00BWH5YF45,190716067,RYR,CAD,2019-11-19,0.2,0.21,0.2,0.21,238000,28,0.208
JE00BWH5YF45,190716067,RYR,CAD,2019-11-20,0.21,0.21,0.21,0.21,6000,2,0.21
JE00BWH5YF45,190716067,RYR,CAD,2019-11-21,0.21,0.225,0.195,0.195,2010000,12,0.224
JE00BWH5YF45,190716067,RYR,CAD,2019-11-22,0.205,0.205,0.2,0.205,46500,7,0.2045
JE00BWH5YF45,190716067,RYR,CAD,2019-11-25,0.21,0.22,0.205,0.22,98400,12,0.2075
JE00BWH5YF45,190716067,RYR,CAD,2019-11-26,0.21,0.22,0.21,0.22,12106,5,0.22
JE00BWH5YF45,190716067,RYR,CAD,2019-11-27,0.21,0.21,0.21,0.21,2000,1,0.21
JE00BWH5YF45,190716067,RYR,CAD,2019-11-28,0.21,0.21,0.2,0.2,16000,4,0.205
JE00BWH5YF45,190716067,RYR,CAD,2019-12-02,0.2,0.22,0.2,0.22,37100,12,0.2125
JE00BWH5YF45,190716067,RYR,CAD,2019-12-03,0.22,0.22,0.22,0.22,107034,10,0.22
JE00BWH5YF45,190716067,RYR,CAD,2019-12-04,0.22,0.22,0.22,0.22,12000,2,0.22
JE00BWH5YF45,190716067,RYR,CAD,2019-12-05,0.22,0.245,0.22,0.235,1215660,6,0.225
JE00BWH5YF45,190716067,RYR,CAD,2019-12-06,0.24,0.27,0.24,0.27,37900,7,0.2515
JE00BWH5YF45,190716067,RYR,CAD,2019-12-09,0.29,0.35,0.29,0.305,160030,48,0.3085
JE00BWH5YF45,190716067,RYR,CAD,2019-12-10,0.305,0.31,0.28,0.28,16101,7,0.293
JE00BWH5YF45,190716067,RYR,CAD,2019-12-11,0.28,0.28,0.255,0.255,143500,17,0.268
JE00BWH5YF45,190716067,RYR,CAD,2019-12-12,0.265,0.265,0.26,0.265,42500,4,0.265
JE00BWH5YF45,190716067,RYR,CAD,2019-12-13,0.265,0.265,0.265,0.265,28500,2,0.265
JE00BWH5YF45,190716067,RYR,CAD,2019-12-16,0.265,0.265,0.255,0.26,157177,13,0.258
JE00BWH5YF45,190716067,RYR,CAD,2019-12-18,0.255,0.255,0.25,0.255,277500,26,0.25
JE00BWH5YF45,190716067,RYR,CAD,2019-12-19,0.25,0.25,0.235,0.235,331000,18,0.2425
JE00BWH5YF45,190716067,RYR,CAD,2019-12-23,0.235,0.25,0.235,0.25,63166,18,0.238
JE00BWH5YF45,190716067,RYR,CAD,2019-12-24,0.26,0.26,0.26,0.26,54800,9,0.26
JE00BWH5YF45,190716067,RYR,CAD,2019-12-27,0.26,0.26,0.26,0.26,11595,6,0.26
JE00BWH5YF45,190716067,RYR,CAD,2019-12-30,0.26,0.26,0.235,0.235,143017,20,0.2535
JE00BWH5YF45,190716067,RYR,CAD,2019-12-31,0.25,0.25,0.245,0.245,11000,3,0.2495
JE00BWH5YF45,190716067,RYR,CAD,2020-01-02,0.25,0.275,0.25,0.275,122530,12,0.267
JE00BWH5YF45,190716067,RYR,CAD,2020-01-03,0.28,0.3,0.28,0.295,128000,10,0.2895
JE00BWH5YF45,190716067,RYR,CAD,2020-01-06,0.3,0.3,0.285,0.29,24360,7,0.292
JE00BWH5YF45,190716067,RYR,CAD,2020-01-07,0.275,0.3,0.275,0.3,66700,13,0.279
JE00BWH5YF45,190716067,RYR,CAD,2020-01-08,0.295,0.295,0.28,0.28,3244,4,0.28
JE00BWH5YF45,190716067,RYR,CAD,2020-01-09,0.285,0.285,0.285,0.285,15000,2,0.285
JE00BWH5YF45,190716067,RYR,CAD,2020-01-10,0.265,0.29,0.265,0.285,44166,10,0.279
JE00BWH5YF45,190716067,RYR,CAD,2020-01-13,0.295,0.295,0.285,0.285,6100,3,0.285
JE00BWH5YF45,190716067,RYR,CAD,2020-01-14,0.295,0.295,0.28,0.28,40011,6,0.2945
JE00BWH5YF45,190716067,RYR,CAD,2020-01-15,0.28,0.3,0.28,0.3,78500,7,0.2805
JE00BWH5YF45,190716067,RYR,CAD,2020-01-16,0.28,0.28,0.27,0.27,39000,3,0.2785
JE00BWH5YF45,190716067,RYR,CAD,2020-01-17,0.28,0.28,0.28,0.28,11100,2,0.28
JE00BWH5YF45,190716067,RYR,CAD,2020-01-20,0.28,0.28,0.28,0.28,16000,1,0.28
JE00BWH5YF45,190716067,RYR,CAD,2020-01-21,0.295,0.295,0.28,0.28,20000,3,0.2805
JE00BWH5YF45,190716067,RYR,CAD,2020-01-23,0.28,0.28,0.28,0.28,1000,1,0.28
JE00BWH5YF45,190716067,RYR,CAD,2020-01-24,0.27,0.27,0.25,0.25,45088,3,0.27
JE00BWH5YF45,190716067,RYR,CAD,2020-01-27,0.265,0.265,0.25,0.25,447,2,0.2635
JE00BWH5YF45,190716067,RYR,CAD,2020-01-28,0.25,0.25,0.24,0.24,92500,9,0.246
JE00BWH5YF45,190716067,RYR,CAD,2020-01-30,0.23,0.23,0.23,0.23,54000,2,0.23
JE00BWH5YF45,190716067,RYR,CAD,2020-01-31,0.22,0.22,0.22,0.22,42504,4,0.22
JE00BWH5YF45,190716067,RYR,CAD,2020-02-03,0.235,0.235,0.235,0.235,23485,4,0.235
JE00BWH5YF45,190716067,RYR,CAD,2020-02-04,0.23,0.23,0.225,0.225,45500,7,0.2285
JE00BWH5YF45,190716067,RYR,CAD,2020-02-05,0.23,0.23,0.215,0.22,73500,18,0.2225
JE00BWH5YF45,190716067,RYR,CAD,2020-02-06,0.22,0.22,0.215,0.215,20000,2,0.219
JE00BWH5YF45,190716067,RYR,CAD,2020-02-07,0.225,0.23,0.225,0.23,14567,7,0.228
JE00BWH5YF45,190716067,RYR,CAD,2020-02-10,0.225,0.225,0.225,0.225,1000,1,0.225
JE00BWH5YF45,190716067,RYR,CAD,2020-02-11,0.23,0.235,0.23,0.235,17500,5,0.2325
JE00BWH5YF45,190716067,RYR,CAD,2020-02-12,0.235,0.235,0.215,0.235,46500,8,0.2335
JE00BWH5YF45,190716067,RYR,CAD,2020-02-13,0.225,0.23,0.225,0.225,23320,7,0.2255
JE00BWH5YF45,190716067,RYR,CAD,2020-02-14,0.225,0.225,0.22,0.225,23000,3,0.223
JE00BWH5YF45,190716067,RYR,CAD,2020-02-18,0.22,0.22,0.21,0.21,10320,5,0.211
JE00BWH5YF45,190716067,RYR,CAD,2020-02-19,0.22,0.22,0.22,0.22,5000,1,0.22
JE00BWH5YF45,190716067,RYR,CAD,2020-02-20,0.22,0.22,0.21,0.21,11000,10,0.218
JE00BWH5YF45,190716067,RYR,CAD,2020-02-21,0.21,0.21,0.205,0.205,15002,6,0.2095
JE00BWH5YF45,190716067,RYR,CAD,2020-02-24,0.225,0.225,0.225,0.225,10000,1,0.225
JE00BWH5YF45,190716067,RYR,CAD,2020-02-25,0.225,0.23,0.22,0.22,32500,9,0.224
JE00BWH5YF45,190716067,RYR,CAD,2020-02-27,0.21,0.21,0.21,0.21,14000,2,0.21
JE00BWH5YF45,190716067,RYR,CAD,2020-02-28,0.21,0.21,0.2,0.2,16789,6,0.204
JE00BWH5YF45,190716067,RYR,CAD,2020-03-03,0.21,0.21,0.21,0.21,60000,2,0.21
JE00BWH5YF45,190716067,RYR,CAD,2020-03-04,0.21,0.21,0.21,0.21,3500,2,0.21
