ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US1508377066,786034495,LSR,EUR,2019-07-18,166.9515,167.1015,166.9515,166.9515,0,0,166.95166952
US1508377066,786034495,LSR,EUR,2019-07-19,171.6015,171.6015,171.3015,171.3015,53,2,171.57171572
US1508377066,786034495,LSR,EUR,2019-07-22,174.0015,174.0015,174.0015,174.0015,26,1,174.00174002
US1508377066,786034495,LSR,EUR,2019-07-23,181.202,181.202,181.202,181.202,59,1,181.20181202
US1508377066,786034495,LSR,EUR,2019-07-24,167.4015,167.4015,167.2515,167.4015,2,1,167.37167372
US1508377066,786034495,LSR,EUR,2019-07-25,172.9515,173.1015,172.9515,172.9515,16,1,173.01173012
US1508377066,786034495,LSR,EUR,2019-07-26,173.8515,173.8515,173.7015,173.8515,0,0,173.85173852
US1508377066,786034495,LSR,EUR,2019-07-29,192.302,192.452,192.302,192.302,0,0,192.30192302
US1508377066,786034495,LSR,EUR,2019-07-30,205.052,205.202,205.052,205.052,0,0,205.05205052
US1508377066,786034495,LSR,EUR,2019-07-31,208.502,208.502,208.352,208.502,0,0,208.50208502
US1508377066,786034495,LSR,EUR,2019-08-01,200.402,200.402,200.252,200.402,0,0,200.40200402
US1508377066,786034495,LSR,EUR,2019-08-02,201.152,201.152,198.302,198.302,1,1,201.12201122
US1508377066,786034495,LSR,EUR,2019-08-05,196.652,196.802,196.652,196.652,0,0,196.65196652
US1508377066,786034495,LSR,EUR,2019-08-06,192.152,192.152,192.002,192.152,0,0,192.15192152
US1508377066,786034495,LSR,EUR,2019-08-07,206.252,206.252,206.252,206.252,16,1,206.25206252
US1508377066,786034495,LSR,EUR,2019-08-08,212.402,212.552,212.402,212.402,46,1,212.46212462
US1508377066,786034495,LSR,EUR,2019-08-09,221.252,221.252,210.302,216.002,17,2,212.35712357
US1508377066,786034495,LSR,EUR,2019-08-12,214.352,214.502,214.352,214.352,32,1,214.41214412
US1508377066,786034495,LSR,EUR,2019-08-13,228.6025,228.6025,228.4525,228.6025,43,1,228.54228542
US1508377066,786034495,LSR,EUR,2019-08-14,232.3525,232.3525,232.3525,232.3525,0,0,232.35232352
US1508377066,786034495,LSR,EUR,2019-08-15,229.2025,229.3525,229.2025,229.2025,0,0,229.20229202
US1508377066,786034495,LSR,EUR,2019-08-16,222.752,222.752,222.602,222.752,33,1,222.69222692
US1508377066,786034495,LSR,EUR,2019-08-19,220.652,220.652,220.652,220.652,0,0,220.65220652
US1508377066,786034495,LSR,EUR,2019-08-20,225.3025,225.3025,225.3025,225.3025,18,1,225.30225302
US1508377066,786034495,LSR,EUR,2019-08-21,230.7025,230.7025,230.5525,230.7025,0,0,230.70230702
US1508377066,786034495,LSR,EUR,2019-08-22,226.8025,226.8025,226.6525,226.8025,0,0,226.80226802
US1508377066,786034495,LSR,EUR,2019-08-23,213.302,213.302,213.302,213.302,0,0,213.30213302
US1508377066,786034495,LSR,EUR,2019-08-26,209.552,209.552,209.402,209.552,0,0,209.55209552
US1508377066,786034495,LSR,EUR,2019-08-27,205.352,205.502,205.352,205.352,0,0,205.35205352
US1508377066,786034495,LSR,EUR,2019-08-28,187.652,192.002,187.652,191.852,59,3,190.93690937
US1508377066,786034495,LSR,EUR,2019-08-29,195.902,195.902,195.752,195.902,0,0,195.90195902
US1508377066,786034495,LSR,EUR,2019-08-30,207.452,207.752,195.302,195.302,40,3,205.29205292
US1508377066,786034495,LSR,EUR,2019-09-02,192.152,192.152,192.002,192.152,0,0,192.15192152
US1508377066,786034495,LSR,EUR,2019-09-03,193.802,193.802,193.652,193.802,51,1,193.77193772
US1508377066,786034495,LSR,EUR,2019-09-04,195.002,195.152,195.002,195.002,0,0,195.00195002
US1508377066,786034495,LSR,EUR,2019-09-05,198.002,198.002,197.852,198.002,0,0,198.00198002
US1508377066,786034495,LSR,EUR,2019-09-06,201.452,201.602,201.452,201.452,0,0,201.45201452
US1508377066,786034495,LSR,EUR,2019-09-09,206.702,206.702,206.552,206.702,0,0,206.70206702
US1508377066,786034495,LSR,EUR,2019-09-10,202.952,202.952,202.802,202.952,0,0,202.95202952
US1508377066,786034495,LSR,EUR,2019-09-11,206.102,206.102,205.952,206.102,4,1,206.07206072
US1508377066,786034495,LSR,EUR,2019-09-12,206.552,206.702,206.552,206.552,0,0,206.55206552
US1508377066,786034495,LSR,EUR,2019-09-13,207.602,212.852,207.602,212.852,11,2,207.72207722
US1508377066,786034495,LSR,EUR,2019-09-16,222.902,235.5025,222.902,235.5025,68,3,232.00732007
US1508377066,786034495,LSR,EUR,2019-09-17,251.8525,251.8525,251.7025,251.8525,7,1,251.82251823
US1508377066,786034495,LSR,EUR,2019-09-18,235.8025,235.8025,235.6525,235.8025,66,2,235.78735787
US1508377066,786034495,LSR,EUR,2019-09-19,231.9025,231.9025,231.9025,231.9025,0,0,231.90231902
US1508377066,786034495,LSR,EUR,2019-09-20,230.8525,231.0025,230.8525,230.8525,0,0,230.85230852
US1508377066,786034495,LSR,EUR,2019-09-23,229.6525,229.6525,229.5025,229.6525,33,1,229.59229592
US1508377066,786034495,LSR,EUR,2019-09-24,233.2525,233.2525,233.2525,233.2525,0,0,233.25233252
US1508377066,786034495,LSR,EUR,2019-09-25,243.0025,243.0025,242.5525,242.5525,14,1,242.97242972
US1508377066,786034495,LSR,EUR,2019-09-26,245.8525,266.4025,245.8525,266.4025,213,20,252.43752438
US1508377066,786034495,LSR,EUR,2019-09-27,263.7025,267.1525,243.4525,243.4525,42,6,252.28752288
US1508377066,786034495,LSR,EUR,2019-09-30,249.0025,255.0025,246.0025,246.0025,57,3,253.41253413
US1508377066,786034495,LSR,EUR,2019-10-01,250.5025,250.5025,250.5025,250.5025,49,2,250.50250503
US1508377066,786034495,LSR,EUR,2019-10-02,246.0025,247.5025,243.0025,243.0025,39,5,246.51246512
US1508377066,786034495,LSR,EUR,2019-10-04,235.5025,247.5025,235.5025,247.5025,64,5,243.27243272
US1508377066,786034495,LSR,EUR,2019-10-07,249.0025,253.5025,247.5025,253.5025,63,6,250.23250233
US1508377066,786034495,LSR,EUR,2019-10-08,246.0025,246.0025,222.002,222.002,37,4,230.88230882
US1508377066,786034495,LSR,EUR,2019-10-09,228.0025,229.5025,222.002,229.5025,74,6,223.00723007
US1508377066,786034495,LSR,EUR,2019-10-10,229.5025,229.5025,223.502,223.502,66,3,227.62727627
US1508377066,786034495,LSR,EUR,2019-10-11,228.0025,228.0025,228.0025,228.0025,0,0,228.00228002
US1508377066,786034495,LSR,EUR,2019-10-14,223.502,223.502,216.002,216.002,4,1,223.50223502
US1508377066,786034495,LSR,EUR,2019-10-15,216.002,231.0025,216.002,231.0025,56,2,219.52719527
US1508377066,786034495,LSR,EUR,2019-10-16,226.5025,226.5025,226.5025,226.5025,0,0,226.50226502
US1508377066,786034495,LSR,EUR,2019-10-17,225.0025,225.0025,225.0025,225.0025,16,1,225.00225002
US1508377066,786034495,LSR,EUR,2019-10-18,219.002,219.002,216.002,216.002,86,2,218.31218312
US1508377066,786034495,LSR,EUR,2019-10-21,195.002,195.002,195.002,195.002,19,1,195.00195002
US1508377066,786034495,LSR,EUR,2019-10-22,198.002,198.002,198.002,198.002,0,0,198.00198002
US1508377066,786034495,LSR,EUR,2019-10-23,196.502,196.502,196.502,196.502,0,0,196.50196502
US1508377066,786034495,LSR,EUR,2019-10-24,183.002,183.002,183.002,183.002,0,0,183.00183002
US1508377066,786034495,LSR,EUR,2019-10-25,181.502,184.502,178.502,184.502,39,3,179.58179582
US1508377066,786034495,LSR,EUR,2019-10-28,186.002,186.002,186.002,186.002,0,0,186.00186002
US1508377066,786034495,LSR,EUR,2019-10-29,195.002,195.002,195.002,195.002,9,1,195.00195002
US1508377066,786034495,LSR,EUR,2019-10-30,196.502,196.502,196.502,196.502,1,1,196.50196502
US1508377066,786034495,LSR,EUR,2019-10-31,189.002,189.002,189.002,189.002,0,0,189.00189002
US1508377066,786034495,LSR,EUR,2019-11-01,183.002,183.002,183.002,183.002,0,0,183.00183002
US1508377066,786034495,LSR,EUR,2019-11-04,181.502,181.502,181.502,181.502,4,1,181.50181502
US1508377066,786034495,LSR,EUR,2019-11-05,177.002,177.002,177.002,177.002,0,0,177.00177002
US1508377066,786034495,LSR,EUR,2019-11-06,184.502,184.502,184.502,184.502,5,1,184.50184502
US1508377066,786034495,LSR,EUR,2019-11-07,190.502,190.502,190.502,190.502,0,0,190.50190502
US1508377066,786034495,LSR,EUR,2019-11-08,186.002,186.002,186.002,186.002,5,1,186.00186002
US1508377066,786034495,LSR,EUR,2019-11-11,187.502,187.502,187.502,187.502,0,0,187.50187502
US1508377066,786034495,LSR,EUR,2019-11-12,189.002,189.002,189.002,189.002,16,1,189.00189002
US1508377066,786034495,LSR,EUR,2019-11-13,186.002,186.002,186.002,186.002,0,0,186.00186002
US1508377066,786034495,LSR,EUR,2019-11-14,192.002,192.002,192.002,192.002,0,0,192.00192002
US1508377066,786034495,LSR,EUR,2019-11-15,201.002,201.002,201.002,201.002,3,1,201.00201002
US1508377066,786034495,LSR,EUR,2019-11-18,201.002,201.002,201.002,201.002,12,1,201.00201002
US1508377066,786034495,LSR,EUR,2019-11-19,207.002,207.002,205.502,205.502,12,1,207.00207002
US1508377066,786034495,LSR,EUR,2019-11-20,220.502,222.002,220.502,222.002,31,2,220.57720577
US1508377066,786034495,LSR,EUR,2019-11-21,214.502,214.502,214.502,214.502,21,2,214.50214502
US1508377066,786034495,LSR,EUR,2019-11-22,205.502,205.502,205.502,205.502,0,0,205.50205502
US1508377066,786034495,LSR,EUR,2019-11-25,207.002,207.002,204.002,204.002,13,2,205.12705127
US1508377066,786034495,LSR,EUR,2019-11-26,202.502,202.502,202.502,202.502,0,0,202.50202502
US1508377066,786034495,LSR,EUR,2019-11-27,204.002,204.002,204.002,204.002,0,0,204.00204002
US1508377066,786034495,LSR,EUR,2019-11-28,213.002,214.502,208.502,208.502,85,3,213.39213392
US1508377066,786034495,LSR,EUR,2019-11-29,205.502,205.502,205.502,205.502,0,0,205.50205502
US1508377066,786034495,LSR,EUR,2019-12-02,208.502,208.502,196.502,196.502,36,2,207.01707017
US1508377066,786034495,LSR,EUR,2019-12-03,202.502,204.002,201.002,204.002,18,3,202.50202502
US1508377066,786034495,LSR,EUR,2019-12-04,213.002,213.002,213.002,213.002,16,1,213.00213002
US1508377066,786034495,LSR,EUR,2019-12-05,211.502,211.502,211.502,211.502,0,0,211.50211502
US1508377066,786034495,LSR,EUR,2019-12-06,211.502,211.502,205.502,205.502,17,3,208.09708097
US1508377066,786034495,LSR,EUR,2019-12-09,213.002,213.002,208.502,208.502,18,2,210.52710527
US1508377066,786034495,LSR,EUR,2019-12-10,208.502,208.502,208.502,208.502,0,0,208.50208502
US1508377066,786034495,LSR,EUR,2019-12-11,207.002,207.002,207.002,207.002,7,1,207.00207002
US1508377066,786034495,LSR,EUR,2019-12-12,205.502,205.502,205.502,205.502,0,0,205.50205502
US1508377066,786034495,LSR,EUR,2019-12-13,204.002,204.002,204.002,204.002,0,0,204.00204002
US1508377066,786034495,LSR,EUR,2019-12-16,210.002,210.002,207.002,207.002,4,2,209.14709147
US1508377066,786034495,LSR,EUR,2019-12-17,211.502,211.502,211.502,211.502,0,0,211.50211502
US1508377066,786034495,LSR,EUR,2019-12-18,234.0025,243.0025,229.5025,243.0025,43,4,231.09231092
US1508377066,786034495,LSR,EUR,2019-12-19,247.5025,247.5025,243.0025,247.5025,51,3,244.59244592
US1508377066,786034495,LSR,EUR,2019-12-20,240.0025,241.5025,240.0025,241.5025,18,2,240.00240002
US1508377066,786034495,LSR,EUR,2019-12-23,246.0025,246.0025,246.0025,246.0025,0,0,246.00246002
US1508377066,786034495,LSR,EUR,2019-12-27,231.0025,231.0025,231.0025,231.0025,7,1,231.00231002
US1508377066,786034495,LSR,EUR,2019-12-30,231.0025,231.0025,228.0025,228.0025,7,2,231.00231002
US1508377066,786034495,LSR,EUR,2020-01-02,241.5025,246.0025,241.5025,243.0025,5,2,245.17745177
US1508377066,786034495,LSR,EUR,2020-01-03,243.0025,243.0025,241.5025,243.0025,33,4,242.23742237
US1508377066,786034495,LSR,EUR,2020-01-06,235.5025,235.5025,235.5025,235.5025,13,1,235.50235502
US1508377066,786034495,LSR,EUR,2020-01-07,241.5025,241.5025,241.5025,241.5025,21,1,241.50241502
US1508377066,786034495,LSR,EUR,2020-01-08,225.0025,225.0025,210.002,210.002,47,2,214.51714517
US1508377066,786034495,LSR,EUR,2020-01-09,216.002,216.002,204.002,205.502,13,4,209.79209792
US1508377066,786034495,LSR,EUR,2020-01-10,204.002,205.502,204.002,205.502,58,2,204.25704257
US1508377066,786034495,LSR,EUR,2020-01-13,217.502,234.0025,217.502,234.0025,37,3,230.62730627
US1508377066,786034495,LSR,EUR,2020-01-14,258.0025,258.0025,252.0025,252.0025,100,6,256.89256893
US1508377066,786034495,LSR,EUR,2020-01-15,246.0025,246.0025,244.5025,244.5025,67,2,245.83745837
US1508377066,786034495,LSR,EUR,2020-01-16,246.0025,246.0025,246.0025,246.0025,1,1,246.00246002
US1508377066,786034495,LSR,EUR,2020-01-17,259.5025,270.0025,259.5025,268.5025,6,2,262.11262113
US1508377066,786034495,LSR,EUR,2020-01-20,268.5025,268.5025,268.5025,268.5025,0,0,268.50268503
