ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00B6R51Z18,94435148,SPOG,GBP,2019-01-24,1216.0,1223.75,1215.0,1223.75,1843,3,1215.25
IE00B6R51Z18,94435148,SPOG,GBP,2019-01-25,1224.0,1235.5,1224.0,1233.0,3944,3,1227.35
IE00B6R51Z18,94435148,SPOG,GBP,2019-01-28,1219.5,1219.5,1209.0,1213.5,12563,8,1218.325
IE00B6R51Z18,94435148,SPOG,GBP,2019-01-29,1221.0,1230.0,1221.0,1227.5,20693,8,1223.75
IE00B6R51Z18,94435148,SPOG,GBP,2019-01-30,1246.25,1246.25,1246.25,1246.25,0,0,1246.25
IE00B6R51Z18,94435148,SPOG,GBP,2019-01-31,1254.5,1264.0,1254.5,1257.0,32219,9,1257.225
IE00B6R51Z18,94435148,SPOG,GBP,2019-02-01,1247.0,1259.5,1247.0,1259.5,10891,4,1248.5
IE00B6R51Z18,94435148,SPOG,GBP,2019-02-04,1255.0,1255.0,1255.0,1255.0,0,0,1255.0
IE00B6R51Z18,94435148,SPOG,GBP,2019-02-05,1269.5,1274.0,1269.5,1274.0,7064,4,1271.9
IE00B6R51Z18,94435148,SPOG,GBP,2019-02-06,1256.5,1258.0,1252.5,1258.0,15599,9,1254.475
IE00B6R51Z18,94435148,SPOG,GBP,2019-02-07,1212.5,1212.5,1211.0,1212.5,619,2,1211.725
IE00B6R51Z18,94435148,SPOG,GBP,2019-02-08,1206.0,1206.0,1188.0,1188.0,321,1,1206.0
IE00B6R51Z18,94435148,SPOG,GBP,2019-02-11,1206.5,1206.5,1206.5,1206.5,0,0,1206.5
IE00B6R51Z18,94435148,SPOG,GBP,2019-02-12,1233.0,1233.0,1233.0,1233.0,0,0,1233.0
IE00B6R51Z18,94435148,SPOG,GBP,2019-02-13,1250.0,1263.0,1250.0,1263.0,310,1,1250.0
