ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000031W9,457983958,39EA,EUR,2020-12-22,6.5929,6.6857,6.5214,6.6857,20004,26,6.64185714
CNE1000031W9,457983958,39EA,EUR,2020-12-23,6.8857,7.2,6.8,7.1429,36689,46,7.08214286
CNE1000031W9,457983958,39EA,EUR,2020-12-28,7.3143,7.4429,7.2,7.4429,36692,46,7.32796429
CNE1000031W9,457983958,39EA,EUR,2020-12-29,6.5143,6.8643,6.2857,6.8571,58006,50,6.71825
CNE1000031W9,457983958,39EA,EUR,2020-12-30,7.0714,7.1714,6.8929,7.1571,1603,8,7.02846429
CNE1000031W9,457983958,39EA,EUR,2021-01-04,7.6571,8.2143,7.5571,7.7857,28303,53,7.88878571
CNE1000031W9,457983958,39EA,EUR,2021-01-05,7.9857,8.2857,7.7286,8.1286,48676,57,8.01871429
CNE1000031W9,457983958,39EA,EUR,2021-01-06,7.7857,8.2286,7.6143,8.2286,16223,38,7.96528571
CNE1000031W9,457983958,39EA,EUR,2021-01-07,7.9714,8.3143,7.9429,8.3143,5581,25,8.18621429
CNE1000031W9,457983958,39EA,EUR,2021-01-08,7.9143,8.2286,7.9,8.1143,11359,23,8.06835714
CNE1000031W9,457983958,39EA,EUR,2021-01-11,8.1571,8.5286,8.0857,8.5286,20587,34,8.3575
CNE1000031W9,457983958,39EA,EUR,2021-01-12,8.7,8.9286,8.6,8.9286,26290,53,8.80942857
CNE1000031W9,457983958,39EA,EUR,2021-01-13,8.4857,8.9429,8.3286,8.8429,16849,36,8.48907143
CNE1000031W9,457983958,39EA,EUR,2021-01-14,8.1143,8.6857,8.0143,8.4286,31795,56,8.22357143
CNE1000031W9,457983958,39EA,EUR,2021-01-15,8.5286,8.7143,8.4286,8.4571,6759,27,8.52257143
