ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000036N7,603515040,188H,EUR,2023-03-02,1.6,1.6,1.6,1.6,0,0,1.6
CNE1000036N7,603515040,188H,EUR,2023-03-03,1.64,1.64,1.64,1.64,0,0,1.64
CNE1000036N7,603515040,188H,EUR,2023-03-06,1.62,1.62,1.62,1.62,0,0,1.62
CNE1000036N7,603515040,188H,EUR,2023-03-07,1.61,1.61,1.61,1.61,0,0,1.61
CNE1000036N7,603515040,188H,EUR,2023-03-08,1.63,1.63,1.63,1.63,0,0,1.63
CNE1000036N7,603515040,188H,EUR,2023-03-09,1.7,1.7,1.55,1.55,43,1,1.7
CNE1000036N7,603515040,188H,EUR,2023-03-10,1.6,1.6,1.6,1.6,0,0,1.6
CNE1000036N7,603515040,188H,EUR,2023-03-13,1.78,1.78,1.65,1.65,1000,1,1.78
CNE1000036N7,603515040,188H,EUR,2023-03-14,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000036N7,603515040,188H,EUR,2023-03-15,1.66,1.66,1.66,1.66,0,0,1.66
CNE1000036N7,603515040,188H,EUR,2023-03-16,1.67,1.67,1.67,1.67,0,0,1.67
CNE1000036N7,603515040,188H,EUR,2023-03-17,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000036N7,603515040,188H,EUR,2023-03-20,1.83,1.83,1.83,1.83,0,0,1.83
CNE1000036N7,603515040,188H,EUR,2023-03-21,1.72,1.72,1.72,1.72,0,0,1.72
CNE1000036N7,603515040,188H,EUR,2023-03-22,1.66,1.66,1.66,1.66,0,0,1.66
CNE1000036N7,603515040,188H,EUR,2023-03-23,1.76,1.76,1.76,1.76,0,0,1.76
CNE1000036N7,603515040,188H,EUR,2023-03-24,1.78,1.78,1.78,1.78,0,0,1.78
CNE1000036N7,603515040,188H,EUR,2023-03-27,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000036N7,603515040,188H,EUR,2023-03-28,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000036N7,603515040,188H,EUR,2023-03-29,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000036N7,603515040,188H,EUR,2023-03-30,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000036N7,603515040,188H,EUR,2023-03-31,1.8,1.8,1.8,1.8,0,0,1.8
CNE1000036N7,603515040,188H,EUR,2023-04-03,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000036N7,603515040,188H,EUR,2023-04-04,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000036N7,603515040,188H,EUR,2023-04-05,1.88,1.88,1.73,1.73,49,1,1.88
CNE1000036N7,603515040,188H,EUR,2023-04-06,1.86,1.86,1.86,1.86,0,0,1.86
CNE1000036N7,603515040,188H,EUR,2023-04-11,1.92,1.92,1.92,1.92,0,0,1.92
CNE1000036N7,603515040,188H,EUR,2023-04-12,1.9,1.9,1.9,1.9,0,0,1.9
CNE1000036N7,603515040,188H,EUR,2023-04-13,1.92,1.92,1.92,1.92,0,0,1.92
CNE1000036N7,603515040,188H,EUR,2023-04-14,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000036N7,603515040,188H,EUR,2023-04-17,1.9,1.9,1.9,1.9,0,0,1.9
CNE1000036N7,603515040,188H,EUR,2023-04-18,1.89,1.89,1.89,1.89,0,0,1.89
CNE1000036N7,603515040,188H,EUR,2023-04-19,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000036N7,603515040,188H,EUR,2023-04-20,1.79,1.79,1.79,1.79,0,0,1.79
CNE1000036N7,603515040,188H,EUR,2023-04-21,1.84,1.84,1.84,1.84,0,0,1.84
CNE1000036N7,603515040,188H,EUR,2023-04-24,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000036N7,603515040,188H,EUR,2023-04-25,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000036N7,603515040,188H,EUR,2023-04-26,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000036N7,603515040,188H,EUR,2023-04-27,1.86,1.86,1.86,1.86,0,0,1.86
CNE1000036N7,603515040,188H,EUR,2023-04-28,1.8,1.8,1.8,1.8,0,0,1.8
CNE1000036N7,603515040,188H,EUR,2023-05-02,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000036N7,603515040,188H,EUR,2023-05-03,1.79,1.79,1.79,1.79,0,0,1.79
CNE1000036N7,603515040,188H,EUR,2023-05-04,1.86,1.86,1.86,1.86,0,0,1.86
CNE1000036N7,603515040,188H,EUR,2023-05-05,1.92,1.92,1.92,1.92,0,0,1.92
CNE1000036N7,603515040,188H,EUR,2023-05-08,1.96,1.96,1.96,1.96,0,0,1.96
CNE1000036N7,603515040,188H,EUR,2023-05-09,1.92,1.92,1.92,1.92,0,0,1.92
CNE1000036N7,603515040,188H,EUR,2023-05-10,1.89,1.89,1.89,1.89,0,0,1.89
CNE1000036N7,603515040,188H,EUR,2023-05-11,1.84,1.84,1.84,1.84,0,0,1.84
CNE1000036N7,603515040,188H,EUR,2023-05-12,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000036N7,603515040,188H,EUR,2023-05-15,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000036N7,603515040,188H,EUR,2023-05-16,1.76,1.76,1.76,1.76,0,0,1.76
CNE1000036N7,603515040,188H,EUR,2023-05-17,1.74,1.74,1.74,1.74,0,0,1.74
CNE1000036N7,603515040,188H,EUR,2023-05-18,1.74,1.74,1.74,1.74,0,0,1.74
CNE1000036N7,603515040,188H,EUR,2023-05-19,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000036N7,603515040,188H,EUR,2023-05-22,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000036N7,603515040,188H,EUR,2023-05-23,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000036N7,603515040,188H,EUR,2023-05-24,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000036N7,603515040,188H,EUR,2023-05-25,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000036N7,603515040,188H,EUR,2023-05-26,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000036N7,603515040,188H,EUR,2023-05-29,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000036N7,603515040,188H,EUR,2023-05-30,1.68,1.68,1.68,1.68,0,0,1.68
CNE1000036N7,603515040,188H,EUR,2023-05-31,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000036N7,603515040,188H,EUR,2023-06-01,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000036N7,603515040,188H,EUR,2023-06-02,1.82,1.82,1.82,1.82,0,0,1.82
CNE1000036N7,603515040,188H,EUR,2023-06-05,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000036N7,603515040,188H,EUR,2023-06-06,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000036N7,603515040,188H,EUR,2023-06-07,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000036N7,603515040,188H,EUR,2023-06-08,1.74,1.74,1.74,1.74,0,0,1.74
CNE1000036N7,603515040,188H,EUR,2023-06-09,1.8,1.8,1.8,1.8,0,0,1.8
CNE1000036N7,603515040,188H,EUR,2023-06-12,1.76,1.76,1.76,1.76,0,0,1.76
CNE1000036N7,603515040,188H,EUR,2023-06-13,1.76,1.76,1.76,1.76,0,0,1.76
CNE1000036N7,603515040,188H,EUR,2023-06-14,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000036N7,603515040,188H,EUR,2023-06-15,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000036N7,603515040,188H,EUR,2023-06-16,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000036N7,603515040,188H,EUR,2023-06-19,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000036N7,603515040,188H,EUR,2023-06-20,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000036N7,603515040,188H,EUR,2023-06-21,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000036N7,603515040,188H,EUR,2023-06-22,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000036N7,603515040,188H,EUR,2023-06-23,1.62,1.62,1.62,1.62,0,0,1.62
CNE1000036N7,603515040,188H,EUR,2023-06-26,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000036N7,603515040,188H,EUR,2023-06-27,1.64,1.64,1.64,1.64,0,0,1.64
CNE1000036N7,603515040,188H,EUR,2023-06-28,1.63,1.63,1.63,1.63,0,0,1.63
CNE1000036N7,603515040,188H,EUR,2023-06-29,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000036N7,603515040,188H,EUR,2023-06-30,1.61,1.61,1.61,1.61,0,0,1.61
CNE1000036N7,603515040,188H,EUR,2023-07-03,1.64,1.64,1.64,1.64,0,0,1.64
CNE1000036N7,603515040,188H,EUR,2023-07-04,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000036N7,603515040,188H,EUR,2023-07-05,1.67,1.67,1.67,1.67,0,0,1.67
CNE1000036N7,603515040,188H,EUR,2023-07-06,1.63,1.63,1.63,1.63,0,0,1.63
CNE1000036N7,603515040,188H,EUR,2023-07-07,1.6,1.6,1.6,1.6,0,0,1.6
CNE1000036N7,603515040,188H,EUR,2023-07-10,1.63,1.63,1.63,1.63,0,0,1.63
CNE1000036N7,603515040,188H,EUR,2023-07-11,1.68,1.68,1.68,1.68,0,0,1.68
CNE1000036N7,603515040,188H,EUR,2023-07-12,1.68,1.68,1.68,1.68,0,0,1.68
CNE1000036N7,603515040,188H,EUR,2023-07-13,1.72,1.72,1.72,1.72,0,0,1.72
CNE1000036N7,603515040,188H,EUR,2023-07-14,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000036N7,603515040,188H,EUR,2023-07-17,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000036N7,603515040,188H,EUR,2023-07-18,1.76,1.76,1.76,1.76,0,0,1.76
CNE1000036N7,603515040,188H,EUR,2023-07-19,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000036N7,603515040,188H,EUR,2023-07-20,1.78,1.78,1.78,1.78,0,0,1.78
CNE1000036N7,603515040,188H,EUR,2023-07-21,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000036N7,603515040,188H,EUR,2023-07-24,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000036N7,603515040,188H,EUR,2023-07-25,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000036N7,603515040,188H,EUR,2023-07-26,1.79,1.79,1.79,1.79,0,0,1.79
CNE1000036N7,603515040,188H,EUR,2023-07-27,1.78,1.78,1.78,1.78,0,0,1.78
CNE1000036N7,603515040,188H,EUR,2023-07-28,1.72,1.72,1.72,1.72,0,0,1.72
CNE1000036N7,603515040,188H,EUR,2023-07-31,1.72,1.72,1.72,1.72,0,0,1.72
CNE1000036N7,603515040,188H,EUR,2023-08-01,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000036N7,603515040,188H,EUR,2023-08-02,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000036N7,603515040,188H,EUR,2023-08-03,1.67,1.67,1.67,1.67,0,0,1.67
CNE1000036N7,603515040,188H,EUR,2023-08-04,1.66,1.66,1.66,1.66,0,0,1.66
CNE1000036N7,603515040,188H,EUR,2023-08-07,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000036N7,603515040,188H,EUR,2023-08-08,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000036N7,603515040,188H,EUR,2023-08-09,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000036N7,603515040,188H,EUR,2023-08-10,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000036N7,603515040,188H,EUR,2023-08-11,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000036N7,603515040,188H,EUR,2023-08-14,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000036N7,603515040,188H,EUR,2023-08-15,1.67,1.67,1.67,1.67,0,0,1.67
CNE1000036N7,603515040,188H,EUR,2023-08-16,1.68,1.68,1.68,1.68,0,0,1.68
CNE1000036N7,603515040,188H,EUR,2023-08-17,1.67,1.67,1.67,1.67,0,0,1.67
CNE1000036N7,603515040,188H,EUR,2023-08-18,1.68,1.68,1.68,1.68,0,0,1.68
CNE1000036N7,603515040,188H,EUR,2023-08-21,1.64,1.64,1.64,1.64,0,0,1.64
CNE1000036N7,603515040,188H,EUR,2023-08-22,1.68,1.68,1.68,1.68,0,0,1.68
CNE1000036N7,603515040,188H,EUR,2023-08-23,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000036N7,603515040,188H,EUR,2023-08-24,1.74,1.74,1.74,1.74,0,0,1.74
CNE1000036N7,603515040,188H,EUR,2023-08-25,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000036N7,603515040,188H,EUR,2023-08-28,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000036N7,603515040,188H,EUR,2023-08-29,1.78,1.78,1.78,1.78,0,0,1.78
CNE1000036N7,603515040,188H,EUR,2023-08-30,1.76,1.76,1.76,1.76,0,0,1.76
CNE1000036N7,603515040,188H,EUR,2023-08-31,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000036N7,603515040,188H,EUR,2023-09-01,1.76,1.76,1.76,1.76,0,0,1.76
CNE1000036N7,603515040,188H,EUR,2023-09-04,1.78,1.78,1.78,1.78,0,0,1.78
CNE1000036N7,603515040,188H,EUR,2023-09-05,1.74,1.74,1.74,1.74,0,0,1.74
CNE1000036N7,603515040,188H,EUR,2023-09-06,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000036N7,603515040,188H,EUR,2023-09-07,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000036N7,603515040,188H,EUR,2023-09-08,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000036N7,603515040,188H,EUR,2023-09-11,1.78,1.78,1.78,1.78,0,0,1.78
CNE1000036N7,603515040,188H,EUR,2023-09-12,1.76,1.76,1.76,1.76,0,0,1.76
CNE1000036N7,603515040,188H,EUR,2023-09-13,1.72,1.72,1.72,1.72,0,0,1.72
CNE1000036N7,603515040,188H,EUR,2023-09-14,1.83,1.83,1.83,1.83,0,0,1.83
CNE1000036N7,603515040,188H,EUR,2023-09-15,1.8,1.8,1.8,1.8,0,0,1.8
CNE1000036N7,603515040,188H,EUR,2023-09-18,1.79,1.79,1.79,1.79,0,0,1.79
CNE1000036N7,603515040,188H,EUR,2023-09-19,1.8,1.8,1.8,1.8,0,0,1.8
CNE1000036N7,603515040,188H,EUR,2023-09-20,1.82,1.82,1.82,1.82,0,0,1.82
CNE1000036N7,603515040,188H,EUR,2023-09-21,1.78,1.78,1.78,1.78,0,0,1.78
CNE1000036N7,603515040,188H,EUR,2023-09-22,1.79,1.79,1.79,1.79,0,0,1.79
CNE1000036N7,603515040,188H,EUR,2023-09-25,1.76,1.76,1.76,1.76,0,0,1.76
CNE1000036N7,603515040,188H,EUR,2023-09-26,1.76,1.76,1.76,1.76,0,0,1.76
CNE1000036N7,603515040,188H,EUR,2023-09-27,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000036N7,603515040,188H,EUR,2023-09-28,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000036N7,603515040,188H,EUR,2023-09-29,1.68,1.68,1.68,1.68,0,0,1.68
CNE1000036N7,603515040,188H,EUR,2023-10-02,1.68,1.68,1.68,1.68,0,0,1.68
CNE1000036N7,603515040,188H,EUR,2023-10-03,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000036N7,603515040,188H,EUR,2023-10-04,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000036N7,603515040,188H,EUR,2023-10-05,1.63,1.63,1.63,1.63,0,0,1.63
CNE1000036N7,603515040,188H,EUR,2023-10-06,1.66,1.66,1.66,1.66,0,0,1.66
CNE1000036N7,603515040,188H,EUR,2023-10-09,1.72,1.72,1.72,1.72,0,0,1.72
CNE1000036N7,603515040,188H,EUR,2023-10-10,1.72,1.72,1.72,1.72,0,0,1.72
CNE1000036N7,603515040,188H,EUR,2023-10-11,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000036N7,603515040,188H,EUR,2023-10-12,1.72,1.72,1.72,1.72,0,0,1.72
CNE1000036N7,603515040,188H,EUR,2023-10-13,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000036N7,603515040,188H,EUR,2023-10-16,1.74,1.74,1.74,1.74,0,0,1.74
CNE1000036N7,603515040,188H,EUR,2023-10-17,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000036N7,603515040,188H,EUR,2023-10-18,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000036N7,603515040,188H,EUR,2023-10-19,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000036N7,603515040,188H,EUR,2023-10-20,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000036N7,603515040,188H,EUR,2023-10-23,1.72,1.72,1.72,1.72,0,0,1.72
CNE1000036N7,603515040,188H,EUR,2023-10-24,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000036N7,603515040,188H,EUR,2023-10-25,1.74,1.74,1.74,1.74,0,0,1.74
CNE1000036N7,603515040,188H,EUR,2023-10-26,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000036N7,603515040,188H,EUR,2023-10-27,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000036N7,603515040,188H,EUR,2023-10-30,1.74,1.74,1.74,1.74,0,0,1.74
CNE1000036N7,603515040,188H,EUR,2023-10-31,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000036N7,603515040,188H,EUR,2023-11-01,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000036N7,603515040,188H,EUR,2023-11-02,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000036N7,603515040,188H,EUR,2023-11-03,1.66,1.66,1.66,1.66,0,0,1.66
CNE1000036N7,603515040,188H,EUR,2023-11-06,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000036N7,603515040,188H,EUR,2023-11-07,1.67,1.67,1.67,1.67,0,0,1.67
CNE1000036N7,603515040,188H,EUR,2023-11-08,1.63,1.63,1.63,1.63,0,0,1.63
CNE1000036N7,603515040,188H,EUR,2023-11-09,1.64,1.64,1.64,1.64,0,0,1.64
CNE1000036N7,603515040,188H,EUR,2023-11-10,1.66,1.66,1.66,1.66,0,0,1.66
CNE1000036N7,603515040,188H,EUR,2023-11-13,1.66,1.66,1.66,1.66,0,0,1.66
CNE1000036N7,603515040,188H,EUR,2023-11-14,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000036N7,603515040,188H,EUR,2023-11-15,1.66,1.66,1.66,1.66,0,0,1.66
CNE1000036N7,603515040,188H,EUR,2023-11-16,1.63,1.63,1.63,1.63,0,0,1.63
CNE1000036N7,603515040,188H,EUR,2023-11-17,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000036N7,603515040,188H,EUR,2023-11-20,1.66,1.66,1.66,1.66,0,0,1.66
CNE1000036N7,603515040,188H,EUR,2023-11-21,1.64,1.64,1.64,1.64,0,0,1.64
CNE1000036N7,603515040,188H,EUR,2023-11-22,1.72,1.72,1.72,1.72,0,0,1.72
CNE1000036N7,603515040,188H,EUR,2023-11-23,1.67,1.67,1.67,1.67,0,0,1.67
CNE1000036N7,603515040,188H,EUR,2023-11-24,1.63,1.63,1.63,1.63,0,0,1.63
CNE1000036N7,603515040,188H,EUR,2023-11-27,1.66,1.66,1.66,1.66,0,0,1.66
CNE1000036N7,603515040,188H,EUR,2023-11-28,1.64,1.64,1.64,1.64,0,0,1.64
CNE1000036N7,603515040,188H,EUR,2023-11-29,1.72,1.72,1.72,1.72,0,0,1.72
CNE1000036N7,603515040,188H,EUR,2023-11-30,1.75,1.75,1.75,1.75,0,0,1.75
CNE1000036N7,603515040,188H,EUR,2023-12-01,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000036N7,603515040,188H,EUR,2023-12-04,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000036N7,603515040,188H,EUR,2023-12-05,1.89,1.89,1.78,1.78,200,1,1.89
CNE1000036N7,603515040,188H,EUR,2023-12-06,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000036N7,603515040,188H,EUR,2023-12-07,1.74,1.74,1.74,1.74,0,0,1.74
CNE1000036N7,603515040,188H,EUR,2023-12-08,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000036N7,603515040,188H,EUR,2023-12-11,1.64,1.64,1.64,1.64,0,0,1.64
CNE1000036N7,603515040,188H,EUR,2023-12-12,1.68,1.68,1.68,1.68,0,0,1.68
CNE1000036N7,603515040,188H,EUR,2023-12-13,1.73,1.73,1.73,1.73,400,1,1.73
CNE1000036N7,603515040,188H,EUR,2023-12-14,1.61,1.61,1.61,1.61,0,0,1.61
CNE1000036N7,603515040,188H,EUR,2023-12-15,1.6,1.6,1.6,1.6,0,0,1.6
CNE1000036N7,603515040,188H,EUR,2023-12-18,1.66,1.66,1.66,1.66,0,0,1.66
CNE1000036N7,603515040,188H,EUR,2023-12-19,1.59,1.59,1.59,1.59,0,0,1.59
CNE1000036N7,603515040,188H,EUR,2023-12-20,1.6,1.6,1.6,1.6,0,0,1.6
CNE1000036N7,603515040,188H,EUR,2023-12-21,1.62,1.62,1.62,1.62,0,0,1.62
CNE1000036N7,603515040,188H,EUR,2023-12-22,1.62,1.62,1.62,1.62,0,0,1.62
CNE1000036N7,603515040,188H,EUR,2023-12-27,1.63,1.63,1.63,1.63,0,0,1.63
CNE1000036N7,603515040,188H,EUR,2023-12-28,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000036N7,603515040,188H,EUR,2023-12-29,1.64,1.64,1.64,1.64,0,0,1.64
